date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-04-19,1244.4183610401603,1343.8164465213436,0.9346441210296428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,1.55,-8.44,11.54,555.5,327.84,3.087787531643723,5.6520576
1995-04-20,1244.410608957508,1344.399871434473,1.1303489081822742,0.0375884473323822,1.1920929e-07,10.05,10.05,13.248,4.36,-3.23,11.95,341.26,485.41,3.156117821685882,5.6722074
1995-04-21,1244.3761503482253,1346.3528468347643,0.8864275689724812,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.344003,0.645,-9.77,11.06,549.51,293.03,3.3960433403810266,5.1886086
1995-04-22,1244.311731685401,1343.283091297429,1.41149993563597,0.09634944796562195,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.64,-5.83,21.11,594.9,399.5,3.0266165401673106,4.7453103
1995-04-23,1244.1936547917962,1338.6424439166788,1.7437063983914902,0.15448343753814697,1.1920929e-07,1.1920929e-07,0.0,13.44,10.885,-3.71,25.48,596.32,468.22,2.5430030782989976,4.3926864
1995-04-24,1244.0399119490053,1334.6925389041842,1.7528799411289415,0.1568123698234558,1.1920929e-07,1.1920929e-07,0.0,13.44,11.015,-5.23,27.26,609.52,419.1,2.1927579924841267,4.100512
1995-04-25,1243.8928417372397,1331.0905115940725,1.6569178030942544,0.13970361649990082,1.1920929e-07,1.1920929e-07,0.0,13.53257,10.06,-5.36,25.48,604.31,415.09,1.9155898375374185,3.838563
1995-04-26,1243.7595604206717,1327.805019848659,1.5810925814991517,0.1271631419658661,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.36,-3.97,22.69,580.6,461.94,1.6934473180064664,3.576614
1995-04-27,1243.6463204743907,1326.0299287265436,1.6043935916574057,0.13164187967777252,1.1920929e-07,11.89,11.89,13.535997,9.61,1.1,18.12,344.15,663.45,1.58434573752325,3.868788
1995-04-28,1243.5523884500308,1329.3852892265568,1.224227992250314,0.05442849174141884,1.1920929e-07,2.02,2.02,13.632,5.3,1.26,9.34,247.59,669.49,1.7968804017143092,3.8990128
1995-04-29,1243.4713723836483,1340.3150131355046,1.500564603353877,0.10799416154623032,1.1920929e-07,33.62,33.62,13.632,8.29,7.24,9.34,69.62,1020.55,2.707685488640516,10.175718
1995-04-30,1243.384671256741,1355.946863065947,1.38373490687591,0.08049473166465759,1.1920929e-07,19.35,19.35,13.728005,6.755,2.21,11.3,224.35,720.02,4.86731502291008,10.679467
1995-05-01,1243.2960054318496,1376.2728550247368,1.4728884308052033,0.09357263892889023,1.1920929e-07,52.18,52.18,13.728005,7.485,2.37,12.6,242.22,728.26,10.434287587082034,16.11995
1995-05-02,1243.1943189394558,1385.964737172887,1.5711201195232318,0.10942735522985458,1.1920929e-07,17.26,17.26,13.731825,8.37,0.95,15.79,329.48,656.61,15.009753941540662,10.377217
1995-05-03,1243.0879801895533,1379.773135254033,1.5073623209134555,0.09733477234840393,1.1920929e-07,1.1920929e-07,0.0,13.824,7.695,-1.5,16.89,512.15,550.83,11.898527145287728,7.435327
1995-05-04,1242.972138819068,1368.9945737439723,1.7226242480637193,0.13674764335155487,1.1920929e-07,1.1920929e-07,0.0,13.824,9.895,1.02,18.77,503.03,659.11,7.941034151530322,6.105431
1995-05-05,1242.8387867796746,1360.7101462052708,1.7339914184022527,0.13835997879505157,1.1920929e-07,0.36,0.36,13.92,9.985,4.94,15.03,327.73,876.72,5.819666356135972,5.3195834
1995-05-06,1242.7405402402942,1354.3059196995944,1.27859028683372,0.05550338700413704,1.1920929e-07,1.1920929e-07,0.0,13.92,5.36,-2.47,13.19,476.46,515.36,4.5767101326048465,4.7150855
1995-05-07,1242.662053106351,1349.2480875270276,1.7546905296547726,0.14409276843070984,1.1920929e-07,1.1920929e-07,0.0,13.92,10.305,0.88,19.73,516.97,654.89,3.7856953344929933,4.0803623
1995-05-08,1242.5480372628213,1345.778336029608,1.5813914794852195,0.11372693628072739,1.1920929e-07,1.1920929e-07,0.0,14.016,8.61,-3.43,20.65,574.12,479.52,3.323629952270862,3.4254894
1995-05-09,1242.4209589353275,1343.724338940616,1.7192263640258048,0.13755379617214203,1.1920929e-07,3.77,3.77,14.016,9.94,0.78,19.1,374.33,649.68,3.0771360025440604,3.20384
1995-05-10,1242.3046143319737,1342.9041664030638,1.4599436829099903,0.09160199016332626,1.1920929e-07,5.0,5.0,14.045508,7.375,2.09,12.66,254.54,713.14,2.9838950313291748,2.8612912
1995-05-11,1242.2130550783922,1342.7567351347077,1.4936059134409982,0.0966181755065918,1.1920929e-07,2.49,2.49,14.112011,7.655,1.69,13.62,337.56,694.22,2.967436466703784,2.5993419
1995-05-12,1242.1250851449595,1341.9970227784447,1.0556219369263058,0.0025399924360887255,1.1920929e-07,3.15,3.15,14.112011,2.43,-3.96,8.82,340.27,458.66,2.8840538342377866,2.4784422
1995-05-13,1242.0327794941031,1340.572809871239,1.4068632373399446,0.07933025807142258,1.1920929e-07,12.45,12.45,14.177642,6.69,1.54,11.84,268.01,683.13,2.734000089918465,2.6799417
1995-05-14,1241.9299874120293,1338.5257285524417,1.6026404510212646,0.11516012996435165,1.1920929e-07,1.1920929e-07,0.0,14.208,8.69,-2.79,20.17,572.56,502.27,2.531892318685306,2.276943
1995-05-15,1241.810558184945,1335.8974109614035,1.7090643803028829,0.1337020993232727,1.1920929e-07,1.1920929e-07,0.0,14.208,9.725,-0.54,19.99,542.67,590.77,2.2941499418743065,1.9948438
1995-05-16,1241.668341099056,1332.7294892374748,2.002987890523642,0.17813114821910858,1.1920929e-07,1.1920929e-07,0.0,14.273633,12.205,6.92,17.49,335.71,994.5,2.037072777779458,1.8437192
1995-05-17,1241.4993415690642,1329.1310929235433,1.9123655076198915,0.16505324840545654,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.475,0.64,22.31,549.56,645.56,1.7798259193807515,1.6321449
1995-05-18,1241.3151760556445,1325.5940515917662,1.8822584017215649,0.16129110753536224,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.265,-1.08,23.61,577.5,569.65,1.5586484485526828,1.5515451
1995-05-19,1241.1198182958908,1322.1940688064562,2.099309193141886,0.1927318274974823,1.1920929e-07,1.1920929e-07,0.0,14.333503,13.02,0.07,25.97,582.35,617.69,1.3719930905404683,1.4104956
1995-05-20,1240.9147060835655,1318.9131783297873,2.3360403818430076,0.22318722307682037,1.1920929e-07,1.1920929e-07,0.0,14.399995,14.72,2.93,26.51,558.11,756.37,1.2130984822049407,1.3298959
1995-05-21,1240.7012772124306,1315.7334139239338,2.2386527505442837,0.2114529311656952,1.1920929e-07,1.1920929e-07,0.0,14.399995,14.065,3.39,24.74,535.76,783.09,1.0766829884933213,1.2996709
1995-05-22,1240.480969476248,1312.63680935107,2.371538025560752,0.22900958359241486,1.1920929e-07,1.1920929e-07,0.0,14.399995,15.045,6.58,23.51,471.16,973.17,0.9585937087767005,1.1586214
1995-05-23,1240.2551038760112,1309.6049174716863,2.338591807680044,0.22363509237766266,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.745,4.62,24.87,526.95,854.74,0.8555308363637724,1.2291461
1995-05-24,1240.0226707550307,1306.6155202612756,1.9881161123955138,0.17723539471626282,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.155,-1.11,25.42,592.06,568.7,0.7647669841282854,1.2089963
1995-05-25,1239.7843005594289,1303.6675097451553,2.228110813661261,0.21082590520381927,1.1920929e-07,1.28,1.28,14.496003,14.03,2.33,25.73,567.83,726.55,0.6846946131955768,1.0679467
1995-05-26,1239.5416587208967,1300.7661065847844,2.1609169213636816,0.20249545574188232,1.1920929e-07,1.1920929e-07,0.0,14.499825,13.565,0.09,27.04,594.12,618.96,0.6140787508743288,0.90674716
1995-05-27,1239.2964106711245,1297.916531441622,2.5790070864771777,0.25319474935531616,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.395,6.94,25.85,508.39,1001.23,0.551817751275864,0.8865972
1995-05-28,1239.0502218418035,1295.1240049771275,2.2905854964651127,0.21888762712478638,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.48,1.55,27.41,580.61,688.88,0.49693177118676274,0.81607246
1995-05-29,1238.804757664624,1292.3937478527591,2.5029115208262436,0.24558089673519135,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.97,1.81,30.13,587.97,702.75,0.4485516117546279,0.74554765
1995-05-30,1238.5616835712772,1289.7309807299764,2.2733703272132577,0.2179023176431656,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.425,0.31,28.54,586.92,631.39,0.4059080833619994,0.6850979
1995-05-31,1238.3226649934534,1287.1409242702382,2.6821124001598338,0.26546648144721985,1.1920929e-07,1.1920929e-07,0.0,14.684575,17.08,4.78,29.38,550.77,862.07,0.3683220001990884,0.634723
1995-06-01,1238.0893673628436,1284.6287991350032,2.324374686132508,0.22363509237766266,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.745,2.48,27.01,553.25,735.19,0.3351948700274484,0.5843482
1995-06-02,1237.8634561111387,1282.199825985731,2.410127664513062,0.23483192920684814,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.37,4.57,26.17,518.75,850.44,0.30600031224898216,0.53397334
1995-06-03,1237.646596670029,1279.85922548388,2.2527756112171744,0.21557337045669556,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.295,5.18,23.41,470.79,886.02,0.2802762124620224,0.52389836
1995-06-04,1237.4404544712056,1277.6122182909094,2.084502759936085,0.19353799521923065,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.065,0.79,25.34,552.85,652.34,0.25761760306086146,0.5037484
1995-06-05,1237.2466949463594,1275.4640250682783,1.9494441276349572,0.17347325384616852,1.1920929e-07,1.1920929e-07,0.0,14.753636,11.945,1.25,22.64,517.99,670.33,0.2376702460696741,0.47352353
1995-06-06,1237.0669835271808,1273.4198664774453,1.3066993328974363,0.06177361682057381,1.1920929e-07,1.1920929e-07,0.0,14.783995,5.71,-4.56,15.98,515.79,440.52,0.22012488536027713,0.4231487
1995-06-07,1236.9029856453606,1271.48496317987,1.8345390690533139,0.15645407140254974,1.1920929e-07,1.1920929e-07,0.0,14.783995,10.995,3.49,18.5,411.94,787.19,0.20471212986790485,0.4231487
1995-06-08,1236.7495340333046,1269.6332466876627,1.5535267876625851,0.11014395207166672,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.41,-4.16,20.98,565.63,455.44,0.19097362044278413,0.4432986
1995-06-09,1236.595154599951,1267.8091250847217,1.9667792265502329,0.1771458238363266,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.15,-1.24,25.54,570.72,562.54,0.1783416548919083,0.43322366
1995-06-10,1236.4391040991754,1266.0056664657482,2.345420656284712,0.2286512702703476,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.025,6.03,24.02,453.33,934.57,0.16667438722161432,0.40299875
1995-06-11,1236.2808449704712,1264.2168765812937,2.1301460387150315,0.20097269117832184,1.1920929e-07,0.18,0.18,14.783995,13.48,4.55,22.41,449.22,851.27,0.15585614894964767,0.39292377
1995-06-12,1236.1198396533314,1262.4367611819096,1.8796137875575656,0.1653219610452652,1.1920929e-07,1.1920929e-07,0.0,14.787817,11.49,-1.84,24.82,566.41,537.83,0.14578752033376807,0.3828488
1995-06-13,1235.955550587249,1260.6593260181464,2.119123594456596,0.19900205731391907,1.1920929e-07,1.1920929e-07,0.0,14.84963,13.37,1.69,25.05,529.94,694.3,0.13638305883888344,0.36269888
1995-06-14,1235.7874402117177,1258.878576840556,2.291552590532832,0.2216644585132599,1.1920929e-07,10.92,10.92,14.87657,14.635,7.21,22.06,290.46,1019.12,0.12756939874938522,0.4432986
1995-06-15,1235.6149709662307,1257.0885193996894,1.7129664748780966,0.1384495496749878,1.1920929e-07,19.15,19.15,14.879997,9.99,5.78,14.2,179.14,920.67,0.11928365285470989,1.0477967
1995-06-16,1235.4376052902808,1255.283159446098,1.8841597747779404,0.1658594161272049,1.1920929e-07,2.73,2.73,14.879997,11.52,6.34,16.7,237.51,955.15,0.11147205984929688,0.7153228
1995-06-17,1235.2548056233616,1253.4565027303324,1.9437320249709473,0.17517517507076263,1.1920929e-07,1.8,1.8,14.879997,12.04,4.41,19.67,399.58,841.96,0.10408883130463642,0.5541233
1995-06-18,1235.066034404966,1251.6025550029447,1.4803990153484488,0.09894711524248123,1.1920929e-07,1.02,1.02,14.879997,7.785,3.38,12.19,247.29,782.58,0.09709516034572364,0.60449815
1995-06-19,1234.870754074588,1249.7153220144855,1.3932235192046807,0.082644522190094,1.1920929e-07,0.38,0.38,14.879997,6.875,-0.92,14.67,429.12,576.25,0.09045836092868371,0.61457306
1995-06-20,1234.6684270717199,1247.788809515506,1.5486369583665243,0.11229374259710312,1.1920929e-07,1.1920929e-07,0.0,14.879997,8.53,-2.13,19.19,523.32,528.67,0.08415111220700132,0.4835985
1995-06-21,1234.4585158358555,1245.817023256558,1.9042753482091554,0.17105475068092346,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.81,-0.67,24.29,556.84,587.32,0.07815078715172058,0.43322366
1995-06-22,1234.2404828064878,1243.7939689881923,2.4937549720342855,0.2500596046447754,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.22,3.89,28.55,544.28,811.0,0.0724388485576013,0.39292377
1995-06-23,1234.0137904231103,1241.71365246096,2.668647891106078,0.27075138688087463,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.375,3.03,31.72,573.9,760.86,0.067000298975664,0.36269888
1995-06-24,1233.7779011252157,1239.5700794254126,3.1644766578984043,0.32288387417793274,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.285,6.9,33.67,551.48,993.46,0.06182317407653928,0.33247396
1995-06-25,1233.5322773522978,1237.3572556321012,3.2827667338056363,0.33470773696899414,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.945,7.23,34.66,554.32,1019.13,0.05689807155017174,0.31232402
1995-06-26,1233.2763815438498,1235.069186831577,3.511360160501115,0.35611608624458313,1.1920929e-07,1.1920929e-07,0.0,14.879997,22.14,8.76,35.52,543.66,1133.5,0.0522177099404439,0.30224907
1995-06-27,1233.0096761393645,1232.6998787743914,3.372565573683558,0.3442026376724243,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.475,9.26,33.69,523.26,1174.78,0.047776513831215485,0.27202415
1995-06-28,1232.7316235783353,1230.2433372110954,3.1125095583838958,0.32019659876823425,1.1920929e-07,1.1920929e-07,0.0,14.87657,20.135,8.08,32.19,524.86,1085.43,0.04357022355869633,0.24179925
1995-06-29,1232.4416863002557,1227.6935678922405,3.085040925527619,0.31867384910583496,1.1920929e-07,1.1920929e-07,0.0,14.84963,20.05,7.71,32.39,531.27,1056.87,0.039595529126224285,0.23172428
1995-06-30,1232.1394166334803,1225.0452409401896,2.945450433215392,0.305954247713089,1.1920929e-07,1.1920929e-07,0.0,14.813502,19.34,8.81,29.87,490.97,1142.25,0.035850622790487355,0.21157435
1995-07-01,1231.8356106924625,1222.3769124424673,2.5782831318566695,0.26707881689071655,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.17,6.72,27.62,495.59,986.04,0.032435557806465766,0.1914244
1995-07-02,1231.5376162366422,1219.7442434518316,2.8968223736212213,0.302819162607193,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.165,9.17,29.16,476.9,1170.97,0.029385091092389536,0.1914244
1995-07-03,1231.244906494382,1217.1452254761334,2.7799727247922226,0.2909952402114868,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.505,6.77,30.24,522.3,986.46,0.026655141409553794,0.17127447
1995-07-04,1230.9569546940443,1214.5778500232223,2.554163634116081,0.266183078289032,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.12,3.45,30.79,560.79,785.26,0.024207530909683483,0.1611995
1995-07-05,1230.673234063992,1212.0401086009485,2.5849714882137937,0.2703930735588074,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.355,3.51,31.2,561.36,787.47,0.022009127655084726,0.15112454
1995-07-06,1230.3932178325867,1209.5299927171627,2.8146098956838697,0.29663848876953125,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.82,7.14,30.5,516.71,1011.06,0.020031121686712724,0.13097459
1995-07-07,1230.1163792281918,1207.0454938797145,2.403904933608407,0.2500596046447754,1.1920929e-07,1.1920929e-07,0.0,14.780569,16.22,3.65,28.79,540.24,783.8,0.01824841252740859,0.13097459
1995-07-08,1229.8421914791693,1204.5846035964541,2.4420992898870293,0.2571360170841217,1.1920929e-07,1.1920929e-07,0.0,14.691825,16.615,5.08,28.15,517.5,858.63,0.0166390898711426,0.120899625
1995-07-09,1229.5701278138818,1202.145313375232,2.771871235523203,0.2958322763442993,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.775,9.79,27.76,439.64,1212.76,0.015183992364353461,0.120899625
1995-07-10,1229.2996614606918,1199.725614723898,1.74377023215637,0.16039535403251648,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.215,1.77,20.66,471.76,696.82,0.013866331968056214,0.120899625
1995-07-11,1229.0302656479616,1197.3234991503025,1.8668071573840128,0.1804600954055786,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.335,1.47,23.2,509.53,680.24,0.012671373507922653,0.120899625
1995-07-12,1228.761413604054,1194.9369581622955,2.3584636539570867,0.24925345182418823,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.175,8.11,24.24,412.95,1084.17,0.011586160761190498,0.13097459
1995-07-13,1228.4925785573312,1192.5639832677273,1.979360658985583,0.19980822503566742,1.1920929e-07,1.1920929e-07,0.0,14.621503,13.415,2.47,24.36,512.06,708.46,0.010599281864172598,0.15112454
1995-07-14,1228.2232337361559,1190.202565974448,2.387900407584531,0.2560611367225647,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.555,2.6,30.51,564.29,662.0,0.009700668008821325,0.14104956
1995-07-15,1227.9528523688903,1187.8506977903075,2.7274568107742287,0.29654890298843384,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.815,4.08,33.55,566.95,722.73,0.008881420376956562,0.120899625
1995-07-16,1227.680907683897,1185.5063702231564,3.1668825380623327,0.3428589999675751,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.4,7.7,35.1,542.89,931.29,0.008133661073350628,0.120899625
1995-07-17,1227.4068729095386,1183.1675747808447,3.1403767814573014,0.3415154218673706,1.1920929e-07,1.1920929e-07,0.0,14.561636,21.325,6.77,35.88,554.51,865.09,0.007450404493903415,0.11082465
1995-07-18,1227.1302212741775,1180.8323029712224,3.153674914449436,0.34482964873313904,1.1920929e-07,4.61,4.61,14.496003,21.51,12.6,30.42,306.83,1455.5,0.006825446127029933,0.09873469
1995-07-19,1226.8504260061761,1178.4985463021396,2.6361409695051132,0.29063698649406433,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.485,7.32,29.65,488.51,969.11,0.0062532662550077635,0.09873469
1995-07-20,1226.566960333897,1176.164296281447,2.4891940607134395,0.27397608757019043,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.555,5.67,29.44,508.54,841.1,0.00572894641362402,0.097727194
1995-07-21,1226.2792974857025,1173.827544416994,2.7467155643868746,0.30568554997444153,1.1920929e-07,1.1920929e-07,0.0,14.4295025,19.325,9.41,29.24,450.43,1128.84,0.005248096796306594,0.08664473
1995-07-22,1225.986990202944,1171.4863362535202,2.5876980699983227,0.2888454496860504,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.385,9.05,27.72,434.33,1121.48,0.0048068028085406465,0.08059975
1995-07-23,1225.6917586981372,1169.1408822825044,2.361204840440787,0.2619730830192566,1.1920929e-07,1.1920929e-07,0.0,14.399995,16.885,5.7,28.07,494.12,858.54,0.004401914456530127,0.07656976
1995-07-24,1225.394620548993,1166.7927037730944,2.483960586477532,0.27773821353912354,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.765,7.12,28.41,478.17,953.69,0.004030718787852838,0.06850979
1995-07-25,1225.0957494936333,1164.4430221958823,2.308803772166826,0.25847965478897095,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.69,4.72,28.66,514.16,791.7,0.003690616433102565,0.06850979
1995-07-26,1224.7953192701793,1162.0930590214602,2.1657333194237776,0.24011683464050293,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.665,1.88,29.45,550.34,631.89,0.0033791753974914238,0.060449813
1995-07-27,1224.4935036167524,1159.7440357204205,2.5674298561834004,0.2915327250957489,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.535,4.04,33.03,556.13,696.72,0.003094125118340466,0.060449813
1995-07-28,1224.190476271474,1157.3971737633549,2.8163168531407576,0.32234638929367065,1.1920929e-07,1.1920929e-07,0.0,14.208,20.255,4.93,35.58,562.59,722.1,0.00283334998458873,0.050374843
1995-07-29,1223.886410972465,1155.0536946208556,2.4928268718825612,0.28588950634002686,1.1920929e-07,1.1920929e-07,0.0,14.208,18.22,3.25,33.19,563.17,586.58,0.002594882467223668,0.050374843
1995-07-30,1223.581481457847,1152.714819763515,2.3198639062084174,0.26492902636528015,1.1920929e-07,1.1920929e-07,0.0,14.208,17.05,2.13,31.97,564.64,502.1,0.0023768959907575814,0.044329863
1995-07-31,1223.2758614657416,1150.3817706619247,2.5080561152391896,0.2909952402114868,1.1920929e-07,1.1920929e-07,0.0,14.112011,18.505,2.67,34.34,579.91,323.26,0.0021776976583370846,0.04130737
1995-08-01,1222.9697247342697,1148.0557687866774,2.674882332283318,0.311149537563324,1.1920929e-07,1.1920929e-07,0.0,14.112011,19.63,3.47,35.79,582.8,290.12,0.001995720926851012,0.04130737
1995-08-02,1222.6632450015527,1145.738035608365,2.655393759096899,0.30953726172447205,1.1920929e-07,1.1920929e-07,0.0,14.112011,19.54,3.16,35.92,583.62,284.38,0.001829518313531684,0.027202416
1995-08-03,1222.3565960057122,1143.4297925975793,2.5285462428078938,0.2973550856113434,1.1920929e-07,1.1920929e-07,0.0,14.016,18.86,3.27,34.45,574.29,291.65,0.0016777542020323093,0.028209912
