date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-23,-3.23252649915769e-30,297.9123472283112,2.9536314104704853,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.056003,27.655,20.31,35.0,421.08,2375.82,1.0421177412453236e-05,0.10019871
2005-08-24,-1.9406153312884954e-30,296.19375558509444,2.8671074368300244,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,12.96,27.355,19.73,34.98,414.4,2278.65,9.041771881454519e-06,0.10547233
2005-08-25,-1.1728554488135395e-30,300.15508586492393,3.0181158336091354,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,12.96,28.045,19.72,36.37,336.59,2295.6,1.2542568477128897e-05,0.10547233
2005-08-26,-7.087875121617297e-31,303.7557592217392,3.0267176353276026,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.96,27.88,19.99,35.77,379.54,2333.71,1.6888030649002648e-05,0.11601956
2005-08-27,-4.166666324861889e-31,301.95470171433664,3.0916298995182214,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.863997,28.51,22.0,35.02,373.34,2640.0,1.4553145829422917e-05,0.10547233
2005-08-28,-2.4594774322628057e-31,298.96994219376836,2.901250772350045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.535,20.12,34.95,415.5,2322.62,1.1372695332914748e-05,0.10019871
2005-08-29,-1.4708714039840807e-31,296.1896089067686,2.6174276899796083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.85722,25.86,19.61,32.11,377.01,2273.17,9.038674826853107e-06,0.09808926
2005-08-30,-8.890827269324278e-32,296.95366865811116,2.431893147253912,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.768,24.63,20.2,29.06,235.8,2351.71,9.62762807068395e-06,0.10547233
2005-08-31,-5.375463307532607e-32,297.4106740575921,2.3376412275384824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.905,15.9,31.91,457.37,1740.83,9.998082243249774e-06,0.11601956
2005-09-01,-3.2121942870636264e-32,295.07138025825253,2.365319464225202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.385,15.67,33.1,474.09,1684.73,8.241051051600555e-06,0.09808926
2005-09-02,-1.7836899059017211e-32,292.66448394798925,2.498832375905098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.505,16.49,34.52,475.27,1762.74,6.754962138298145e-06,0.087542035
2005-09-03,-2.2938032858723577e-33,290.28558193012634,2.4071277904799393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.985,16.26,33.71,466.62,1755.88,5.549676547598544e-06,0.083323136
2005-09-04,1.1743766341141691e-32,287.98245031334693,2.4436520370299637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.53,18.02,33.04,424.38,2005.88,4.588080975967896e-06,0.08965148
2005-09-05,2.0082293323695882e-32,285.7857829783616,2.003474727910382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.17,12.08,32.26,505.47,1302.69,3.826611972497368e-06,0.08015897
2005-09-06,1.852826116346117e-32,283.726273805881,1.9605751874566877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.92,12.97,30.87,476.27,1417.78,3.2278922308456472e-06,0.07594007
2005-09-07,2.6499130016595007e-33,281.77317565184904,2.142737389987498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.725,15.17,32.28,455.67,1649.12,2.746892511327344e-06,0.07277591
2005-09-08,-2.545303294383443e-32,279.84059266484496,1.986405455109434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.52,13.98,31.06,456.4,1534.0,2.3415335803914823e-06,0.06750229
2005-09-09,-5.92948911191125e-32,277.90208839823305,2.013805694618696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.015,14.33,31.7,455.01,1567.78,1.9950172695522776e-06,0.06644756
2005-09-10,-9.237868997152909e-32,275.93156720038814,2.078032487875039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.69,14.84,32.54,453.89,1615.37,1.6952906144209378e-06,0.065392844
2005-09-11,-1.182074579484385e-31,273.902933419685,2.001920609272742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.165,14.68,31.65,441.63,1622.23,1.4336943391559788e-06,0.06433812
2005-09-12,-1.3028422349719512e-31,271.79009140449836,2.109686324589117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.36,16.53,32.19,412.76,1842.02,1.2040584869431716e-06,0.0632834
2005-09-13,-1.221120150651533e-31,269.566945503203,2.308083653214186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.105,20.06,32.15,333.05,2330.06,1.0020303624955138e-06,0.062228672
2005-09-14,-8.758341811626085e-32,267.2623254377264,2.426416469496288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192291,27.3,22.5,32.1,268.74,2720.0,8.283061349107622e-07,0.07172118
2005-09-15,-5.294828067580428e-32,273.1453695312474,2.1871915987183512,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,12.192,25.05,20.5,29.6,197.72,2400.0,1.3467131499193936e-06,0.09387037
2005-09-16,-3.202635511056288e-32,286.30896219023435,1.6775536009111105,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,12.192,19.62,14.27,24.97,241.57,1629.85,3.99563813556369e-06,0.10547233
2005-09-17,-1.9353039726438433e-32,290.15089188558534,1.7041051925919952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.795,12.18,27.41,412.98,1399.1,5.48826381503383e-06,0.101253435
2005-09-18,-1.1663607397075408e-32,288.44039777679103,1.9043906342641355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.805,13.39,30.22,427.57,1498.62,4.764993098976891e-06,0.087542035
2005-09-19,-6.980145836058652e-33,286.2719955793251,2.3693784322585802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.78,17.75,33.81,395.71,1993.84,3.9834537921564615e-06,0.0769948
2005-09-20,-3.646019235899854e-33,283.8567133366843,2.3385811521030346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,25.84,17.14,34.54,411.97,1905.05,3.262865788024393e-06,0.07172118
2005-09-21,-5.3628441961058434e-34,281.36910805043823,2.4522917583414823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,26.85,17.41,36.29,423.6,1923.79,2.6567071132861207e-06,0.06750229
2005-09-22,1.6039291237736952e-33,278.86287467038403,2.5222073409325314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.665,18.32,37.01,413.46,2047.74,2.159830993487817e-06,0.0632834
2005-09-23,1.9976360716463737e-33,276.39010126785354,2.4431856682521507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.25,18.28,36.22,402.68,2056.92,1.760744768982308e-06,0.059064504
2005-09-24,1.2179075910137654e-33,273.89089857613897,2.2484617553459745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.92,17.84,34.0,380.48,2026.46,1.4322695503629709e-06,0.1265668
2005-09-25,7.385777320745087e-34,316.7776624498595,2.1874960151517797,1.1920928955078125e-07,1.1920929e-07,89.67,89.67,11.808,23.005,20.83,25.18,94.53,2453.0,4.9522917953219565e-05,4.3665543
2005-09-26,4.479079243230413e-34,359.08732177342733,2.565319809124279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.6,18.1,29.1,294.65,2082.29,0.001632605001623792,0.8437786
2005-09-27,2.707095930749659e-34,356.3433154266981,2.91957063643964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807709,26.03,18.06,34.0,375.06,2073.08,0.0013014452263077224,0.4218893
2005-09-28,1.6357983293955895e-34,353.3486211932908,2.393327116652886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,22.81,18.55,27.07,235.45,2138.98,0.0010161924405609273,0.2847753
2005-09-29,9.90230107343792e-35,357.33384232018784,2.3022264267197396,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,11.712003,21.94,12.31,31.57,319.52,1424.44,0.001412427292303934,0.2847753
2005-09-30,5.988288364508163e-35,361.4491548843706,1.443982998672132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.055,7.68,20.43,350.02,1054.62,0.00198437586300975,0.21094465
2005-10-01,3.2675356152858534e-35,360.23086308244024,1.6401518600225333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.2,8.14,24.26,402.07,1092.39,0.0017943679420591473,0.16875573
2005-10-02,1.5321632130141066e-35,358.37132057773005,2.088029875962851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.35,13.54,27.16,349.11,1553.7,0.0015388309999863478,0.14766125
2005-10-03,8.213957054391968e-36,356.07944829740364,2.545363506338096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,24.045,19.22,28.87,254.98,2229.41,0.001273380852532002,0.13711403
2005-10-04,2.646082101683429e-36,353.62248050213157,2.625485478501656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,24.715,19.07,30.36,289.67,2210.67,0.0010394463051892789,0.1265668
2005-10-05,-1.5528691590707173e-36,351.1641148780885,2.314729763952501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.77,15.66,29.88,352.25,1777.85,0.0008483902137085321,0.11601956
2005-10-06,-3.086620194723603e-36,348.85350889077625,2.342680149234907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.095,16.55,29.64,331.9,1879.37,0.0007009561838830142,0.10547233
2005-10-07,-1.815333398949386e-36,346.9115347663429,1.3380519959196555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.755,10.61,16.9,194.37,1288.94,0.0005970526655479327,0.09597982
2005-10-08,-4.513322555341466e-37,345.48771051833086,1.0836566839616228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.58,5.34,15.82,313.59,902.46,0.0005307936054234326,0.097034544
2005-10-09,5.1280944108735e-37,344.3410304510565,1.15212986309192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.605,4.53,18.68,383.67,843.98,0.00048281714572122553,0.097034544
2005-10-10,7.512121359342084e-37,343.21313004383626,1.2266015076420547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.66,3.89,21.43,423.12,810.31,0.00043985902022652024,0.09387037
2005-10-11,3.847645565606382e-37,341.9023168661736,1.2583000099389514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.27,6.61,19.93,363.65,978.55,0.00039471296509270993,0.09387037
2005-10-12,2.601863212190764e-38,340.42690962088705,1.6022373753757704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.31,10.5,24.12,357.15,1279.81,0.00034941667703215665,0.09387037
2005-10-13,-2.258977243916526e-37,338.8486041067728,1.5661045620793455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.142783,17.14,10.65,23.63,343.94,1291.84,0.0003067000637359978,0.092815645
2005-10-14,-2.7874277940238623e-37,337.22883093304324,1.624256609752975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,17.84,10.67,25.01,358.45,1293.98,0.0002682849059304666,0.091760926
2005-10-15,-1.0389146409279633e-37,335.56156956511643,1.5574206475751105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,17.22,7.25,27.19,416.3,1020.08,0.00023376243972434888,0.088596754
2005-10-16,1.7797442197328032e-37,333.76980762076454,1.5006673961622994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.835,6.94,26.73,410.05,997.79,0.00020159795843196238,0.08543259
2005-10-17,4.912141407706534e-37,331.89368053748285,1.6379811904277581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.395,10.54,26.25,360.9,1282.96,0.00017265155666916363,0.083323136
2005-10-18,7.622430352847738e-37,329.9763200149534,1.6314209190413735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.425,9.5,27.35,382.58,1199.86,0.00014735857295130987,0.08121369
2005-10-19,9.174764485010924e-37,328.06085775285834,2.087666493617908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,22.905,13.81,32.0,368.66,1584.0,0.0001257906686145191,0.079104245
2005-10-20,8.833297234050607e-37,326.19042545087984,2.015327383478662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,22.39,14.78,30.0,334.31,1684.77,0.00010777973800205632,0.0769948
2005-10-21,5.886444885109151e-37,324.42271900093004,1.6291131101057055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.835,11.44,26.23,338.19,1355.35,9.313472480070189e-05,0.07277591
2005-10-22,6.323257591221547e-38,322.9866643652198,1.0165232653300769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.32,6.32,16.32,269.38,945.86,8.271529989311446e-05,0.07172118
2005-10-23,-5.397006524683337e-37,321.8755733256112,1.1825301326170246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.805,5.63,21.98,368.89,918.94,7.546051914930244e-05,0.07383063
2005-10-24,-1.0608912508036663e-36,320.9950539006089,0.699071034080302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.605,0.54,10.67,279.08,635.29,7.01659907448032e-05,0.07383063
2005-10-25,-1.3410752732667153e-36,320.2507141087175,0.7043859988491504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.89,-1.54,13.32,355.6,554.0,6.598111861299917e-05,0.07488535
2005-10-26,-1.2209887740304158e-36,319.5481619684415,0.7210888462816266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.28,-1.77,14.33,366.07,539.3,6.22604179243878e-05,0.0769948
2005-10-27,-7.561633679702893e-37,318.80191421522653,0.7884492743385036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.685,-1.27,16.64,379.96,559.69,5.853782553896496e-05,0.08015897
2005-10-28,-4.520042771629596e-37,317.9272374851685,0.9490933332513013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.765,2.6,18.93,353.45,737.25,5.445692262434706e-05,0.08121369
2005-10-29,-2.68865660578504e-37,317.00082859495393,0.9107437060109934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.16,1.29,19.03,367.07,663.84,5.0444456826758205e-05,0.08226842
2005-10-30,-8.644657102009913e-38,316.0963865707014,0.8735487580017994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.55,0.48,18.62,367.17,635.44,4.681251539199741e-05,0.08437786
2005-10-31,2.587756916002121e-37,315.1826083855539,1.2424444795834297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,15.395,8.68,22.11,297.96,1134.48,4.340857440345016e-05,0.11601956
2005-11-01,6.914427822852543e-37,314.24737644531166,0.9340709477145895,1.1920928955078125e-07,1.1920929e-07,26.95,26.95,10.559995,10.84,4.1,17.58,228.57,810.03,4.0180867209755746e-05,0.22149189
2005-11-02,1.1264262982293745e-36,313.27998682172546,0.8618063929508243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,9.62,1.38,17.86,341.02,670.03,3.709447827980293e-05,0.14766125
2005-11-03,1.4785978366269199e-36,312.269735586546,1.0555141124496028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.04,2.17,23.91,373.14,713.9,3.412411130020138e-05,0.11601956
2005-11-04,1.6628289946722372e-36,311.20591881152404,1.1737387660320857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.82,7.3,22.34,306.36,1023.75,3.1252984407992416e-05,0.10547233
2005-11-05,1.5939913695596737e-36,310.0778325684104,1.3879521284426868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.655,13.54,21.77,184.12,1559.41,2.847184729303816e-05,0.10336288
2005-11-06,1.1869622991791141e-36,308.87474761124605,1.2408921884834674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.01,7.0,25.02,330.05,1000.03,2.577797716152728e-05,0.10019871
2005-11-07,4.377332929250847e-37,307.5013614116673,1.127189499973441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.505,6.71,22.3,303.25,982.05,2.3012913099741904e-05,0.10230816
2005-11-08,-4.430730891880182e-37,305.97572984166226,1.26350140059622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.465,10.03,22.9,260.44,1242.3,2.0287651734142424e-05,0.10547233
2005-11-09,-1.2163683005011443e-36,304.44735865268603,1.6091239726944986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.330314,20.69,17.29,24.09,143.17,1966.07,1.788107672487309e-05,0.10547233
2005-11-10,-1.6430637943552412e-36,303.0657535961936,1.2716435676337448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.885,7.76,26.01,321.47,1060.91,1.5952234902991626e-05,0.10336288
2005-11-11,-1.4840710240912585e-36,301.9804204236398,0.82944518045778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.03,1.49,18.57,319.06,679.11,1.4584101262657926e-05,0.10336288
2005-11-12,-9.11949313199919e-37,300.95748020877454,0.8817782714754517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.05,2.13,19.97,321.24,713.7,1.3402211639304883e-05,0.10547233
2005-11-13,-5.529870145437823e-37,328.54497866264376,1.401772930518511,1.1920928955078125e-07,1.1920929e-07,57.49,57.49,10.175997,17.32,14.55,20.09,88.49,1658.73,0.00013092383955272128,7.4568934
2005-11-14,-3.3531502484793385e-37,355.6103876167739,1.3971093744011833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.95,11.35,20.55,194.88,1348.22,0.001224978228586155,1.4555181
2005-11-15,-2.027981687708322e-37,357.16342868545235,1.411302776050714,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,10.175997,16.045,12.31,19.78,122.06,1425.08,0.0013926809729273575,0.79104245
2005-11-16,-2.7050507979386153e-08,362.3149164398933,0.9849239230226581,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,10.175997,10.015,-1.19,21.22,261.85,560.31,0.002131510855839707,0.5695506
2005-11-17,-2.029813962236113e-07,364.79418854091267,0.543891777484754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.065,-5.18,7.31,268.18,424.92,0.0026160382218887532,0.43243656
2005-11-18,0.0009680444928913584,364.2302842808945,0.5952294374378386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.41,-4.95,9.77,296.48,440.0,0.0024969574549280867,0.34805867
2005-11-19,0.003808927743940052,363.59825364676243,0.672956751980748,0.001940728851295548,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.26,-5.12,13.64,330.25,422.11,0.00236992072495945,0.2847753
2005-11-20,0.0016264454307409362,363.05192001105485,0.8287575195210393,0.0008198358814359577,1.1920929e-07,1.42,1.42,10.079997,7.445,1.62,13.27,245.65,689.78,0.0022653291436023734,0.2531336
2005-11-21,-0.00016251646298412904,362.558303155293,0.6778507115024005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990778,4.545,-1.01,10.1,237.49,572.03,0.0021748048310599303,0.23203912
2005-11-22,-0.0010550503058718349,361.98937714727197,0.7267584435665897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.63,-0.89,12.15,265.54,573.61,0.0020749477535388413,0.21094465
2005-11-23,-0.0007732263418897563,361.20956998595227,0.8145791027297361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.405,-0.88,15.69,300.82,569.46,0.001945483739231181,0.1898502
2005-11-24,-0.00040766604673637,360.1792717060221,1.102448735185976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.2,0.62,23.78,333.26,640.0,0.0017867360406379432,0.17930296
2005-11-25,-0.00020719132391232406,359.1112692692945,1.00538419082918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.78,2.04,19.52,298.65,720.0,0.0016358382590130355,0.16875573
2005-11-26,-0.00012396847782338661,358.02367498096595,0.761220633961993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.65,1.66,11.64,208.78,689.79,0.0014952622433461332,0.15820849
2005-11-27,-7.44018941988831e-05,359.02258444219063,1.1329499527546327,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,9.888,12.845,10.0,15.69,91.61,1240.0,0.0016238964806901694,0.97034544
2005-11-28,-4.4508154653502266e-05,367.74409647504325,1.1775184058800507,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,9.888,13.08,5.16,21.0,210.5,892.86,0.003338005768726223,2.1199937
2005-11-29,-2.6775765969869207e-05,373.56468312425767,0.7153060042410011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.06,-0.35,10.47,228.24,600.0,0.005399211326451215,0.97034544
2005-11-30,-2.114473848518682e-05,372.9891787769278,0.5254504675702072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.52,-6.91,7.95,284.36,360.0,0.005148505386519982,0.65392846
2005-12-01,-1.9900370205042324e-05,372.4847396888721,0.564119002528703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887709,1.575,-7.92,11.07,315.05,335.29,0.00493834975715393,0.5062672
