date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-26,-9.702526437363314e-09,635.6234500119488,0.6846574871714582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.489417,3.99,-4.55,12.53,247.68,440.79,0.0002238110539937175,0.02996443
2005-11-27,-8.277395477282888e-09,634.7657355722379,1.0146246922444118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415589,10.165,2.42,17.91,228.21,723.09,0.00020868036573157912,0.03226939
2005-11-28,-4.974916877441243e-09,633.9053952919236,0.7430066540810925,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,9.408,5.39,-2.0,12.78,169.07,527.21,0.00019453089206297324,0.057623908
2005-11-29,-3.1136184412167636e-09,633.278170316504,0.4077739652952618,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.408,-3.335,-5.97,-0.7,106.5,396.58,0.0001848237872558718,0.05070904
2005-11-30,-2.32262323754592e-09,632.8190825403361,0.35842732561849094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.12,-9.32,-0.92,163.73,294.31,0.00017802722937713624,0.0368793
2005-12-01,-2.2310543353651767e-09,632.463153857777,0.35565636736601514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.377811,-5.175,-10.06,-0.29,187.69,280.0,0.0001729303677342962,0.03226939
2005-12-02,-2.4680348036110054e-09,632.1454061631839,0.3290733155883282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319594,-6.15,-10.04,-2.26,158.15,280.11,0.0001685036623231697,0.02996443
2005-12-03,-2.6626877112198697e-09,631.8008613509138,0.39767507547752795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.51,-7.86,0.84,175.11,332.74,0.00016383159317157113,0.02535452
2005-12-04,-2.665595700223308e-09,631.4669495732837,0.2767331517985158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.47,-12.91,-4.03,182.83,237.63,0.00015942735133142423,0.023049563
2005-12-05,-6.849402665200395e-06,631.2040194061045,0.2548107374331101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.565,-14.03,-5.1,185.24,200.0,0.000156042825693242,0.023049563
2005-12-06,0.32247380079189375,630.9509840644791,0.24722072930887698,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.311842,-9.96,-18.17,-1.75,271.66,158.07,0.0001528535336807357,0.019822624
2005-12-07,0.7398296306734462,630.7390872225772,0.17417965576798713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2818165,-14.45,-18.1,-10.8,161.68,156.66,0.00015023296230588107,0.018209154
2005-12-08,3.4249683057203026,630.5876580948814,0.1329138078794238,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,9.240478,-17.77,-22.45,-13.09,154.73,119.88,0.00014838777861779476,0.02051411
2005-12-09,6.051557379338142,630.4547083888531,0.15149287008459916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.218169,-16.115,-22.2,-10.03,247.2,120.0,0.00014678646159849585,0.02535452
2005-12-10,6.050433432886368,630.2458246605191,0.2794266046894856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-8.175,-15.93,-0.42,274.57,176.52,0.00014430538666132054,0.027659476
2005-12-11,6.05309634254704,629.8576572923066,0.5093708779083077,0.42511274313533676,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.205,-5.18,5.59,224.45,426.29,0.0001398056555334999,0.02996443
2005-12-12,2.3730511352595633,632.9483176564398,0.6182687949635365,2.3730511351422687,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.97,-2.37,8.31,221.98,516.94,0.00017991480761397403,0.034574345
2005-12-13,0.8659781255076759,633.8481900359969,0.5805437024809755,0.8658279716831133,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.02,-4.34,8.38,248.12,440.0,0.00019362483221726056,0.039184257
2005-12-14,0.3171303893027049,634.9718418321388,0.578217664661238,0.30436271858921266,1.1920929e-07,2.29,2.29,9.215998,1.935,-1.58,5.45,152.27,553.7,0.00021222014466434173,0.041489214
2005-12-15,0.12614959721036334,635.7413749260586,0.5646848952962235,0.09830626745135208,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.57,-3.25,6.39,207.95,480.0,0.00022597538819191942,0.041489214
2005-12-16,0.07384378508251983,635.2697741140678,0.3962947888393043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215838,-3.49,-7.05,0.07,166.52,359.83,0.00021744338980851367,0.034574345
2005-12-17,0.2974900622185686,634.8786759739713,0.3825330719024372,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,9.212258,-3.97,-7.42,-0.52,162.78,360.0,0.00021061268847876732,0.02996443
2005-12-18,3.062025655185145,634.540502362737,0.2923952152915359,1.1920928955078125e-07,4.91,1.1920929e-07,4.91,9.212258,-7.65,-10.14,-5.16,94.73,280.0,0.00020487957111280154,0.027659476
2005-12-19,5.542556520418954,634.299240266171,0.20010638885861132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201411,-12.635,-18.44,-6.83,247.42,152.85,0.00020088504755018093,0.027659476
2005-12-20,5.541471488213695,634.0762283777811,0.24374055767225747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201411,-10.055,-16.29,-3.82,254.51,166.96,0.00019726198976853277,0.02996443
2005-12-21,5.541471488213695,633.7678482467094,0.34943292372731166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201411,-5.185,-11.11,0.74,244.61,265.65,0.00019235943959885137,0.02996443
2005-12-22,5.541468944449785,633.4008093808429,0.3883568608164522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201411,-3.71,-9.44,2.02,241.02,298.63,0.0001866829079826095,0.03226939
2005-12-23,3.7419342175878096,634.6961526872163,0.6320646154855998,3.7419342175878096,1.1920929e-07,1.1920929e-07,0.0,9.201411,3.28,-2.75,9.31,242.37,500.94,0.00020749869294918458,0.0368793
2005-12-24,1.3677074297365954,637.0356756496501,0.709904305818943,1.3677058589585904,1.1920929e-07,1.3,1.3,9.212258,4.945,0.91,8.98,187.7,640.62,0.00025115104930227485,0.046099126
2005-12-25,0.49839067992055286,637.9173557466244,0.5728031171708131,0.4950012187759174,1.1920929e-07,1.1920929e-07,0.0,9.212258,1.735,-2.95,6.42,209.6,488.92,0.0002698884842277469,0.046099126
2005-12-26,0.18875361952134917,637.657647085204,0.5782852732727336,0.16392767774145012,1.1920929e-07,1.1920929e-07,0.0,9.215838,1.875,-3.53,7.28,225.21,471.63,0.0002642284085917106,0.04379417
2005-12-27,0.08266329759017027,637.086832714867,0.7557785399338117,0.05750410464381867,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.885,-2.86,14.63,259.46,491.08,0.00025220178443474087,0.039184257
2005-12-28,0.041366848078871206,636.411906931312,0.6812778057971985,0.02490148507615523,1.1920929e-07,1.1920929e-07,0.0,9.215998,4.335,-1.01,9.68,211.9,562.09,0.00023868591062673015,0.0368793
2005-12-29,0.02162607556771202,635.7752128656085,0.6243912890404627,0.011977719955308054,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.05,-4.18,10.28,242.11,440.0,0.00022660028828321645,0.034574345
2005-12-30,0.011841194377531866,635.2044167184731,0.5359415433423215,0.006266472444413817,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.82,-3.28,4.92,176.17,475.96,0.00021628666786930185,0.02996443
2005-12-31,0.005795913448243706,634.6816545704233,0.527817479729132,0.0029654891067336596,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.61,-6.47,7.69,241.92,362.34,0.0002072533261503758,0.03226939
2006-01-01,0.002461385906282086,634.1146989848676,0.626550637252505,0.0012458382399602294,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.14,-4.72,11.0,224.57,432.83,0.00019788228740181467,0.027659476
2006-01-02,0.0013852394755823668,633.4961720865509,0.7764904413827578,0.0006974168820933366,1.1920929e-07,1.1920929e-07,0.0,9.223592,6.37,-0.26,13.0,201.5,600.0,0.00018814145329869035,0.027659476
2006-01-03,0.000682090699844505,632.9048202805494,0.5335198770256565,0.0003416662659778377,1.1920929e-07,1.1920929e-07,0.0,9.261675,0.735,-4.64,6.11,177.56,439.13,0.0001792772710510808,0.027659476
2006-01-04,0.00035654897103347985,632.2672873073542,0.7073372841025832,0.00017859230310190882,1.1920929e-07,1.1920929e-07,0.0,9.297417,4.865,-2.27,12.0,213.89,518.66,0.00017018809365949313,0.02535452
2006-01-05,6.817563547378657e-05,631.5922752457848,0.7291159420673403,3.409943752962385e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,5.315,-1.62,12.25,210.95,550.0,0.00016106632306909878,0.02535452
2006-01-06,-0.0002784877045305629,630.9102766463144,0.526143238244068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.5,-6.13,7.13,209.01,382.82,0.0001523465738070387,0.022819066
2006-01-07,-0.0006421025541115376,630.2385531656455,0.5999253163051466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.435,-5.56,10.43,233.18,408.27,0.00014421977693077645,0.02535452
2006-01-08,-0.000981330418401106,629.5943664604805,0.8013414450758988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.8,-2.57,16.17,248.38,507.68,0.0001368336564720554,0.02535452
2006-01-09,-0.001254832802531239,628.9949781875222,0.5770413220932626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.357673,1.82,-2.63,6.27,156.28,507.58,0.00013030132575625117,0.02535452
2006-01-10,-0.0014212712116339033,628.4576500034728,0.42318857727889564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.404261,-2.7,-8.32,2.92,192.14,320.8,0.00012471087610964592,0.023049563
2006-01-11,-0.0014141653459439408,627.963993919388,0.5111190433433116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.0,-7.66,7.66,234.93,344.27,0.00011978645009578426,0.02535452
2006-01-12,-0.0010715963744556652,627.2588937203137,0.7971632133083392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.62,-2.16,15.4,247.62,520.0,0.00011308808571446151,0.027659476
2006-01-13,-0.0006626227089841767,626.5203983442283,0.691082029483086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.475,-2.93,11.88,230.07,485.76,0.00010647370988688352,0.027659476
2006-01-14,-0.0003788019528963982,625.9457133385267,0.5419358346771073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.45367,0.825,-6.51,8.16,232.93,360.19,0.00010159535348809995,0.02535452
2006-01-15,-0.00021757681773287545,625.3470432048668,0.7360603324301322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.3,-4.34,14.94,263.83,442.64,9.675094171331397e-05,0.02535452
2006-01-16,-7.877003555990258e-05,624.8215275223771,0.8481490649601352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.475,-1.03,15.98,250.32,567.12,9.268924970543061e-05,0.027659476
2006-01-17,4.317246473010001e-05,624.3591084377565,0.4672986155493088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.35,-7.64,4.94,217.83,346.93,8.925650207686888e-05,0.02535452
2006-01-18,0.00012459500295684107,623.882060710972,0.47930549538148615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.549666,-1.045,-9.09,7.0,253.6,304.15,8.58483350671855e-05,0.023049563
2006-01-19,0.000141841898940029,623.3126591019907,0.7616692231308319,7.097124727231888e-05,1.1920929e-07,1.1920929e-07,0.0,9.599995,5.715,-4.3,15.73,274.71,440.0,8.195030898223681e-05,0.027659476
2006-01-20,7.171306574459467e-05,622.6285401612057,0.6182989079800021,3.586938978124256e-05,1.1920929e-07,1.1920929e-07,0.0,9.599995,2.61,-3.5,8.72,215.65,480.0,7.750030137753271e-05,0.02996443
2006-01-21,-8.05068178845335e-05,622.0147121141142,0.4270584542659603,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,9.602167,-2.72,-7.21,1.77,145.33,359.92,7.371358021616483e-05,0.027659476
2006-01-22,-0.00027522136217149475,621.4578151094889,0.5403080287220612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6814165,0.54,-5.5,6.58,242.96,408.09,7.043839048315493e-05,0.02996443
2006-01-23,-0.0004711377510007506,620.9156472264433,0.6187702657915501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.515,-2.95,7.98,226.12,490.55,6.738967877367068e-05,0.02996443
2006-01-24,-0.0006269631682567622,620.3460065440905,0.597160017333299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.005,-3.83,7.84,239.53,455.32,6.432853058291534e-05,0.027659476
2006-01-25,-0.0007014047978239906,619.7066911415442,0.6304224840425767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.741667,2.75,-7.08,12.58,321.19,351.08,6.105825628402135e-05,0.02535452
2006-01-26,-0.0006531698235868978,618.9554990979177,0.6672955523938495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.535,-5.52,12.59,312.4,388.9,5.742750175982268e-05,0.027659476
2006-01-27,-0.0004404321554802658,618.0572571593037,1.0212290686776264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.07,3.13,17.01,241.92,767.74,5.3368324186847195e-05,0.027659476
2006-01-28,-3.7150179622076715e-05,617.1286834987371,0.9626500256570434,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,9.837672,9.095,3.69,14.5,154.09,800.0,4.947344600413238e-05,0.03226939
2006-01-29,0.0005119028352391333,616.2317115241686,0.7939466200219809,0.00025660652747081577,1.1920929e-07,4.23,4.23,9.888,6.07,-0.5,12.64,181.15,597.99,4.598125439273689e-05,0.04379417
2006-01-30,0.0011484446536950586,615.3751465900468,0.6821856738634394,0.0005775196034136033,1.1920929e-07,1.1920929e-07,0.0,9.888,3.805,-2.52,10.13,239.59,518.8,4.2876725762499206e-05,0.046099126
2006-01-31,0.0018141930403373933,614.5677940508207,0.6321479279332767,0.0009153245354653144,1.1920929e-07,1.1920929e-07,0.0,9.933664,2.625,-3.79,9.04,245.91,456.7,4.014270605656592e-05,0.041489214
2006-02-01,0.0024508657597578287,613.8184592609387,0.8536417416181807,0.0012404489856682565,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.09,-2.17,16.35,296.75,517.71,3.776139225266217e-05,0.0368793
2006-02-02,0.0030001805765480618,613.1359475748498,0.747913507259529,0.0015225913092493538,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.095,-1.98,12.17,261.64,529.66,3.5715584351976176e-05,0.034574345
2006-02-03,0.0034038552552997847,612.5290643470026,0.7303604688250532,0.0017308904077893916,1.1920929e-07,1.1920929e-07,0.0,10.065406,4.63,-3.0,12.26,276.25,480.0,3.398975379943109e-05,0.034574345
2006-02-04,0.003603607560604693,612.006614931846,0.47336241408691654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-1.72,-8.31,4.87,259.79,323.48,3.257098272872409e-05,0.034574345
2006-02-05,0.0034990858015323065,611.5384909119928,0.42100061539093486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-3.365,-9.1,2.37,239.67,304.83,3.135011648098934e-05,0.02996443
2006-02-06,0.003008494537388587,611.0296087665101,0.4312114454254616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.15,-8.8,2.5,240.92,315.51,3.007480820958448e-05,0.02996443
2006-02-07,0.0022569025993446536,610.4922716025749,0.5053952376554699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.885,-7.42,5.65,270.0,358.09,2.8784457181861146e-05,0.034574345
2006-02-08,0.0013790637845119149,609.9453872250259,0.5577681913306195,0.0006844830891978528,1.1920929e-07,1.1920929e-07,0.0,10.200472,0.515,-6.0,7.03,269.48,400.0,2.7528011422653328e-05,0.034574345
2006-02-09,0.0005097318900017809,609.4078634387024,0.39597506398367305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-4.435,-11.02,2.15,275.82,265.89,2.6346528711700978e-05,0.034574345
2006-02-10,-0.00021633928707433811,608.8986080484436,0.5157963971214942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-0.69,-7.64,6.26,286.68,342.36,2.5273994207190536e-05,0.034574345
2006-02-11,-0.0006643959496050351,608.4365288590885,0.48985398357743054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367845,-1.55,-7.13,4.03,252.21,360.0,2.4338646607037366e-05,0.03226939
2006-02-12,-0.0007351266958803413,608.0221765956253,0.3388358397109032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-6.675,-11.49,-1.86,231.6,240.41,2.3529383697400825e-05,0.034574345
2006-02-13,-0.0006531807423678842,607.5261154232966,0.4149457137284586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3756,-3.88,-11.21,3.45,309.89,263.17,2.2595849471226355e-05,0.03226939
2006-02-14,-0.0005085153826733795,606.9575923329222,0.7700782327091815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,4.98,-7.03,16.99,368.02,320.77,2.1571409764227433e-05,0.03226939
2006-02-15,-0.0003304599198259469,606.3636928281901,0.8968592988663268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,7.315,-1.37,16.0,333.12,513.71,2.0550811180495474e-05,0.034574345
2006-02-16,-0.0001483436568547056,605.791502412788,0.4983348611319904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.505,-6.04,3.03,225.72,396.95,1.9613217473470835e-05,0.03226939
2006-02-17,8.50410321122483e-06,605.2881065904036,0.2658182190392946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-10.115,-15.26,-4.97,258.73,195.53,1.882378713719852e-05,0.02996443
2006-02-18,0.00011075405734272477,604.9005908647248,0.18861095484526533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.625809,-14.625,-18.33,-10.92,205.0,155.68,1.823779360884397e-05,0.02535452
2006-02-19,0.00013815868240477439,604.6585664965621,0.21051850831804234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-13.255,-17.89,-8.62,250.93,159.28,1.788110013708833e-05,0.01843965
2006-02-20,0.000198963482966597,604.3392455465972,0.3370933576535441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-7.035,-12.4,-1.67,279.47,240.0,1.742113932028668e-05,0.020975102
2006-02-21,0.00031143492747331004,603.8814483552999,0.5378792056676545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-0.625,-10.81,9.56,383.86,247.06,1.6782276180694318e-05,0.023049563
2006-02-22,0.0004478114818692783,603.3111071925078,0.6179692768017828,0.0002244066231311355,1.1920929e-07,1.1920929e-07,0.0,10.751997,1.4,-8.83,11.63,384.39,281.28,1.6019032471525865e-05,0.02535452
2006-02-23,0.0005803316120988669,602.6541543280588,0.6664832051055796,0.00029100776563644484,1.1920929e-07,1.1920929e-07,0.0,10.848005,2.395,-7.34,12.13,379.32,320.46,1.518280184745279e-05,0.02996443
2006-02-24,0.0006812337841064411,601.9365220317904,0.7854523787835391,0.0003417770862378914,1.1920929e-07,1.1920929e-07,0.0,10.848005,4.86,-4.25,13.97,371.92,399.55,1.4319139079579298e-05,0.034574345
2006-02-25,0.0007227564638363652,601.1841425735405,0.7809590430600096,0.00036268416849830477,1.1920929e-07,1.1920929e-07,0.0,10.929414,4.68,-7.22,16.58,405.56,299.72,1.3466363962129421e-05,0.03226939
2006-02-26,0.0006771381172330048,600.4229482231466,0.4926318749569488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.05,-9.86,5.76,354.44,280.0,1.2655268480330775e-05,0.02996443
2006-02-27,0.0005166172102407243,599.6788712504466,0.6797048527317159,0.0002589758369911572,1.1920929e-07,1.1920929e-07,0.0,10.94617,2.625,-7.39,12.64,393.2,295.71,1.190965191979359e-05,0.02996443
2006-02-28,0.00029367674664939274,598.7591616525151,1.1466479191737602,0.00014705398824853673,1.1920929e-07,1.1920929e-07,0.0,11.04,10.505,-0.93,21.94,404.87,416.73,1.1048462173736587e-05,0.02996443
2006-03-01,0.00013578118079842025,597.5107240253108,1.3046970946134664,6.79366817147763e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,12.595,0.52,24.67,410.37,450.92,9.978229796560283e-06,0.034574345
2006-03-02,6.512182839478037e-05,596.2619259560984,1.1910210628304947,3.25715163283492e-05,1.1920929e-07,1.1920929e-07,0.0,11.135992,11.035,-1.06,23.13,413.33,405.76,9.011402633328634e-06,0.02996443
2006-03-03,3.505756241877595e-05,596.5548046237699,0.6492902070880927,1.7531852746083455e-05,1.1920929e-07,1.1920929e-07,0.0,11.135992,1.775,-7.67,11.22,388.1,290.29,9.229387556776347e-06,0.027659476
2006-03-04,1.5506712467134365e-05,598.9250834615024,0.6751793353637173,7.753957378894823e-06,1.1920929e-07,5.45,5.45,11.232,2.165,-5.87,10.2,284.04,385.45,1.1199086371175954e-05,0.02996443
2006-03-05,8.204037407084278e-06,602.4208686486314,0.8393849584389036,4.1021869691164864e-06,1.1920929e-07,3.89,3.89,11.232,5.325,0.91,9.74,181.42,640.0,1.4896477595306423e-05,0.034574345
2006-03-06,4.517465912949902e-06,602.8435454780633,0.9696789254506849,2.258783975220629e-06,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.385,-2.27,17.04,411.34,424.75,1.541929466772587e-05,0.034574345
2006-03-07,2.536327977705021e-06,601.7540359265597,1.0266793078984422,1.2681800712515358e-06,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.295,0.28,16.31,360.07,545.38,1.4107467505704883e-05,0.03226939
