date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-03-25,0.0006672607711079026,196.36849476723336,0.44855288558845485,0.0003347434737657033,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.52,5.36,23.68,431.89,658.61,0.00515381195219357,0.000101507205
1997-03-26,0.0014788714873133046,195.9416735203999,0.3948254210701821,0.0007449032961980674,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.49,2.94,22.04,446.02,552.42,0.005129995946467964,0.000101507205
1997-03-27,0.0019357330131394045,195.52325406808365,0.4127060637951765,0.0009772338698161428,1.1920929e-07,1.1920929e-07,0.0,12.192,13.11,5.25,20.97,393.22,701.94,0.005106755578539758,0.000101507205
1997-03-28,0.001793330522315162,195.11252273031408,0.3906325165717266,0.0009047051315935738,1.1920929e-07,1.1920929e-07,0.0,12.192,12.26,4.2,20.32,402.95,655.98,0.005084044637739518,0.000101507205
1997-03-29,0.0010922679323786132,194.69857398934835,0.43277897022895556,0.0005491165596264487,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.82,5.56,22.08,407.82,694.44,0.005061257983701839,0.000101507205
1997-03-30,0.0005826575431718134,194.26790266367342,0.4211615659464717,0.0002921774937163413,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.415,4.15,22.68,439.03,606.97,0.0050376591959528936,0.0
1997-03-31,0.00033279598458869,193.8563561085687,0.386679341222648,0.000166674874957194,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.075,3.49,20.66,420.34,611.66,0.005015211175556331,0.0
1997-04-01,0.00019896983265118047,193.51063207514966,0.2996343378037276,9.95838887787015e-05,1.1920929e-07,1.1920929e-07,0.0,12.383994,7.97,1.35,14.59,352.56,585.11,0.004996430807926822,0.00040602882
1997-04-02,0.00011904688103511827,195.60971750691306,0.25283156673766183,5.9558870913085235e-05,1.1920929e-07,4.42,4.42,12.383994,5.21,-1.21,11.63,270.47,532.98,0.005111549391107071,0.0031467234
1997-04-03,7.124308845243644e-05,200.26941246393832,0.23866598410242174,3.563420343429078e-05,1.1920929e-07,5.06,5.06,12.383994,3.99,-1.35,9.33,239.32,543.85,0.005376665587757843,0.0045678243
1997-04-04,4.218178535375246e-05,203.26387391393382,0.2740154435672938,2.1095340934349346e-05,1.1920929e-07,1.42,1.42,12.480002,5.73,-0.77,12.23,337.7,523.9,0.005554250801589968,0.007714547
1997-04-05,2.5164981489235902e-05,203.49599615327767,0.3181553455759379,1.258407393534298e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.0,3.16,12.84,281.35,718.84,0.005568259218051589,0.00253768
1997-04-06,1.5040777502805267e-05,203.15622711775384,0.3143172232700119,7.520954313871289e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.72,-0.11,15.55,426.85,508.95,0.005547766358687302,0.0014211008
1997-04-07,8.812706267158373e-06,202.7994119443494,0.3845433883736258,4.406547293058439e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.9,1.97,19.83,465.57,536.67,0.0055263265625327,0.0009135648
1997-04-08,2.9017083542872104e-06,202.41754276738746,0.39847155476125035,1.4508752269220372e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.495,2.65,20.34,464.53,561.95,0.005503473135948246,0.000507536
1997-04-09,-6.138022940092169e-06,202.0548911967762,0.40840806960161075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.795,5.03,18.56,387.48,731.97,0.005481857309519976,0.0003045216
1997-04-10,-1.603945660672681e-05,201.70235497267126,0.31978863347003406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.98,0.15,15.81,441.53,504.73,0.005460925791450951,0.0003045216
1997-04-11,-2.4469799754998103e-05,201.35007719079547,0.352439707701053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.52,1.8,17.24,440.29,558.89,0.0054400894537223465,0.00020301441
1997-04-12,-2.909625949428741e-05,200.9882009468717,0.375833223059538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.44,1.71,19.17,479.33,516.92,0.005418768168909767,0.000101507205
1997-04-13,-2.7586042933976124e-05,200.60686933662274,0.38594945614979564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.89,1.7,20.08,498.29,424.56,0.0053963910164620075,0.000101507205
1997-04-14,-1.558870763336882e-05,200.1943426639878,0.4259381387999163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.495,2.57,22.42,524.65,286.61,0.00537228733215503,0.0
1997-04-15,2.7031320159534777e-05,199.72666556337634,0.4792768673066633,1.3517486810430184e-05,1.1920929e-07,1.1920929e-07,0.0,12.863995,14.32,3.98,24.66,533.15,312.77,0.005345091430021003,0.0
1997-04-16,9.593966142380203e-05,199.20774526925263,0.5197121262975092,4.7992841756721276e-05,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.69,5.09,26.29,536.92,335.13,0.005315076780088704,0.0
1997-04-17,0.00017983952795179648,198.6485274803473,0.5509789416632176,9.000061959364095e-05,1.1920929e-07,1.1920929e-07,0.0,12.924761,16.625,6.23,27.02,533.32,360.05,0.00528291995646809,0.0
1997-04-18,0.0002674341315358817,198.05995789539097,0.5386883578646532,0.00013389586819814896,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.255,6.45,26.06,521.42,366.71,0.005249285425519658,0.0
1997-04-19,0.00034742668396842076,197.45298221311432,0.5430674958433498,0.00017401510493250712,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.44,8.47,24.41,467.11,436.83,0.0052148233298769915,0.0
1997-04-20,0.0004085203970417777,196.838546132248,0.6097985862041497,0.00020467742022763964,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.305,8.56,28.05,523.98,420.41,0.0051801680864867,0.0
1997-04-21,0.0004394184825483159,196.22759535152264,0.6462900090224134,0.00022019196200443857,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.34,9.91,28.77,517.23,463.77,0.005145937769332225,0.0
1997-04-22,0.0004288241522803985,195.63107556966892,0.6420512994190243,0.0002148718008196566,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.28,10.01,28.55,513.51,470.32,0.005112734244078675,0.0
1997-04-23,0.0003654406180303892,195.05993248541745,0.6407144343738014,0.0001830541757569037,1.1920929e-07,1.1920929e-07,0.0,13.152,19.17,11.1,27.24,475.52,517.07,0.005081144021049523,0.0
1997-04-24,0.00023144081900334238,194.52285143771908,0.484461892375124,0.00011585432157364871,1.1920929e-07,1.1920929e-07,0.0,13.152,14.565,7.75,21.38,430.66,447.49,0.005051615882693613,0.0
1997-04-25,-6.25366986215884e-05,193.99049549369485,0.4757880727344771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.315,5.28,23.35,518.56,344.25,0.005022516867851923,0.0
1997-04-26,-0.0004709516332561186,193.44991929135688,0.5376799620236002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.25,5.84,26.66,551.43,341.59,0.004993140044369109,0.0
1997-04-27,-0.000902109007328898,192.9002081885332,0.5851025253210588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.705,8.04,27.37,531.48,393.85,0.004963442997932187,0.0
1997-04-28,-0.0012643138432685767,192.34044754305194,0.5280117699724304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.045,6.24,25.85,536.93,347.78,0.004933384536618031,0.0
1997-04-29,-0.001465871163503804,191.76972271274107,0.5542678995204023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.331211,16.795,10.65,22.94,399.72,475.79,0.004902924720936397,0.0
1997-04-30,-0.0014150859904632298,191.1871190554287,0.562327039393409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.07,9.16,24.98,480.6,430.9,0.004872024897024698,0.0
1997-05-01,-0.0010210388261741982,190.5918033100159,0.5979363431607899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.15,11.09,25.21,444.22,489.29,0.004840652007672722,0.0
1997-05-02,-0.00031644413489604803,189.98811752164104,0.5644495871218281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.374228,17.2,7.18,27.22,544.27,376.25,0.004809044317317869,0.0
1997-05-03,0.00048486247079044826,189.37501156844576,0.601246191055687,0.0002430189632827613,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.23,8.89,27.57,522.23,417.3,0.00477715464281554,0.0
1997-05-04,0.0011670737898576893,188.7469477300077,0.6406900594465161,0.000586942009356578,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.36,10.19,28.53,514.3,457.37,0.004744706215269331,0.0
1997-05-05,0.001514382621278072,188.0983882859045,0.6544535466097615,0.0007629245878782072,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.78,9.59,29.97,538.59,441.1,0.004711430190391973,0.0
1997-05-06,0.0013109817640239959,187.42379551571378,0.6882397889390194,0.0006597875034387825,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.58,10.64,30.52,530.48,473.89,0.004677066049062893,0.0
1997-05-07,0.0005506065054247021,186.73016189894037,0.679517598054693,0.0002760611696070938,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.425,11.08,29.77,513.49,498.36,0.0046419932944534855,0.0
1997-05-08,-0.00039092051129768096,186.03307088072532,0.6825354950225524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.565,11.3,29.83,510.71,505.28,0.0046070106932168545,0.0
1997-05-09,-0.0012534017241539284,185.33175926151083,0.7018980605200658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.619205,21.005,11.13,30.88,526.67,496.58,0.004572082314651478,0.0
1997-05-10,-0.0017784940481032367,184.62531230449562,0.7058001768560248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.15,11.45,30.85,520.88,505.53,0.004537165896593544,0.0
1997-05-11,-0.0017078543981048036,183.9128152728784,0.7065536766645857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.235,11.75,30.72,513.61,510.07,0.0045022205328513615,0.0
1997-05-12,-0.0009243811761489618,183.20311821904806,0.7352483193721595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.99,12.52,31.46,511.85,542.39,0.00446768006601509,0.0
1997-05-13,0.00012434788100111182,182.5151252375346,0.7511521260830453,6.221259648434863e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,22.305,12.52,32.09,520.97,542.27,0.004434448899311029,0.0
1997-05-14,0.0011273128206219084,181.82612605103188,0.7331673684754604,0.0005668334621539874,1.1920929e-07,1.1920929e-07,0.0,13.728,21.95,12.4,31.5,515.21,537.43,0.0044014168505083235,0.0
1997-05-15,0.0017976065603443057,181.11061991860973,0.6964304301880399,0.0009068815360045581,1.1920929e-07,1.1920929e-07,0.0,13.728,21.13,10.45,31.81,547.09,470.91,0.00436737441467763,0.0
1997-05-16,0.0018483220177991793,180.34310609933786,0.7847284174040077,0.0009327015014643778,1.1920929e-07,1.1920929e-07,0.0,13.729536,23.275,13.24,33.31,528.39,570.97,0.004331150197682297,0.0
1997-05-17,0.0010891045995959584,179.52110455658777,0.883094996283565,0.0005475176425590411,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.32,16.51,34.13,488.19,715.44,0.004292687473293663,0.0
1997-05-18,-3.537104561761686e-05,178.74384097268964,0.7853588958301828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.325,15.69,30.96,448.83,678.23,0.004256632346537919,0.0
1997-05-19,-0.001157942504082251,178.02078487322353,0.7044891390677578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.505,13.57,29.44,463.03,586.47,0.0042233637000265575,0.0
1997-05-20,-0.001959000653147091,177.34569312587945,0.644988739731682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.055,12.14,27.97,467.46,527.67,0.004192536707226514,0.0
1997-05-21,-0.0021189363701612845,176.71232259834733,0.6037320212660074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,18.875,10.71,27.04,480.23,480.95,0.004163819460454463,0.0
1997-05-22,-0.0013732882873037232,176.11578665098827,0.5865616475042094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,18.445,9.68,27.21,503.41,444.69,0.004136952206065144,0.0
1997-05-23,-0.00010820551623059961,175.55595264615786,0.589921351346375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,18.595,10.6,26.59,474.88,477.62,0.0041118956747078885,0.0
1997-05-24,0.0012417024604849016,175.01329476984205,0.5809900671346621,0.0006247057432186431,1.1920929e-07,1.1920929e-07,0.0,13.920009,18.39,12.07,24.71,399.31,527.46,0.004087752754193179,0.0
1997-05-25,0.0023134170540330783,174.46459215033607,0.5158818078217083,0.0011700876764878432,1.1920929e-07,1.1920929e-07,0.0,13.950236,16.42,8.52,24.32,475.77,416.61,0.004063485031160802,0.0
1997-05-26,0.002743919675604229,173.88662391593522,0.588341115055589,0.0013907813948715634,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.595,9.08,28.11,531.1,428.76,0.00403807874891485,0.0
1997-05-27,0.0021711130252753384,173.2561508525687,0.6616628165360215,0.0010973403791793889,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.655,11.02,30.29,531.99,489.34,0.004010545578923143,0.0
1997-05-28,0.0007655908334174661,172.5519385002926,0.7500189934981959,0.0003842607328620658,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.895,13.33,32.46,526.67,576.97,0.003980014058003169,0.0
1997-05-29,-0.0008347671803286094,171.78903423929137,0.7909776319013752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.905,14.09,33.72,529.88,607.93,0.003947200156430374,0.0
1997-05-30,-0.002187231089565411,170.99664289177173,0.7915879092964468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.0,13.78,34.22,539.67,593.42,0.003913404357934799,0.0
1997-05-31,-0.0028490709678954656,170.2039692799405,0.778311566426451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.099206,23.68,13.33,34.03,541.03,579.36,0.00387988603361253,0.0
1997-06-01,-0.0023775715839663473,169.44021798947298,0.7345605090353334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.73,13.01,32.45,525.08,570.75,0.003847862285782213,0.0
1997-06-02,-0.0010252702100102614,168.72078622316405,0.6596117084118112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.94,11.21,30.67,527.61,504.16,0.0038179386295194616,0.0
1997-06-03,0.0004145737957005685,168.042008827542,0.6617489929191144,0.00020771657581507695,1.1920929e-07,1.1920929e-07,0.0,14.112,21.065,11.95,30.18,507.86,534.89,0.003789919314165583,0.0
1997-06-04,0.001556602136917485,167.4042231688266,0.5848095114150746,0.0007843584716812944,1.1920929e-07,1.1920929e-07,0.0,14.112,19.02,8.94,29.1,538.79,438.14,0.003763779505916757,0.0
1997-06-05,0.002015456517391833,166.80776661323765,0.5990973585370051,0.001017883077385876,1.1920929e-07,1.1920929e-07,0.0,14.112,19.49,12.69,26.29,420.15,556.8,0.0037394967511674335,0.0
1997-06-06,0.0014442915941714006,166.25058337478168,0.5337984652903635,0.0007273606519578873,1.1920929e-07,1.1920929e-07,0.0,14.112,17.6,10.44,24.76,441.84,474.06,0.0037169544308913705,0.0
1997-06-07,0.00030062432591625166,165.6934722326899,0.5527658912129233,0.00015053810025129837,1.1920929e-07,1.1920929e-07,0.0,14.172767,18.17,10.33,26.01,471.62,469.79,0.0036945508900535027,0.0
1997-06-08,-0.0009099276533562949,165.1237393797657,0.5675215119608941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.63,10.54,26.72,482.76,477.79,0.00367177943476766,0.0
1997-06-09,-0.0018495071538766972,164.54298487869568,0.5946334046319409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.48,10.75,28.21,506.9,481.51,0.0036487119047157505,0.0
1997-06-10,-0.0021802569858754123,163.9528087921665,0.5792079362235943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.095,9.38,28.81,538.74,438.78,0.003625418609564314,0.0
1997-06-11,-0.001590452479712366,163.35864206842146,0.5969858577409621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.67,10.11,29.23,533.07,464.03,0.003602118023781918,0.0
1997-06-12,-0.0005148866639356875,162.83834904358966,0.5583416883315929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.59,9.35,27.83,524.76,443.2,0.003581837451825807,0.0
1997-06-13,0.0005554647477601848,162.38489203828598,0.4850667133876691,0.0002785037246118258,1.1920929e-07,1.1920929e-07,0.0,14.208,16.285,9.4,23.17,437.01,440.64,0.0035642552362353985,0.0
1997-06-14,0.0013253551445499535,161.9487588770129,0.3943065123415867,0.000667068923642297,1.1920929e-07,1.1920929e-07,0.0,14.208,12.945,6.44,19.45,426.24,361.3,0.0035474261588468174,0.0
1997-06-15,0.0014995379156083218,161.48043738427276,0.4899898997274257,0.0007553903873685481,1.1920929e-07,1.1920929e-07,0.0,14.208,16.545,8.57,24.52,491.18,418.76,0.003529443493261534,0.0
1997-06-16,0.0009080892085918372,160.926255828427,0.6061259714576188,0.0004561061551561033,1.1920929e-07,1.1920929e-07,0.0,14.208,20.185,9.98,30.39,557.35,458.33,0.0035082816847960404,0.0
1997-06-17,8.935939396253231e-05,160.25625881013346,0.7002748512564057,4.469965973316116e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,22.75,11.92,33.58,565.56,532.05,0.0034828667385151334,0.0
1997-06-18,-0.0006634191794009391,159.5157234062467,0.7601036866279555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.27,14.09,34.45,546.32,607.0,0.003454990219132782,0.0
1997-06-19,-0.0011250441555238242,158.75622943931117,0.7460492758975524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.025,14.04,34.01,539.95,603.63,0.003426631774983616,0.0
1997-06-20,-0.001070313178431369,158.0293567318714,0.6850208532011278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.61,12.92,32.3,532.62,561.21,0.003399709372295111,0.0
1997-06-21,-0.0004995422062553158,157.37304243309404,0.6295915874590837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.22,10.74,31.7,554.45,487.09,0.003375582127409921,0.0
1997-06-22,0.00018853707194275504,156.76717908942499,0.6363234912418696,9.435740151379577e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,21.47,12.46,30.48,510.72,541.45,0.0033534615643176923,0.0
1997-06-23,0.0008021861969566982,156.17898755131895,0.5858404327022669,0.00040270184658788014,1.1920929e-07,1.1920929e-07,0.0,14.208,20.115,10.91,29.32,516.53,487.55,0.0033321249000018375,0.0
1997-06-24,0.001154935272142903,155.57579183722498,0.605447904989614,0.0005808022877118828,1.1920929e-07,1.1920929e-07,0.0,14.208,20.745,10.31,31.18,549.28,474.19,0.0033103849460367402,0.0
1997-06-25,0.0010603144008577586,154.92491596559216,0.6994131174044422,0.0005329678406680193,1.1920929e-07,1.1920929e-07,0.0,14.208,23.32,13.66,32.98,524.15,585.43,0.003287085610038873,0.0
1997-06-26,0.00045705462648104015,154.25036552961538,0.6680642365282132,0.00022904955966035037,1.1920929e-07,1.1920929e-07,0.0,14.208,22.595,12.44,32.75,539.17,538.49,0.0032631118256215602,0.0
1997-06-27,-0.00037461600108462364,153.63400740162368,0.6205424947328742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.385,10.87,31.9,549.64,486.83,0.003241359123954839,0.0
1997-06-28,-0.0012040862566530153,153.05857756249165,0.5834435273563207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.39,10.75,30.03,526.24,479.79,0.0032211817803716684,0.0
1997-06-29,-0.0018042740690686625,152.50432336132553,0.5421111727479259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.2,8.89,29.51,546.78,428.07,0.003201865720842439,0.0
1997-06-30,-0.0019480973671760927,151.9514921472316,0.534122422123002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.01,9.08,28.94,536.67,436.83,0.0031827146382952076,0.0
1997-07-01,-0.0014182448183527466,151.3789068089029,0.5886004986690309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.73,8.71,32.75,581.4,421.49,0.0031629999878847437,0.0
1997-07-02,-0.00044375251594820815,150.7303195196741,0.6586491714281545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.75,10.64,34.86,579.27,477.2,0.003140815986495342,0.0
1997-07-03,0.0005846882798465954,150.0082308849839,0.7371602664315778,0.00029319878845002006,1.1920929e-07,1.1920929e-07,0.0,14.208,24.815,12.87,36.76,570.92,563.75,0.0031163009650999555,0.0
1997-07-04,0.0013864997008261317,149.2447641664935,0.7592289640545737,0.0006980557269748915,1.1920929e-07,1.1920929e-07,0.0,14.208,25.43,12.93,37.93,578.8,559.09,0.003090589228827246,0.0
1997-07-05,0.0016811038787848667,148.47204262586405,0.7736687111294596,0.0008476170486315671,1.1920929e-07,1.1920929e-07,0.0,14.195209,25.875,15.12,36.63,538.82,647.08,0.0030647818184089608,0.0
