date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-24,0.34720403917603765,1485.2361508397498,0.41199249581227426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.911647,-5.77,-10.39,-1.15,283.77,280.0,2.0606929291628915,1.6136956
2005-01-25,0.3472040475453984,1483.5101286826252,0.8207435064284271,0.3226147793958951,1.1920929e-07,1.1920929e-07,0.0,9.964553,4.045,-4.85,12.94,361.3,427.95,1.9744317179837607,1.5302286
2005-01-26,0.3472040625326335,1482.400917156456,1.1396392344867512,0.3367468611468069,1.1920929e-07,1.1920929e-07,0.0,9.984006,9.04,-0.69,18.77,358.27,584.52,1.9209123143198539,1.4745839
2005-01-27,0.34720408091195387,1481.6347953232942,0.7141970759817786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.993453,1.96,-1.1,5.02,198.72,566.28,1.884796389036137,1.4189392
2005-01-28,0.3472040994575707,1480.9380422451916,0.6333997993757381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.046528,0.14,-3.39,3.67,224.35,475.88,1.8525405188114046,1.3493834
2005-01-29,0.3472041149436949,1480.0369369842006,0.6240091116480432,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,10.0800085,-0.115,-2.49,2.26,133.59,517.24,1.811641496306694,1.2937387
2005-01-30,0.3472041241445376,1478.657758602373,0.7063702229692637,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,10.080903,1.7,0.03,3.37,111.1,611.13,1.75078561184724,1.2473681
2005-01-31,0.3472041254649944,1476.5776850476318,0.6699946534422409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1247835,0.885,-2.27,4.04,202.77,517.23,1.6628473612890784,1.2056346
2005-02-01,0.3472040686120223,1474.254766577444,0.6822361047214139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174725,1.1,-1.6,3.8,177.98,545.28,1.5698527161799203,1.1639011
2005-02-02,0.3472041822895379,1474.6734527731749,0.739244534313348,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,10.176011,2.27,-0.95,5.49,158.34,571.37,1.586221270541269,1.1407158
2005-02-03,0.3472047455698943,1478.79692010693,0.7204020632994563,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,10.210314,1.8,-0.34,3.94,111.55,596.25,1.7568321855572897,1.1175306
2005-02-04,0.3471177853798164,1479.3525050500728,0.732632114146838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27072,1.955,-4.16,8.07,325.21,443.4,1.7811812054341334,1.0943452
2005-02-05,0.2143935384763211,1476.9259713935974,0.951375643109552,0.19190380638997298,1.1920929e-07,1.1920929e-07,0.0,10.272005,5.88,-3.13,14.89,363.15,484.11,1.67725763648756,1.07116
2005-02-06,0.09349459739475177,1474.1719578634948,1.0173311642934768,0.06713637967816119,1.1920929e-07,1.1920929e-07,0.0,10.306328,6.88,-0.17,13.93,338.48,604.68,1.5666353689760764,1.0526117
2005-02-07,0.04688424276101151,1477.8192022656078,1.1271625077997884,0.02883895427928614,1.1920929e-07,12.22,12.22,10.367997,8.33,5.59,11.07,133.62,913.77,1.7147882900046465,1.0757971
2005-02-08,0.024292501045656625,1483.1311049832084,1.0176006928288452,0.013614351929435647,1.1920929e-07,3.28,3.28,10.367997,6.7,0.3,13.1,267.84,625.79,1.9559781893946226,1.1036193
2005-02-09,0.016978506007406986,1483.8319308588743,0.7281903492013226,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,10.412772,1.62,-0.18,3.42,100.04,606.17,1.9902358940961131,1.154627
2005-02-10,0.01704117139365197,1482.8312962301488,0.5563956810312015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-2.315,-6.69,2.06,279.02,365.38,1.9415036479999044,1.2241828
2005-02-11,0.01706385770902862,1480.4052639339432,0.6638839688329927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464881,0.235,-6.18,6.65,345.82,378.37,1.8282487251283437,1.2241828
2005-02-12,0.014795720126118414,1476.8964704641699,0.981402073253204,0.0079441471821485,1.1920929e-07,1.1920929e-07,0.0,10.5338335,5.97,-2.68,14.62,376.95,503.73,1.6760322158921845,1.1917235
2005-02-13,0.00880860395509349,1484.5758337586742,1.0795561713228297,0.004598155408021163,1.1920929e-07,22.1,22.1,10.559986,7.31,0.81,13.81,256.72,650.26,2.0272559752685093,1.2705534
2005-02-14,0.0052089681256060685,1492.5602432738267,1.462019858508402,0.0026723021014095176,1.1920929e-07,0.69,0.69,10.566642,11.97,6.57,17.37,296.48,966.37,2.470682650884719,1.6693403
2005-02-15,0.0031051006313274343,1489.0805677833307,1.6447102492875834,0.0015766525039809915,1.1920929e-07,1.1920929e-07,0.0,10.654692,13.77,6.66,20.88,350.72,974.05,2.266612836065354,2.2026017
2005-02-16,0.0017775185190814654,1485.292043900436,1.547048343086163,0.0008966579817845024,1.1920929e-07,1.1920929e-07,0.0,10.655978,12.82,1.31,24.33,397.5,673.07,2.063548416875008,2.0820382
2005-02-17,0.0010147759369040976,1482.148218861067,0.8613560255127574,0.0002712792239531526,1.1920929e-07,1.1920929e-07,0.0,10.679623,3.745,-0.58,8.07,272.18,587.5,1.908923961841822,1.8733708
2005-02-18,0.00030480186610723275,1480.4958111540984,0.8621692242067507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.675,-2.78,10.13,353.26,500.28,1.8323546028466347,1.6971626
2005-02-19,-0.0004616753721159428,1480.0381980661427,1.0138070474535794,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.751994,6.12,-1.38,13.62,376.2,556.61,1.8116980981725643,1.5719621
2005-02-20,-0.0010724518858191497,1480.0298075016442,0.9967868693624237,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.828536,5.755,2.12,9.39,245.67,719.18,1.8113215328993273,1.483858
2005-02-21,-0.0013153237830561067,1479.7250673650465,1.6314850696907535,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,10.847998,13.45,6.08,20.82,281.82,940.69,1.797697828621276,1.479221
2005-02-22,-0.0010011183130464913,1478.450955530463,1.124588598413701,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.861019,7.57,1.01,14.13,364.57,651.08,1.741838429760667,1.4467615
2005-02-23,-0.0007166247934735585,1477.8750941709582,0.905226038006137,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,10.944019,4.165,0.16,8.17,262.86,616.69,1.717164410938273,1.3864799
2005-02-24,-0.0006734714094763555,1478.1988300173834,0.7215217720559745,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,10.944019,0.815,-1.31,2.94,126.41,557.17,1.7309922351715537,1.3354722
2005-02-25,-0.0006993696884280412,1478.3672516155439,0.7563971159386996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.020558,1.4,-4.71,7.51,379.63,440.0,1.7382300535845974,1.3030128
2005-02-26,-0.0006220311577017746,1477.325447511244,0.9892674048993912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,5.375,-3.43,14.18,425.85,471.48,1.6939397031493124,1.2798275
2005-02-27,-0.00040155512230153744,1474.9427805650919,1.1905146141956289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.046669,8.225,-0.0,16.45,414.37,608.07,1.5968407458759077,1.2566422
2005-02-28,-0.0003021582114547993,1473.1254589273638,1.1311321100438885,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,11.136,7.33,0.19,14.47,335.3,623.64,1.5265397088396753,1.238094
2005-03-01,-0.0002893945967167511,1471.6047477665393,0.7164564470229329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.525,-6.13,7.18,387.25,384.11,1.470096998080058,1.2102717
2005-03-02,-0.0003067508730105476,1469.955205461013,0.6332642115787499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.225345,-1.35,-8.28,5.58,397.5,322.63,1.411229723539269,1.1870863
2005-03-03,-0.0003276675937458578,1467.7955500958258,0.8444054009057189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.845,-6.47,12.16,438.27,374.65,1.337706600857827,1.14999
2005-03-04,-0.00040825933584589564,1465.1839166509308,1.1272116524167595,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,11.245014,7.21,-1.7,16.12,375.95,543.43,1.2538943920446917,1.1175306
2005-03-05,-0.0005076002009424382,1462.417655755284,1.388057410916138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327978,10.365,1.78,18.95,414.0,700.62,1.1708394136830589,1.0943452
2005-03-06,-0.0005746604709311648,1459.7954566838607,1.0566267108033172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327978,6.165,-2.17,14.5,417.14,526.26,1.097194804615623,1.07116
2005-03-07,-0.0005584104277077545,1457.6160087116373,1.3366120039269767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423978,9.69,-1.31,20.69,453.51,557.59,1.0395226071610497,1.0572488
2005-03-08,-0.0004084095184124393,1456.1687625208685,1.0305600446702556,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.423978,5.695,-4.06,15.45,413.67,451.31,1.002910714530737,1.0433377
2005-03-09,-0.0001537434389286961,1454.7529011440176,0.8689360558049182,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.478406,3.08,-2.78,8.94,336.49,499.29,0.9683409296640306,1.0294265
2005-03-10,0.00013881934352123813,1452.9114317932324,0.7596900757661875,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.519978,1.07,-5.91,8.05,391.54,400.3,0.9251560031935372,1.0016042
2005-03-11,0.00043263231461643735,1450.8273807694618,1.0198083005456844,0.00021678408337749434,1.1920929e-07,1.1920929e-07,0.0,11.519978,5.465,-3.23,14.16,429.66,482.31,0.8786007958711514,0.9784189
2005-03-12,0.0006910489600359756,1448.6837743736537,1.1049015453715607,0.00034671834692982903,1.1920929e-07,1.1920929e-07,0.0,11.615986,6.58,0.73,12.43,338.06,641.81,0.8331581107001871,0.9645077
2005-03-13,0.0008774227654589256,1446.6636389067567,1.6258014636272067,0.00044063604715498624,1.1920929e-07,1.1920929e-07,0.0,11.615986,12.655,-1.57,26.88,484.47,548.0,0.7924862723351904,0.9505965
2005-03-14,0.0009551072165643624,1444.950000669719,0.6997957774281534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-0.28,-6.42,5.86,356.71,367.14,0.7595455630797066,0.9366854
2005-03-15,0.000827473520668576,1443.5036816239522,0.9227719803197487,0.00026614047538816817,1.1920929e-07,1.1920929e-07,0.0,11.712008,3.79,-3.89,11.47,407.76,456.83,0.7328112690242594,0.91813713
2005-03-16,0.0004889972705466906,1442.0715246788534,0.848032379577892,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,11.712894,2.55,-1.82,6.92,259.23,537.26,0.7072660710504057,0.8949519
2005-03-17,8.264477517027345e-05,1440.609102810683,0.8887852379659915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,3.14,-5.02,11.3,428.23,426.88,0.6820997245153302,0.8810407
2005-03-18,-0.0002480413445386543,1439.0732677583544,1.075117430164849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,6.015,-2.89,14.92,447.93,494.93,0.65663349644871,0.8671295
2005-03-19,-0.00035951846765807066,1437.4208712607813,1.192944513743658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904025,7.5,0.34,14.66,396.71,626.11,0.630295269894425,0.86249244
2005-03-20,-0.00022711407056450841,1434.971223138116,1.0245180231284243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904025,5.205,-3.19,13.6,437.98,482.24,0.5931807126494124,0.8532184
2005-03-21,-0.00012779229227010108,1432.8581318770093,1.234228390982174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000022,7.95,-0.63,16.53,440.82,583.79,0.5629258388403463,0.84394425
2005-03-22,-7.572818874633259e-05,1438.5072340624213,1.36628531583502,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,12.000022,9.47,4.08,14.86,240.9,807.56,0.6474895820848504,0.90422595
2005-03-23,-4.470474656276225e-05,1450.2164022960349,1.1336946583395988,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,12.000022,6.46,2.38,10.54,200.88,726.62,0.8654017320695058,1.0247895
2005-03-24,-2.7248021478889153e-05,1452.2395360408918,0.9684743223586079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.94,1.95,5.93,141.19,707.02,0.9098833095125974,1.0989823
2005-03-25,-1.6470245865343865e-05,1450.9302254477386,1.2811378858631175,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,12.095997,8.21,3.26,13.16,261.19,777.28,0.8808422776354796,1.1360788
2005-03-26,-9.655018165646536e-06,1449.9343841687748,1.538460677406996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191983,10.965,4.96,16.97,357.03,868.06,0.8593763183023337,1.1175306
2005-03-27,-4.384657306360928e-06,1448.8606103462591,1.1279580574132035,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,12.191983,6.155,3.16,9.15,152.18,764.81,0.8368162321559593,1.2056346
2005-03-28,2.311805624325677e-06,1447.0613379423412,1.120516059537062,1.1559161732759497e-06,1.1920929e-07,1.34,1.34,12.287097,5.955,2.89,9.02,203.54,755.05,0.8003331334112442,1.4560356
2005-03-29,8.720904644402479e-06,1444.741194131209,1.6957876420605718,4.360642457645661e-06,1.1920929e-07,1.1920929e-07,0.0,12.287992,12.45,3.68,21.22,465.07,800.07,0.755626488956721,1.4745839
2005-03-30,1.301047324819953e-05,1442.1307710223784,2.0949230401540317,6.505659805134523e-06,1.1920929e-07,1.1920929e-07,0.0,12.287992,15.92,8.16,23.68,429.49,1092.74,0.7083049657816931,1.4699469
2005-03-31,1.3348344930046883e-05,1439.460660725365,1.9428342897544546,6.674617910803709e-06,1.1920929e-07,1.1920929e-07,0.0,12.383989,14.585,3.42,25.75,505.38,786.11,0.6629659047458488,1.400391
2005-04-01,7.860990820893616e-06,1437.053888493169,1.7865430248479104,3.930649898388445e-06,1.1920929e-07,1.1920929e-07,0.0,12.383989,13.25,4.85,21.65,453.22,867.34,0.6245906681052414,1.312287
2005-04-02,-3.7246579245831105e-06,1435.662506526023,1.3690561812171205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,8.92,2.37,15.47,403.47,725.47,0.6034272182918954,1.2288198
2005-04-03,-1.8354803385254244e-05,1435.3022869536148,1.3279683667415438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,8.45,-0.67,17.57,487.78,580.63,0.5980659919102381,1.1685382
2005-04-04,-3.2668805599033527e-05,1435.8462131188528,1.8517620446119436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.521578,13.665,2.16,25.17,519.79,716.21,0.606179841116484,1.1268047
2005-04-05,-4.330602460383468e-05,1437.1672683646455,2.320428762585055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.29,9.97,24.61,417.28,1237.8,0.6263475798554208,1.0989823
2005-04-06,-4.690582043757147e-05,1439.1384360339011,2.2610287682283365,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,12.576003,16.835,11.36,22.31,260.5,1348.55,0.6576945035628925,1.0943452
2005-04-07,-4.010755313815759e-05,1441.6326994695285,2.1046754588974173,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,12.672033,15.495,11.61,19.38,201.31,1368.48,0.6996184888164864,1.0989823
2005-04-08,-2.408522448216707e-05,1443.3420287620188,1.7302889539918773,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,12.672033,12.295,6.58,18.01,321.1,978.75,0.7298823014020273,1.0897082
2005-04-09,-1.167274668788205e-05,1441.6485317982958,2.129447422904197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.755,15.58,7.96,23.2,451.02,1066.54,0.6998929618305219,1.07116
2005-04-10,-5.3142321973371705e-06,1438.5050446982132,2.4963131867594317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,18.245,11.61,24.88,410.07,1366.81,0.6474544626581555,1.0526117
2005-04-11,-3.152711632455345e-06,1437.4669151717655,2.6928288055617084,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,12.774683,19.53,13.49,25.57,342.38,1555.54,0.6310146731171514,1.0757971
2005-04-12,-1.874900671864292e-06,1446.7709730102267,1.8327807171205597,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,12.863997,12.94,8.88,17.0,226.72,1150.46,0.7945964325829424,1.1314417
2005-04-13,-1.1029721394328253e-06,1452.8261391547837,1.7614340660623469,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,12.863997,12.235,7.67,16.8,300.65,1053.37,0.9232031205561144,1.4653097
2005-04-14,-5.488286264727189e-07,1451.7241722986057,1.4368775588374856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953333,8.92,3.7,14.14,386.41,796.04,0.8983397864639185,1.6832514
2005-04-15,1.8422198379837375e-07,1449.5677298963801,1.785018490160523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.365,3.02,21.71,526.77,706.36,0.8516053075391622,1.5163174
2005-04-16,9.317574069169021e-07,1446.942242804988,1.9807270507520083,4.6588087388811445e-07,1.1920929e-07,1.1920929e-07,0.0,12.979442,14.05,4.15,23.95,533.9,749.58,0.7979751938022974,1.3864799
2005-04-17,1.489791334186197e-06,1443.9917023771984,2.299189948249204,7.449012157886469e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,16.435,6.97,25.9,521.35,905.06,0.7417251515344708,1.2891016
2005-04-18,1.6543374569095873e-06,1440.8600999657815,2.5674484990704958,8.271755705358469e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,18.315,9.72,26.91,495.33,1103.95,0.6863544943699394,1.2241828
2005-04-19,1.213092064689211e-06,1437.6881852283548,2.508462651865265,6.065497113254989e-07,1.1920929e-07,1.1920929e-07,0.0,13.138975,17.855,10.03,25.68,476.93,1148.79,0.6344833306633175,1.1778123
2005-04-20,-2.735127180848879e-07,1434.4680575755422,2.5756175329122897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,18.32,10.82,25.82,466.97,1217.01,0.5858321528758172,1.1360788
2005-04-21,-2.605571917954213e-06,1431.2660792177526,2.7539347419663947,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,13.171445,19.465,11.19,27.74,375.48,1314.0,0.5411547423397414,1.1592641
2005-04-22,-5.285297654967882e-06,1428.2337232636805,2.770583837817729,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,13.247989,19.505,11.95,27.06,375.88,1378.84,0.5019896793342331,1.2612793
2005-04-23,-7.814902049175014e-06,1425.5224628220203,1.829397731659808,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.247989,12.675,6.11,19.24,428.86,944.1,0.469378226943716,1.316924
2005-04-24,-9.696597220624732e-06,1423.2837710014667,1.2484773471211916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.320377,6.625,-0.14,13.39,454.14,599.83,0.44405391275314376,1.2427311
2005-04-25,-1.043259528936615e-05,1421.6691209107137,1.377680477870847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.13,0.59,15.67,480.75,631.42,0.4266412555912938,1.1731752
2005-04-26,-9.525108375448387e-06,1420.829985658456,1.5157042841099562,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,13.345286,9.625,2.55,16.7,340.56,738.24,0.4178632331176936,1.1778123
2005-04-27,-6.353428294800577e-06,1420.8757695642203,1.508803567944088,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.433347,9.45,2.55,16.35,406.41,734.06,0.41833747698728274,1.14999
2005-04-28,1.958628607147029e-06,1420.849593070002,1.6260923931876834,9.79323894138566e-07,1.1920929e-07,5.89,5.89,13.440005,10.62,3.69,17.55,335.93,800.01,0.41806626690173515,1.1221676
2005-04-29,1.4452967832284777e-05,1420.3475571999886,1.8585468394018296,7.227006136839382e-06,1.1920929e-07,3.29,3.29,13.466178,12.725,7.81,17.64,281.75,1065.04,0.41289865083912974,1.0943452
2005-04-30,2.8462393588459817e-05,1419.434782420399,1.4633137811464412,1.4233222063838198e-05,1.1920929e-07,2.39,2.39,13.535106,8.87,4.56,13.18,293.4,849.16,0.4036662587752882,1.07116
2005-05-01,4.131971008351933e-05,1418.1763891974522,1.4295791692686943,2.06641233378024e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,8.52,0.37,16.67,511.87,624.45,0.3912755840945421,1.0294265
2005-05-02,5.035772152531047e-05,1416.6374979973668,1.4926137750563593,2.5185200512814313e-05,1.1920929e-07,1.1920929e-07,0.0,13.587222,9.15,0.78,17.52,516.39,640.6,0.3766387718322596,0.99233
2005-05-03,5.29092321216804e-05,1414.883229286362,1.3800195886048028,2.6461614527786205e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.9,0.01,15.79,505.68,606.26,0.3606201120002963,0.9645077
2005-05-04,4.630704608047628e-05,1412.978703530656,1.5129050337294252,2.3158883896434094e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.35,0.36,18.34,538.82,613.54,0.343999784010107,0.9413224
2005-05-05,2.7289774764652654e-05,1411.0230378108677,1.7878190816208952,1.3646749211831536e-05,1.1920929e-07,1.1920929e-07,0.0,13.693684,11.94,2.62,21.26,540.7,704.29,0.3277299672788557,0.91813713
2005-05-06,-6.695968853047936e-06,1409.2403476644308,2.050433745878985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.13,4.88,23.38,532.12,819.41,0.31357055356823876,0.8995889
2005-05-07,-4.7176056609052756e-05,1407.5052776438192,2.4572629514439304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729289,17.13,8.61,25.65,500.18,1063.64,0.3003770586117927,0.88567775
2005-05-08,-8.417858392502528e-05,1405.630247741701,2.7025205581908627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.789678,18.675,10.69,26.66,475.38,1239.05,0.2867426848077061,0.87176657
2005-05-09,-0.0001077316462226288,1403.4276779507445,2.9452388999095978,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,13.823989,20.12,14.15,26.09,386.33,1604.12,0.27151496026588856,0.86249244
