date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-15,2.555907996570801e-47,569.8701587044142,1.1291291145286864,1.1920928955078125e-07,1.1920929e-07,38.57,38.57,9.994947,13.125,7.25,19.0,189.16,1020.1,1.733433923814507e-05,9.20473
2005-12-16,3.5151766203288467e-47,569.1284419798569,0.743684937718447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.605,0.21,13.0,278.13,617.07,1.656055702560068e-05,7.6231275
2005-12-17,4.559274445997953e-47,568.3749445021149,0.7407586231574591,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,9.984,6.565,3.26,9.87,131.79,775.75,1.5809844208433103e-05,2.573788
2005-12-18,5.661067853597155e-47,567.6086602832828,0.8425753377746156,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,9.984,8.57,2.93,14.21,210.31,754.58,1.5081284845980538e-05,1.4833664
2005-12-19,6.793423223145496e-47,566.828583335455,0.8365557482030457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.48,2.92,14.04,256.01,753.43,1.4374087986650431e-05,1.080598
2005-12-20,7.92920693466201e-47,566.0337076707264,0.7075937963588091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.93,-0.55,12.41,287.95,589.92,1.3687576532228279e-05,0.83500755
2005-12-21,9.041285368165741e-47,565.2230273011913,0.6879652380825246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.525,0.05,11.0,258.11,603.73,1.3021176592878795e-05,0.69747686
2005-12-22,1.010252490367572e-46,564.3955362389444,0.6597669913185328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.915,-1.62,11.45,290.56,550.12,1.2374407266272952e-05,0.5992407
2005-12-23,1.1085791921210992e-46,563.5502284960801,0.7301548036011702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.475,-1.85,14.8,327.33,532.11,1.1746870788029e-05,0.5501226
2005-12-24,1.1963952800790598e-46,562.6860980846931,1.0599658006579498,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,9.984,12.33,6.27,18.39,213.85,951.76,1.1138243013466764e-05,0.5304754
2005-12-25,1.2709873922433567e-46,561.8021390168778,0.9739061171728252,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,9.984,11.005,5.5,16.51,193.37,920.0,1.0548264202578758e-05,0.74659497
2005-12-26,1.3296421666158944e-46,560.897345304729,0.799700872801994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.945,0.76,15.13,307.58,640.0,9.976730091127368e-06,1.002009
2005-12-27,1.3696462411985765e-46,559.9707109603411,0.9632483447859179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.994947,10.865,2.29,19.44,327.09,720.37,9.423483240873149e-06,0.7760658
2005-12-28,1.3882862539933075e-46,559.0212299958088,1.3319738771447402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.018066,16.1,9.45,22.75,278.04,1196.17,8.888404671100403e-06,0.6483588
2005-12-29,1.3828488430019898e-46,558.0478964232265,1.118365424955216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.046964,13.225,5.5,20.95,308.78,920.0,8.371405781781484e-06,0.5501226
2005-12-30,1.3506206462265292e-46,557.0497042546888,1.067863263543609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07187,12.47,4.47,20.47,315.38,837.96,7.872420585867818e-06,0.5010045
2005-12-31,1.2888883016688281e-46,556.0256475022903,1.3189833821530905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.925,9.83,22.02,266.61,1226.19,7.391398274246976e-06,0.45188645
2006-01-01,1.1949384473307925e-46,554.9747201781256,1.1252249960731648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.36,4.78,21.94,327.22,862.96,6.92829614181241e-06,0.42241558
2006-01-02,1.0660577212143212e-46,553.8959162942891,1.7322197614393964,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.08,20.575,16.16,24.99,201.83,1825.85,6.483072906797602e-06,0.42241558
2006-01-03,8.995327613213244e-47,552.7882298628757,1.3357201748167655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.23,8.4,24.06,310.57,1112.12,6.055682457988323e-06,0.40276834
2006-01-04,6.926502056537023e-47,551.6506548959796,1.1450422576529375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.74,5.18,22.3,328.93,894.53,5.646068065613029e-06,0.37329748
2006-01-05,4.3729243781003853e-47,550.4927984192124,1.148287083088633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.82,7.26,20.38,288.74,1020.94,5.257591369910216e-06,0.34382662
2006-01-06,6.915223740429085e-48,549.4695657067656,0.7538517723324559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.205,0.89,13.52,293.47,640.0,4.936591354635846e-06,0.29470855
2006-01-07,-3.441389105077499e-47,548.5578020636766,0.5683906415656513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.97,-4.46,10.4,326.33,440.0,4.667110002464684e-06,0.2652377
2006-01-08,-6.916980443335544e-47,547.660177706481,0.885609149649459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09095,9.74,1.72,17.76,331.0,692.24,4.416181952602557e-06,0.2652377
2006-01-09,-8.626422024805943e-47,546.679362851714,1.261707372707364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.167872,15.33,8.14,22.52,305.48,1090.93,4.157396973334919e-06,0.2652377
2006-01-10,-7.460884233563408e-47,545.518027715911,1.341193230329131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.36,11.23,21.49,243.84,1338.74,3.870518976387277e-06,0.2652377
2006-01-11,-4.489050924120034e-47,544.2647611039888,1.1793563202919102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.285,8.07,20.5,284.41,1085.73,3.5830989520113063e-06,0.2652377
2006-01-12,-2.6793979213262795e-47,543.6486218430521,1.0949888195504651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.1,6.74,19.46,291.92,979.97,3.449722782317126e-06,0.2652377
2006-01-13,-1.5865676353586563e-47,549.0600309867223,1.20516897127421,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,10.176,14.495,8.99,20.0,198.18,1159.02,4.813676019987308e-06,0.40276834
2006-01-14,-9.525809475946945e-48,553.0753224547223,0.9010419625366198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.725,2.83,16.62,314.98,746.89,6.1636717657770535e-06,1.03148
2006-01-15,-5.730169558619072e-48,552.0710831885419,0.830000425755781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.186947,8.455,1.46,15.45,320.85,677.16,5.794122965903514e-06,0.9135965
2006-01-16,-3.451504217994858e-48,551.3276135522592,1.0695266222274469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271986,12.345,6.04,18.65,297.36,938.16,5.534883530824219e-06,0.69747686
2006-01-17,-2.0787983547727197e-48,558.4674381655641,1.1034713240998297,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,10.271997,12.64,5.77,19.51,235.13,922.68,8.590457372004608e-06,0.6287116
2006-01-18,-1.2514389407418444e-48,564.6764925584317,0.8047609493728577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.5,-0.46,15.46,347.79,599.91,1.259031918232774e-05,1.0511272
2006-01-19,-7.467252278772683e-49,563.2065332342063,0.9534062717266805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.18,2.42,17.94,341.72,729.65,1.1500912919825112e-05,1.1100688
2006-01-20,-4.4620504464730684e-49,566.5357180728574,1.1465079450943163,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,10.271997,13.025,7.77,18.28,220.66,1061.46,1.4117231532648557e-05,0.9037729
2006-01-21,-2.6463723404541127e-49,588.6341401989564,1.561809969207804,1.1920928955078125e-07,1.1920929e-07,35.48,35.48,10.359872,17.33,14.28,20.38,121.78,1622.44,5.5033477957873014e-05,10.216563
2006-01-22,-1.6003896363603687e-49,605.5583379989231,1.711349075194892,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,10.368003,18.375,14.95,21.8,152.3,1705.74,0.00015601044471460842,9.09667
2006-01-23,-9.657814323824364e-50,607.1239268658312,1.762667838111663,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,10.368003,18.83,15.22,22.44,141.67,1737.33,0.00017179680591205873,7.0926523
2006-01-24,-4.29002699200061e-50,607.9229108360097,1.3286174303218965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.12,8.08,20.16,298.58,1086.44,0.00018045905267615958,5.6485806
2006-01-25,4.1967841563988556e-51,607.4150346783695,1.1248949347839603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.455,4.41,18.5,334.69,832.51,0.00017490364287079142,2.9765563
2006-01-26,3.209182603038028e-50,606.2616379755125,0.9830887902049541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,9.215,1.43,17.0,357.39,674.61,0.00016291415563626942,1.6307206
2006-01-27,2.902596318270955e-50,605.0611080079686,1.0610905489269111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.445,3.85,17.04,328.04,806.39,0.00015130682512890816,1.2377759
2006-01-28,1.72290578771163e-50,603.3909857609161,1.3969232495446375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.91,9.5,20.32,281.59,1199.93,0.00013652181342667778,1.0609508
2006-01-29,1.0377127417013869e-50,606.7102972101073,1.6128536006923824,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,10.464,17.195,13.0,21.39,170.25,1491.24,0.00016747703812598723,1.2377759
2006-01-30,6.2703603065738e-51,609.4146482117484,1.4997031411760238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.526964,15.815,9.13,22.5,326.2,1170.05,0.00019781781906520412,1.4931899
2006-01-31,3.7826895979388656e-51,608.0741700373379,1.1068742258137996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.89,1.48,20.3,392.91,678.67,0.0001821474555491979,1.1886578
2006-02-01,2.2843112969411814e-51,606.5038670450407,1.0788311176378254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.525,2.16,18.89,376.82,719.8,0.00016536197485814393,0.9234201
2006-02-02,1.382970761568079e-51,616.280638329346,1.4372178671490088,1.1920928955078125e-07,1.1920929e-07,21.19,21.19,10.559998,14.88,7.26,22.5,266.14,1021.61,0.00030189178945196825,1.8173693
2006-02-03,8.361324071418233e-52,625.1658192918135,1.589095620612114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.622967,16.2,9.87,22.53,320.26,1229.78,0.0005217076622645086,2.2004905
2006-02-04,4.501774162539734e-52,624.5603726629754,1.2331739160589361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.04,4.84,19.24,356.41,866.97,0.0005026185517301223,1.4931899
2006-02-05,1.9908983598879733e-52,623.5308591862042,0.9144020521194548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.375,0.43,14.32,358.61,628.11,0.00047174893239183114,1.0609508
2006-02-06,1.0552724499681153e-52,622.9413044512362,1.2116393200474815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.8,4.17,19.43,371.83,824.65,0.00045493269500226983,0.8546548
2006-02-07,5.995648903884559e-53,624.8689027866321,1.2198209668763897,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,10.751991,11.715,3.5,19.93,290.44,800.0,0.0005122572690555956,0.79571307
2006-02-08,3.526800344986479e-53,625.764154434682,0.9030198736717079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.99,-1.09,15.07,393.65,562.04,0.0005412847180129806,0.7564186
2006-02-09,2.1010322448605157e-53,624.1839501533228,0.9736851983485777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.19,1.19,15.19,365.99,656.99,0.0004911041026788497,0.69747686
2006-02-10,1.255161015925535e-53,628.0477841660743,0.977185209681991,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,10.752003,8.15,1.13,15.17,303.11,650.83,0.000622997740541324,0.61888796
2006-02-11,7.554714953160606e-54,646.406198583749,1.103458707475673,1.1920928955078125e-07,1.1920929e-07,26.37,26.37,10.848,9.455,2.89,16.02,265.12,750.9,0.0019291318321233099,2.3773155
2006-02-12,4.57450399565091e-54,658.7721685534075,0.7909330959988888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.07,-1.86,10.0,340.49,534.37,0.004130557790266337,3.1730287
2006-02-13,2.7617078230053333e-54,658.019964717041,0.7512703735106981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.32,-3.69,10.33,380.6,462.15,0.003943628009958942,1.9254291
2006-02-14,1.2121937833772994e-54,657.1009407750626,0.895636872879692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.910964,5.895,-1.71,13.5,395.86,539.51,0.003726684888706077,1.2279522
2006-02-15,-1.6956418373074424e-55,655.8898796548641,1.242413832320323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.955,2.94,18.97,399.74,754.56,0.0034589221100185187,0.9921854
2006-02-16,-1.0111139873424143e-54,654.3577697669673,1.8313416009478178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.305,12.3,22.31,285.65,1423.93,0.0031475638445163765,0.88412565
2006-02-17,-9.480441557067878e-55,652.4825071650606,1.9608926811205556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.5,14.62,22.38,232.62,1661.39,0.002804354705242124,0.8055367
2006-02-18,-4.20396154089254e-55,650.8149491288093,1.3829456563674711,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,11.04,12.65,6.9,18.4,318.43,991.79,0.0025307254747722304,0.73677135
2006-02-19,5.195041509493804e-56,649.5983938105301,0.9176343893579155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.26,1.54,10.98,304.86,683.85,0.002348098118566922,0.7171241
2006-02-20,3.4214130515819416e-55,648.6646701855784,1.025967489344485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.995,4.83,11.16,215.44,866.5,0.0022169195013027085,0.69747686
2006-02-21,3.258032357398747e-55,647.8402445743991,1.1698027019705395,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.135997,9.925,6.2,13.65,248.26,942.46,0.00210720149470919,0.65818244
2006-02-22,1.8292204845980476e-55,646.4951127849422,1.6406190557311158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.395,10.53,20.26,300.28,1282.25,0.0019397212994220322,0.6483588
2006-02-23,9.404694694758352e-56,644.6573114297257,1.9778047586561684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.555,13.18,23.93,318.79,1509.03,0.0017322053916887829,0.60906434
2006-02-24,5.413407612256052e-56,645.1961055614513,1.448510447070198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.223869,13.27,6.56,19.98,387.07,967.56,0.00179063019146356,0.56976986
2006-02-25,2.8358428894553524e-56,655.676613614442,1.5643650878787392,1.1920928955078125e-07,1.1920929e-07,20.01,20.01,11.232,14.245,9.49,19.0,230.46,1199.53,0.0034138024076605226,2.9372618
2006-02-26,1.5738415725726369e-56,676.2619966490792,1.35207951841814,1.1920928955078125e-07,1.1920929e-07,24.85,24.85,11.232,11.4,6.48,16.32,243.9,958.38,0.012124378665567087,12.181287
2006-02-27,9.440644724882168e-57,685.9883899783803,1.1463372409738806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.242948,8.565,0.63,16.5,441.64,640.0,0.022066228698005296,7.593657
2006-02-28,5.666463187576913e-57,684.7249907780831,1.3907137677743897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.515,3.03,20.0,448.16,761.32,0.020414877873077004,5.2065177
2006-03-01,2.840123337337213e-57,683.1893550539713,1.7722318929874572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.475,8.37,22.58,404.15,1109.88,0.01857318037356248,2.0236654
2006-03-02,-7.002038683607464e-58,681.5121260027107,2.0579302507426624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,18.0,11.03,24.97,397.55,1322.69,0.01675096307755841,1.5324844
2006-03-03,-4.1173959087924684e-57,679.7482794888749,2.094156226223667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.195,10.89,25.5,411.23,1311.01,0.015027172442679823,1.2377759
2006-03-04,-6.432869166439958e-57,677.9423587169472,1.595789188500494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.75,5.0,22.5,460.72,880.0,0.013445896338369305,0.9921854
2006-03-05,-6.668040023785234e-57,676.1389068914108,1.5118875927544317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.92,5.15,20.69,441.13,892.06,0.01203284335645226,0.83500755
2006-03-06,-4.034205492338026e-57,674.412753932942,1.9578434205772575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.06,9.32,24.8,431.26,1185.69,0.010819660131949288,0.74659497
2006-03-07,4.106232246302362e-58,672.9135654316899,1.8276148234646652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.955,6.99,24.92,464.21,998.99,0.009865694229603102,0.68765324
2006-03-08,5.269692213504821e-57,671.494365568461,1.8582719272418617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.265,8.63,23.9,433.27,1130.41,0.009040250299635004,0.6385352
2006-03-09,9.258318837349056e-57,669.9640838103373,2.172808077890686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.78,13.85,23.71,322.24,1583.43,0.008227409275424416,0.5992407
2006-03-10,1.109182045922627e-56,668.1316496244003,2.4624692745641115,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.616,20.96,16.99,24.93,268.41,1930.26,0.007349650088444056,0.61888796
2006-03-11,9.485514442199806e-57,665.8059924777318,2.6311298159080527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.165,18.33,26.0,261.06,2109.83,0.006369160745160432,0.5894171
2006-03-12,5.280098687317993e-57,663.6516516113426,2.8414772816378773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.42,20.5,26.34,204.62,2400.0,0.00557799970769267,0.5795935
2006-03-13,1.9240227950214183e-57,663.2229075190616,2.82187778959311,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,11.712,23.31,19.98,26.64,208.25,2318.35,0.005432685161825373,0.65818244
2006-03-14,1.3358062681440148e-58,664.8564172211032,2.1344941443713914,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,11.712,18.47,11.95,24.99,331.9,1395.73,0.006007476006755083,0.668006
2006-03-15,-5.141833075629887e-61,667.3218789615213,1.5016352666291763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.49,4.45,20.53,485.97,836.31,0.006992213098322594,0.52065176
2006-03-16,-2.499127197778099e-61,666.6913708496543,1.6225561971566296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.755,6.51,21.0,464.02,961.29,0.006725984308371791,0.48135728
2006-03-17,-1.1262080271531955e-61,664.6474584016364,2.115833815714175,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.808002,18.19,12.9,23.48,377.36,1483.66,0.005930684365763924,0.45188645
2006-03-18,-6.399592212566431e-62,662.7589127046091,1.937414015321581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.63,10.18,23.08,433.72,1254.47,0.0052796853132501854,0.40276834
2006-03-19,-3.195725624560237e-62,660.9972090679336,1.6765514112931668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.295,11.05,17.54,261.83,1324.18,0.004736993882796347,0.3831211
2006-03-20,-1.6806133014236315e-62,659.1797302216794,2.0836213555743885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.935,14.51,21.36,270.58,1653.99,0.004235515423564484,0.37329748
2006-03-21,-7.471584354569093e-64,657.4717031382426,2.1409735997093624,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,11.999997,18.3,11.81,24.79,393.89,1385.13,0.0038127320141462403,0.39294472
2006-03-22,1.6024892220872922e-62,655.9078109147976,1.644905369048456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.98,5.96,22.0,496.08,921.9,0.003462742811940391,0.41259196
2006-03-23,2.8898679634968e-62,654.4690172219114,1.3970997033165227,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.999997,11.39,5.9,16.88,404.76,921.65,0.0031691962389101347,0.39294472
2006-03-24,3.3262864487043174e-62,653.1362857301506,1.2656279247540159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.735,2.59,16.88,479.68,731.94,0.002919536878720751,0.34382662
2006-03-25,2.427807557788545e-62,651.8864039602901,1.224286352319588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.245,0.74,17.75,518.26,639.04,0.002703298925582008,0.30453217
2006-03-26,-7.831054871582642e-63,650.5432018425028,1.297624690865797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.19,2.44,17.94,497.4,726.96,0.002488736614415844,0.2750613
2006-03-27,-5.865192250869481e-62,649.0150509959476,1.3661328729297035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.915,2.93,18.9,501.41,754.31,0.0022652626346098097,0.25541407
2006-03-28,-1.1764217725001132e-61,647.2929384967158,1.7396434180491043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.85,8.17,21.53,446.74,1093.4,0.0020373795974635823,0.25541407
