date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-06,1.909743654752143e-11,1164.159938786767,1.9947911844737893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.783439,17.69,8.3,27.08,385.98,847.84,0.30016314501253727,0.17846982
2006-09-07,1.1584699633342286e-12,1162.1165130912875,1.904940539242945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767837,16.97,7.75,26.19,383.87,779.61,0.29420676344924873,0.17675377
2006-09-08,-2.1104015308745866e-11,1160.3500238323886,1.8240834025710018,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,12.671881,16.4,7.19,25.61,364.71,737.43,0.2891529644435063,0.17503771
2006-09-09,-4.2048022568859986e-11,1158.7384141113823,1.709795656388316,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.671881,15.355,6.79,23.92,352.82,721.77,0.28461803210649794,0.17332166
2006-09-10,-5.603155511714927e-11,1157.1596270295813,1.472654520383966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575919,13.07,4.04,22.1,377.76,570.4,0.2802444328449683,0.1716056
2006-09-11,-5.7412616253754865e-11,1155.4916056882976,1.5774213264982333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.546669,14.245,3.01,25.48,420.95,479.37,0.27569662559006003,0.17503771
2006-09-12,-4.107697728908043e-11,1153.6532232954312,1.7105048348651262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480233,15.685,4.63,26.74,412.12,535.51,0.2707697801486646,0.17332166
2006-09-13,-1.955826843790267e-11,1152.6905011879535,1.5056915866994949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384125,13.74,3.95,23.53,386.4,434.1,0.26822492188363367,0.16765867
2006-09-14,-3.286112303750014e-12,1152.8422069895607,1.1600149473200188,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.384125,9.58,2.77,16.39,256.15,529.5,0.2686243474514651,0.1652562
2006-09-15,3.686598464968875e-12,1153.7500433980713,0.8855958486535292,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.287886,5.53,-0.64,11.7,271.62,427.55,0.2710270467141309,0.16680065
2006-09-16,2.302528440244484e-12,1155.3187649243107,0.8688079383572892,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,12.287886,5.22,1.37,9.07,143.25,599.44,0.27522962124432887,0.18533406
2006-09-17,1.1283068266618958e-12,1156.8166459412446,0.8877226752205415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191855,5.645,0.13,11.16,256.33,515.18,0.27930321917179474,0.21622306
2006-09-18,5.783596747860133e-13,1156.3752223667327,1.0374656743024955,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.095908,8.16,-0.53,16.85,350.63,386.65,0.27809650897451244,0.22308728
2006-09-19,3.1391524172997387e-13,1158.3266104902305,1.097293234991042,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,12.095908,9.005,2.33,15.68,236.65,606.17,0.28347070531376184,0.22480334
2006-09-20,1.4751869709977605e-13,1165.2946995425477,0.9213380614583737,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,12.000161,6.34,3.64,9.04,99.46,800.52,0.3035227812807876,0.23509967
2006-09-21,7.776157026761885e-14,1175.494758650157,0.865570725631438,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,12.000161,5.26,2.96,7.56,88.44,765.4,0.33546108983699835,0.27628502
2006-09-22,1.4422817506486826e-14,1182.054515369406,0.8677352208169203,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,11.904192,5.335,1.04,9.63,168.56,664.22,0.35775509077089784,0.49079204
2006-09-23,-3.8718833038370106e-14,1185.06060583854,0.9383479376766884,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.904192,6.485,0.26,12.71,271.46,612.08,0.3684608568614087,0.44274247
2006-09-24,-6.521671177294297e-14,1185.4651378179612,1.0622861614301449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807939,8.515,-0.05,17.08,350.7,564.31,0.36992578900629564,0.34835938
2006-09-25,-5.035565301282086e-14,1184.2465713850959,1.2130835257136374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.71182,10.74,1.34,20.14,361.83,607.49,0.3655305517602532,0.29172954
2006-09-26,-2.0444105135762096e-14,1182.6650122370218,1.2796916885421985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.71182,11.61,2.37,20.85,353.92,655.81,0.3599038195916306,0.25912446
2006-09-27,4.9538186776309e-15,1181.0368593927371,1.2866759975827684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615891,11.85,2.89,20.81,345.35,688.5,0.3542017860228456,0.24196391
2006-09-28,1.8784995236229888e-14,1179.3676636716075,1.3439379845805786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615891,12.57,3.55,21.59,343.39,712.54,0.34844978481839034,0.22995152
2006-09-29,1.3510404970679662e-14,1177.6732575746923,1.3746278748132044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520041,13.09,3.66,22.52,347.04,699.53,0.34270643702439946,0.22137123
2006-09-30,-2.0697891570208003e-14,1176.1141458064199,1.3333574458232458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4596615,12.705,2.62,22.79,354.66,646.53,0.33750534757567086,0.214507
2006-10-01,-7.841600497466664e-14,1174.7433264133022,1.1542796439606966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424206,10.475,0.96,19.99,343.3,588.82,0.33299763933235776,0.20764278
2006-10-02,-1.5040632990262885e-13,1173.5603033908067,1.060667161574229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,9.295,0.8,17.79,322.83,598.46,0.3291558954313418,0.2024946
2006-10-03,-2.274312610140273e-13,1172.5645807344004,1.051995786726553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,9.18,1.49,16.87,304.89,645.74,0.3259567623041468,0.19734645
2006-10-04,-3.0025319296879444e-13,1171.7556624395506,1.1290983561739263,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.2319,10.435,3.5,17.37,273.33,756.9,0.32338071263421236,0.19734645
2006-10-05,-3.5963452042686306e-13,1171.1330525017245,1.1620430188114539,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,11.216428,10.92,3.17,18.67,257.53,736.49,0.32141184689637875,0.20077856
2006-10-06,-3.9633763804816554e-13,1170.6962549163889,1.1015348247560193,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.135861,10.195,4.18,16.21,239.27,796.14,0.3200377306529774,0.20764278
2006-10-07,-4.011249404926349e-13,1170.4447736790114,0.9124249814463897,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,11.069389,7.36,2.3,12.42,211.16,725.78,0.31924926528193803,0.214507
2006-10-08,-3.64758822420203e-13,1170.378112785059,0.752827834970821,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,11.040006,4.48,-1.21,10.17,229.43,555.1,0.31904059027069076,0.21107489
2006-10-09,-2.7800167849080335e-13,1170.495776229999,0.7014542679729121,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,10.945764,3.55,-1.63,8.73,207.91,538.61,0.3194090156335536,0.20935884
2006-10-10,-1.388652981039625e-13,1170.4806094973471,0.6961658721846118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.94397,3.44,-4.42,11.3,306.77,428.1,0.3193615019961408,0.20935884
2006-10-11,1.9684067864379813e-14,1169.858598051502,0.792479358203281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848042,5.525,-2.25,13.3,302.02,501.13,0.31741897013285886,0.20592673
2006-10-12,1.5528631449220693e-13,1168.807727694978,0.8859508889349323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.826458,7.27,-1.76,16.3,321.25,507.88,0.31416392480114014,0.2024946
2006-10-13,2.2563165962207655e-13,1167.5193901854764,0.9758862954857318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751925,8.89,-0.34,18.12,318.89,561.09,0.31021884161699637,0.1990625
2006-10-14,1.8856803297163162e-13,1166.185911980665,0.989679384547665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.704991,9.195,0.11,18.28,311.55,583.72,0.306187697240894,0.19734645
2006-10-15,7.397069936751673e-14,1165.4041450390064,0.8565282866725941,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,10.655916,7.04,1.74,12.34,171.99,693.91,0.3038487933679298,0.1990625
2006-10-16,-4.8814120357318534e-14,1165.9246137609455,0.7180004098137837,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,10.583586,4.46,1.43,7.49,101.89,686.55,0.30540394437851803,0.21965517
2006-10-17,-1.4619405953560827e-13,1168.2679873653253,0.6754407390433171,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.559937,3.55,-0.24,7.34,147.79,608.1,0.31250508876219996,0.3123222
2006-10-18,-1.8457675150008633e-13,1172.9549350709888,0.697324003110952,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.47265,4.09,1.2,6.98,116.99,671.86,0.32720720005991183,0.30717403
2006-10-19,-1.3494540399001819e-13,1180.2387788064668,0.7551557029528032,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,10.458408,5.215,2.43,8.0,94.09,732.72,0.3514398721847174,0.2694208
2006-10-20,-6.116747631098954e-14,1185.7454220597072,0.7099825695815714,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,10.369661,4.345,1.64,7.05,91.27,695.3,0.3709441969878132,0.31060615
2006-10-21,-5.175466988003709e-15,1188.2746322501853,0.6762912141492722,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.3464775,3.62,-1.82,9.06,212.01,540.12,0.3802617756426519,0.4804957
2006-10-22,1.8587572784460533e-14,1188.4905674490356,0.6861030884210122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,3.94,-3.4,11.28,263.19,480.51,0.38106804007609685,0.41871768
2006-10-23,5.917312807802801e-05,1187.828563801766,0.7252656059869156,2.959531592245653e-05,1.1920929e-07,1.1920929e-07,0.0,10.238372,4.83,-2.35,12.01,254.84,517.39,0.3786016314539261,0.3311988
2006-10-24,0.0002482385294637953,1188.0286335307267,0.716426289708357,0.00012427330575702855,1.1920929e-07,0.73,0.73,10.175928,4.735,-2.54,12.01,242.73,510.83,0.37934533773694235,0.29172954
2006-10-25,0.0004375948150417598,1188.3626416039494,0.5962968419002626,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,10.129094,2.07,-2.6,6.74,162.23,509.83,0.38059018109009296,0.27456897
2006-10-26,0.00044742742974008626,1188.0187012804147,0.5596008207466728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,1.215,-3.83,6.26,202.8,464.5,0.37930838278573786,0.27628502
2006-10-27,0.0005681532977273285,1187.1294013184531,0.6752043849128507,0.00028486757866983894,1.1920929e-07,0.19,0.19,10.0260725,4.08,-2.34,10.5,232.53,518.5,0.37601411177720717,0.26598868
2006-10-28,0.0003312865439293131,1186.1024438180307,0.7456220899000222,0.00016591764864918606,1.1920929e-07,1.1920929e-07,0.0,9.984131,5.65,-2.43,13.73,263.66,514.68,0.3722454906091487,0.2539763
2006-10-29,0.0001920102456254129,1185.4544976730967,0.6651227809596412,9.608742927137802e-05,1.1920929e-07,1.04,1.04,9.930086,4.02,-4.37,12.41,257.77,446.64,0.3698871833563724,0.24711207
2006-10-30,0.44638039514524,1185.9030293794574,0.4013977682307787,1.1920928955078125e-07,2.5099866,1.3315082e-05,2.51,9.8878,-3.24,-10.01,3.53,228.69,297.79,0.3715180915135827,0.24367996
2006-10-31,1.8169918672504166,1185.1918081961785,0.30643806084807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.833867,-6.885,-14.23,0.46,260.19,211.21,0.3689353433609194,0.24882813
2006-11-01,1.9031015771289013,1184.5025699645764,0.3552302410259743,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,9.790995,-4.79,-13.49,3.91,269.52,220.84,0.3664495570097604,0.21279095
2006-11-02,2.7245144633328366,1184.6866216845212,0.48291772227550195,1.1920928955078125e-07,2.6285647e-07,2.9399998,2.94,9.737947,-0.38,-7.49,6.73,232.06,349.73,0.36711170877160176,0.17332166
2006-11-03,2.633798614981056,1187.451067352247,0.6388181366816776,1.11993193198897,1.1920929e-07,4.26,4.26,9.695047,3.75,-0.27,7.77,136.12,601.14,0.37720235688902815,0.17675377
2006-11-04,1.0325135221856878,1193.017205155452,0.7193217352358704,1.0324796586537703,1.1920929e-07,5.87,5.87,9.649092,5.535,2.24,8.83,107.89,723.42,0.39836886242909547,0.31403825
2006-11-05,0.3766090501395075,1200.5354721289686,0.7573977424793086,0.36809056514541844,1.1920929e-07,11.51,11.51,9.600467,6.3,2.85,9.75,112.67,756.97,0.4288566780718105,0.40327317
2006-11-06,0.14756972896442047,1221.8406443932836,0.8494721888845987,0.12011021970399557,1.1920929e-07,34.3,34.3,9.560128,7.855,4.7,11.01,94.12,857.76,0.5285295879602675,0.59203935
2006-11-07,0.06764752560235304,1261.3106328696913,0.8875351486486999,0.04484703246560993,1.1920929e-07,42.79,42.79,9.5084305,8.125,5.54,10.71,80.33,921.76,0.7784058151397468,3.1918643
2006-11-08,0.03502571294882508,1290.418112866221,0.6684113439225523,0.02028277475006792,1.1920929e-07,18.61,18.61,9.470381,3.535,-0.84,7.91,126.41,587.86,1.03561889589859,5.4570584
2006-11-09,0.03154301500925102,1298.759856620365,0.5473555262306209,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,9.420941,0.58,-2.99,4.15,119.92,495.87,1.123918077130049,2.9172952
2006-11-10,0.0315487131549518,1300.477984646641,0.48664992205951835,1.1920928955078125e-07,0.00031665564,4.0396833,4.04,9.386331,-1.08,-5.11,2.95,137.07,426.52,1.143019520909192,1.83618
2006-11-11,0.03155509233703612,1307.4945911966022,0.5180914297084104,1.1920928955078125e-07,3.2246112e-07,10.82,10.82,9.33545,-0.18,-3.54,3.18,107.95,476.99,1.2244567065845224,1.4534994
2006-11-12,0.03155535169570249,1314.3135273788196,0.5101737629286547,1.1920928955078125e-07,4.6372415e-07,3.8899996,3.89,9.30197,-0.425,-3.75,2.9,122.33,472.73,1.3091553119903259,1.3282274
2006-11-13,0.031555364016340536,1320.6441586515189,0.5680227120585406,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,9.257975,1.13,-1.26,3.52,83.29,563.19,1.393024638614479,1.1274488
2006-11-14,0.03354266166516204,1328.165554123865,0.4757748680580402,1.1920928955078125e-07,0.025021914,8.294978,8.32,9.217836,-1.445,-5.3,2.41,128.47,425.29,1.4996810945157417,1.0914116
2006-11-15,0.0696154366928738,1331.9723525731276,0.47931565132941323,1.1920928955078125e-07,0.0030680909,3.376932,3.38,9.182347,-1.325,-6.82,4.17,190.59,377.42,1.5567373980803312,0.9918804
2006-11-16,0.07093659368109338,1335.0962585946993,0.525784031551697,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,9.137844,0.04,-4.53,4.61,144.7,447.32,1.6051764235003285,0.91980606
2006-11-17,0.07093662155143977,1335.7562763952442,0.5101416239130994,1.1920928955078125e-07,1.1920929e-07,0.13999999,0.14,9.104503,-0.35,-6.43,5.73,214.03,382.71,1.6156019105520016,1.1102883
2006-11-18,0.07040464237773673,1333.3578003663022,0.5416901716534885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.065881,0.605,-4.55,5.76,193.31,440.26,1.5780369837865051,0.93010235
2006-11-19,0.07019897990766176,1331.4901315678771,0.6001087432340779,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,9.030283,2.18,-2.85,7.21,179.64,498.53,1.5493914784776393,0.84258354
2006-11-20,0.06506548366812383,1334.526127857312,0.6463765027589174,0.03758740907691253,1.1920929e-07,8.7,8.7,8.996514,3.3,0.11,6.49,95.85,617.86,1.5962249437120004,0.8340032
2006-11-21,0.03571929164263518,1340.1025350566774,0.6665479555712022,0.02098680799163321,1.1920929e-07,7.03,7.03,8.957578,3.76,-1.04,8.56,134.58,569.53,1.6859660579317177,1.1068561
2006-11-22,0.027177077446500022,1344.857539808691,0.6026335474524984,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,8.926453,2.265,-2.11,6.64,130.35,527.45,1.766462810912397,1.1754984
2006-11-23,0.02721064194445025,1350.5839084117727,0.5186131605339108,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,8.894456,0.065,-3.18,3.31,98.99,489.98,1.868521278248805,1.1257328
2006-11-24,0.02734155397034456,1358.4779479513036,0.47524153182332607,1.1920928955078125e-07,0.0037025092,11.646297,11.65,8.861278,-1.22,-3.14,0.7,67.39,489.62,2.0189500736784427,1.0330657
2006-11-25,6.285762614564251,1360.7414603760826,0.41181899121167315,1.1920928955078125e-07,9.599944,5.6362154e-05,9.6,8.834769,-3.23,-6.04,-0.42,92.79,397.49,2.0642763341638686,1.0038928
2006-11-26,12.820519299844461,1358.3138734964746,0.3667162658036971,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,8.804661,-4.775,-9.82,0.27,154.86,295.49,2.0157034757295462,0.93010235
2006-11-27,18.85972396757377,1355.9580738354045,0.35882259356406854,1.1920928955078125e-07,8.36,1.1920929e-07,8.36,8.771594,-5.0,-10.2,0.2,146.84,294.98,1.9696599734947333,0.8597441
2006-11-28,25.497032350165764,1353.6972195893643,0.26606222003619123,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,8.746878,-9.0,-13.58,-4.42,150.37,221.09,1.9264614762576955,0.8357193
2006-11-29,28.296058563451354,1351.5498649716683,0.23155876414228133,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,8.716075,-10.77,-14.91,-6.63,169.11,196.98,1.886309235258774,0.6984348
2006-11-30,32.55878619938648,1349.4233859139051,0.2928835865362993,1.1920928955078125e-07,8.62,1.1920929e-07,8.62,8.695886,-7.59,-11.47,-3.71,133.04,255.64,1.8473720996817755,0.61778015
2006-12-01,41.44111758249007,1347.273997742919,0.34342439205484226,1.1920928955078125e-07,8.04,1.1920929e-07,8.04,8.669456,-5.355,-7.91,-2.8,95.53,341.04,1.808832197436268,0.65553343
2006-12-02,46.16150279131855,1345.1623504295294,0.29519223861492266,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,8.647092,-7.365,-11.48,-3.25,170.04,263.02,1.7717520763577748,0.7310399
2006-12-03,46.619895811656896,1343.1153448642472,0.2959966015369123,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.619969,-7.265,-13.7,-0.83,219.03,218.62,1.7365327805858355,0.65381736
2006-12-04,47.69813719861087,1341.0849874715577,0.330229959246745,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,8.600028,-5.72,-11.43,-0.01,186.36,262.35,1.7022915383280082,0.5611503
2006-12-05,51.392180792784416,1339.0422154328048,0.38591396945249634,1.1920928955078125e-07,5.0699983,1.6620755e-06,5.07,8.585937,-3.515,-7.69,0.66,135.01,344.29,1.668522279717709,0.61778015
2006-12-06,53.684382420046475,1337.4004225614515,0.4530994390347524,1.1920928955078125e-07,1.2376905e-05,0.049987625,0.05,8.566569,-1.195,-6.12,3.73,190.34,389.76,1.6418678409298728,0.66068155
2006-12-07,53.68429136644229,1335.3274864917591,0.4717272297461425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.551419,-0.57,-5.63,4.49,190.42,406.25,1.608821167045983,0.6194962
2006-12-08,53.68429135707871,1333.2560384911296,0.4865957504733204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.524339,-0.055,-5.04,4.93,187.36,423.12,1.5764626495797585,0.5851751
2006-12-09,53.68429175188652,1331.5070265231193,0.4702512762696085,1.1920928955078125e-07,1.1920929e-07,0.18999995,0.19,8.510552,-0.505,-4.85,3.84,170.48,429.48,1.549648261067846,0.57144666
2006-12-10,53.6842924717759,1330.6439911222935,0.46772770139999686,1.1920928955078125e-07,5.2690507e-07,1.3599995,1.36,8.496928,-0.55,-4.74,3.64,152.98,433.9,1.536585462951176,0.57487875
2006-12-11,53.68429309446939,1331.1692461163777,0.47128798460670146,1.1920928955078125e-07,4.7445297e-07,3.9799995,3.98,8.490058,-0.435,-3.52,2.65,109.09,475.14,1.5445224839489387,0.59547144
2006-12-12,53.684293245828954,1333.5024310398983,0.5129011227362482,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,8.4774475,0.785,-1.81,3.38,84.21,538.62,1.5802772367331377,0.6006196
2006-12-13,53.68429296101712,1340.7307163272435,0.5392349036552351,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,8.469475,1.45,-1.14,4.04,82.24,564.91,1.6963864452603334,0.71902746
2006-12-14,53.68260337600586,1350.1896374285693,0.563781319171148,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,8.460539,2.015,-0.95,4.98,93.37,572.07,1.8613091283407925,1.0244855
2006-12-15,53.677202300206844,1358.0338470083439,0.4986528807397448,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,8.446581,0.165,-4.65,4.98,131.38,444.47,2.0101745489463196,1.2338443
2006-12-16,53.7515446908121,1361.5630709476202,0.3132519529561843,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,8.441203,-6.395,-11.79,-1.0,179.53,261.91,2.080979407314124,1.254437
2006-12-17,53.89300890313509,1359.9386546295273,0.26476131787888857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.430639,-8.635,-15.58,-1.69,204.57,193.17,2.048085065175262,0.9421148
2006-12-18,53.933952805942894,1357.4208466882537,0.2484262566242852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.427934,-9.455,-16.86,-2.05,207.69,172.13,1.9981241657421434,0.63150865
2006-12-19,53.933952805942894,1355.171762827898,0.29167698248090773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.427934,-7.28,-13.56,-1.0,197.96,220.52,1.954527034422108,0.49250808
2006-12-20,53.964320430314174,1352.926493560609,0.33513859209780195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.421884,-5.35,-11.37,0.67,193.16,259.3,1.9119526868749792,0.5371255
2006-12-21,55.13391381721998,1350.700977740622,0.360951903221477,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,8.421884,-4.3,-9.15,0.55,157.12,307.3,1.870668129384056,0.6006196
