date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-04,9.668463506032585e-09,1249.7825786504889,3.4342619666469267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.351608,20.105,11.22,28.99,546.07,1337.6,2.3123053168538212,2.152647
2005-06-05,1.185676534905308e-08,1245.9043510715887,3.2663789404220442,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,15.369389,19.285,10.72,27.85,496.9,1297.66,2.109438260044918,1.832749
2005-06-06,1.3682600972794635e-08,1242.1208581988335,2.4956319519200485,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,15.38875,14.83,8.36,21.3,407.75,1108.52,1.928690677196581,1.586161
2005-06-07,1.495314421790276e-08,1238.4541167144378,2.223905858660619,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,15.403694,12.99,7.99,17.99,315.92,1078.93,1.7683118381476084,1.4462056
2005-06-08,1.5475568925022983e-08,1234.926143300617,2.971904204959045,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,15.425014,17.78,10.55,25.01,465.68,1284.13,1.6266047175272593,1.3462375
2005-06-09,1.5057048934800843e-08,1231.5589546395859,2.554856163146916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.44005,15.3,7.26,23.34,522.28,1024.22,1.5019604260952097,1.2396048
2005-06-10,1.3504758087881832e-08,1228.3745674135591,3.2820624919306387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457414,19.51,12.53,26.49,479.53,1446.48,1.3928829777394722,1.1396366
2005-06-11,1.0625870224911514e-08,1225.394998304752,3.647551227290218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.470539,21.345,15.55,27.14,429.34,1762.81,1.2980064178900539,1.0463331
2005-06-12,6.6638809694397985e-09,1224.4843589381355,3.788341918187194,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,15.477578,22.005,15.78,28.23,360.09,1788.03,1.2703198279642915,0.94636494
2005-06-13,3.873723600165781e-09,1232.684847247163,3.7897774833645497,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,15.491764,21.88,15.57,28.19,334.33,1767.37,1.5425371106907566,0.86639047
2005-06-14,2.3006584132094123e-09,1242.0898288466685,3.1555459536337382,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,15.499608,18.61,11.09,26.13,370.59,1327.34,1.9272742461256742,0.8530614
2005-06-15,1.3421197010516007e-09,1246.777586295011,1.956444757414918,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,15.507097,10.73,7.94,13.52,193.09,1075.06,2.153505418946301,1.0130104
2005-06-16,7.642178036962615e-10,1250.22430206779,1.8835410855838708,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,15.514261,10.08,7.94,12.22,151.71,1075.23,2.3366155036320886,1.179624
2005-06-17,3.8473026528286683e-10,1252.9962657450938,1.934012770446532,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,15.520984,10.455,8.65,12.26,131.0,1132.15,2.495113559466702,1.4462056
2005-06-18,2.117094698339612e-10,1253.9811017961736,1.8584204917838745,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,15.520984,9.815,7.7,11.93,154.81,1056.37,2.5539772002236685,1.7327809
2005-06-19,8.250695950824812e-11,1251.8605286482984,2.0506811551965396,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,15.528356,11.39,5.73,17.05,455.64,918.69,2.4289129922693475,1.8527427
2005-06-20,-1.0380826936125798e-11,1247.584406635648,2.5417393922049305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.528356,14.91,6.41,23.41,526.96,952.81,2.195038792044579,1.74611
2005-06-21,-3.967646169743853e-11,1242.41356458904,3.2255384699468586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.528356,18.945,10.57,27.32,507.42,1285.33,1.9421035012062533,1.512851
2005-06-22,-2.1035210711902603e-11,1237.833307631142,3.2816845325727466,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,15.528356,19.3,11.42,27.18,487.12,1353.75,1.7425101138555648,1.2262757
2005-06-23,-4.9592283885442484e-12,1234.0957775584059,2.2402579682280157,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,15.528356,13.035,4.24,21.83,521.43,820.32,1.5949375694522256,1.0130104
2005-06-24,4.481857223366566e-12,1230.318168953964,2.8056641075975866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.528356,16.77,9.14,24.4,485.83,1171.28,1.4584782478507299,0.873055
2005-06-25,4.327783392162941e-12,1225.7273963629152,3.8657679045286346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.520984,22.29,15.31,29.27,442.56,1739.59,1.3082621124491312,0.7730869
2005-06-26,1.507847228904779e-12,1221.0068691200431,4.423398213373945,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,15.514261,24.73,16.93,32.53,429.58,1921.19,1.1699178140329387,0.68644786
2005-06-27,-9.070941176508285e-13,1216.368585360323,3.6668512306636116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.514261,21.515,13.39,29.64,469.57,1534.34,1.0482421587221988,0.61580366
2005-06-28,-2.220240247622765e-12,1211.6935191694567,3.7249767029328997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.499608,21.87,14.85,28.89,429.02,1693.04,0.9384036123828957,0.5564893
2005-06-29,-1.7897658427661864e-12,1206.9134710488775,4.08112575339554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.491764,23.54,16.85,30.23,405.26,1919.59,0.8379888298968808,0.49117675
2005-06-30,-4.614885616375696e-13,1202.9800979244799,3.6363796234898214,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,15.484703,21.595,15.03,28.16,304.41,1712.21,0.7634715000187111,0.4585205
2005-07-01,9.518680566276511e-13,1199.9231728445693,2.777410186828645,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,15.470564,17.08,12.97,21.19,295.73,1487.19,0.7101655748665324,0.51716846
2005-07-02,2.0608933827871664e-12,1197.249899131151,2.876725133052233,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,15.465342,17.71,14.27,21.15,246.4,1626.45,0.6666092651770265,0.54182726
2005-07-03,2.476176787598669e-12,1194.4674801062313,2.7000728728790704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.448139,16.71,8.72,24.7,482.87,1137.44,0.6241094733699261,0.50317293
2005-07-04,1.82926866935731e-12,1191.1325566816058,3.1015372588839116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.432292,19.1,10.85,27.35,482.29,1308.36,0.5767253065462414,0.44719076
2005-07-05,5.261709047525021e-13,1188.2600124207163,3.165367077299501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.411092,19.51,11.09,27.93,484.82,1327.48,0.5388051197450094,0.39187506
2005-07-06,-8.525439845109237e-13,1186.3016869295154,3.109049954700271,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,15.395833,19.25,13.26,25.24,333.13,1524.04,0.5143929260559136,0.35522008
2005-07-07,-1.9262947100507543e-12,1185.0840487342502,2.415428896523976,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,15.374605,15.08,8.59,21.57,412.51,1126.99,0.4997749344238886,0.32656255
2005-07-08,-2.314499983484774e-12,1184.433566361168,2.5561182179979274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361542,16.035,7.64,24.43,492.88,1051.11,0.4921367588056348,0.30790183
2005-07-09,-1.6982429335911862e-12,1184.715169611501,2.8389077260780833,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,15.336328,17.805,12.18,23.43,297.46,1414.59,0.49542900087146163,0.30456957
2005-07-10,-1.0130101544829233e-12,1194.2997338914945,2.79042647243026,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,15.315094,17.405,14.2,20.61,185.25,1619.77,0.6216356366559979,0.31523284
2005-07-11,-6.07132305344794e-13,1202.436131805794,3.364438758422685,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,15.292703,20.48,14.19,26.77,310.13,1614.67,0.7537015878626439,0.33589292
2005-07-12,-3.6414674291193397e-13,1203.2572821402728,3.3155076262205094,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,15.268225,20.245,13.03,27.46,335.58,1487.53,0.768498476722922,0.38787633
2005-07-13,-2.172946663140986e-13,1201.305694860133,3.0827356047831946,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.240303,19.065,13.36,24.77,391.78,1536.22,0.7337963906980248,0.44052622
2005-07-14,2.559438766690303e-14,1197.4486460449189,3.0739975234326717,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,15.219078,19.095,13.92,24.27,293.15,1592.09,0.6697534903242078,0.47051668
2005-07-15,4.779394938509643e-13,1193.3629744231762,2.9825826215455478,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,15.189614,18.675,12.96,24.39,335.23,1484.24,0.607999969223729,0.50583875
2005-07-16,1.0464548028084836e-12,1189.113538440611,3.0733670501732977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165258,19.27,10.44,28.1,487.92,1275.03,0.549804387898636,0.51250327
2005-07-17,1.6378507662042e-12,1184.7651647394007,3.5451562133674877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.130275,21.82,13.01,30.63,471.83,1494.9,0.4960157951247895,0.49051028
2005-07-18,2.158837835702853e-12,1180.3826799617234,4.011948114467552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100725,24.08,18.64,29.52,336.92,2151.17,0.44712819844483526,0.44652432
2005-07-19,2.516126462969183e-12,1176.0309107497571,4.133314998034777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072514,24.705,19.77,29.64,309.11,2300.29,0.40335221840830476,0.40520415
2005-07-20,2.616427099667927e-12,1171.7746837456796,3.924366361592696,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,15.040944,23.89,17.89,29.89,365.79,2062.47,0.36468614543332106,0.37787953
2005-07-21,2.3664501974638287e-12,1167.6788255916688,3.3828388529809517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.004717,21.405,13.79,29.02,439.2,1577.11,0.33098102156317616,0.3378923
2005-07-22,1.675074937159414e-12,1163.8052016838956,3.4542613115099527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9732275,21.86,14.39,29.33,432.49,1637.42,0.3019757516052816,0.31523284
2005-07-23,7.273273287073233e-13,1160.1299464180781,3.260765681785333,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,14.9383,20.96,13.45,28.47,327.75,1543.1,0.27680937835386776,0.32056448
2005-07-24,-1.4497892259727563e-13,1157.366909859281,2.778159002734644,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.894587,18.325,11.64,25.01,418.02,1371.44,0.2592803067469437,0.31389993
2005-07-25,-7.055265744612471e-13,1156.5468142059783,2.431704789367761,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.871475,16.14,9.63,22.65,348.96,1210.3,0.25429439974783796,0.30456957
2005-07-26,-7.179983845914531e-13,1158.7003816566455,2.7795525698798467,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.827569,18.39,12.73,24.05,322.22,1458.22,0.26759692709301586,0.3185651
2005-07-27,-4.291318379106996e-13,1159.9032126219531,3.572747087141302,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.784509,22.725,17.18,28.27,308.38,1950.13,0.2753273669392544,0.36121818
2005-07-28,-2.580123466342293e-13,1167.8404952090677,2.812314883419374,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,14.753044,18.54,11.01,26.07,336.93,1320.68,0.3322503752209752,0.43119586
2005-07-29,-1.5576586329603107e-13,1173.8461504079633,2.491407848053288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702608,16.485,8.35,24.62,470.75,1107.79,0.38301817184411263,0.44585785
2005-07-30,-9.392581555470806e-14,1170.8828223216717,2.658488784976329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.67953,17.635,9.45,25.82,466.5,1196.0,0.3570660738369073,0.3798789
2005-07-31,-5.617835396945303e-14,1168.0606878488447,2.3592831778233396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.627745,15.75,7.48,24.02,469.74,1038.39,0.33398705811330126,0.3172322
2005-08-01,-3.232162091433077e-14,1169.77415116917,2.553854945262351,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,14.591964,17.08,11.82,22.34,277.21,1385.56,0.34781518512338194,0.2839095
2005-08-02,-1.776624948850526e-14,1177.5416514304418,2.687700372893547,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,14.547083,17.875,13.11,22.64,241.06,1506.44,0.4180409533003911,0.3885428
2005-08-03,-1.0354984580753733e-14,1184.583353171829,2.783985642028105,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,14.4965725,18.425,11.7,25.15,353.29,1376.02,0.49388519337174547,0.7597578
2005-08-04,-5.6661768437736375e-15,1184.912970693722,2.5559464134790324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.464994,17.025,9.18,24.87,453.43,1174.58,0.49775466567199006,0.86639047
2005-08-05,-3.2529536474578857e-15,1181.8487757917367,3.0320410558748025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.404236,20.02,13.76,26.28,386.74,1576.24,0.46292152283986354,0.72643507
2005-08-06,-1.5550355118849848e-15,1178.8676976172394,2.9648554877892845,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.384042,19.705,13.0,26.41,404.41,1487.66,0.4313740986148103,0.57981515
2005-08-07,-6.656246356447691e-16,1175.9267613240854,2.59868953387107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313414,17.605,8.92,26.29,469.12,1153.7,0.4023588149863849,0.47518185
2005-08-08,-2.998840972779172e-16,1172.8991577421873,3.0821734783933246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.295606,20.56,12.55,28.57,439.22,1443.99,0.37452585901780905,0.40653706
2005-08-09,1.0310508389312364e-16,1169.8772634698082,3.5225447503265346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.222564,23.005,15.35,30.66,413.93,1746.33,0.348665361304023,0.356553
2005-08-10,4.38516349813854e-16,1166.8830124446163,3.6939704177570025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205147,23.905,17.08,30.73,380.39,1941.91,0.3248030091140043,0.31789866
2005-08-11,5.96746943496711e-16,1163.9374718164813,3.5401868027085692,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.126583,23.3,16.75,29.85,317.9,1899.82,0.3029229343035258,0.28790823
2005-08-12,4.709256854171255e-16,1161.0623568175104,2.6832317648792827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11198,18.595,9.79,27.4,454.62,1223.46,0.28298826485818657,0.2619165
2005-08-13,1.6592660699865393e-16,1158.3023130991353,2.9089906457396735,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,14.030569,20.105,13.23,26.98,294.49,1518.02,0.26508669610376767,0.2472545
2005-08-14,-1.5255219360553086e-16,1155.633281040181,3.046694418005755,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.015975,20.955,14.75,27.16,356.44,1682.94,0.24885322719954062,0.24125642
2005-08-15,-3.96618936503924e-16,1152.997236073597,2.71887660622431,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.934564,19.15,13.38,24.92,340.15,1533.89,0.23379639799283783,0.23725769
2005-08-16,-4.783818418050204e-16,1150.3361536323334,2.528185042894309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919967,17.98,10.54,25.42,414.75,1283.44,0.2195204092227182,0.22392862
2005-08-17,-3.308654189367957e-16,1147.5992973593957,2.519952502467117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.833403,18.07,11.22,24.92,392.16,1337.7,0.20574668070102045,0.20593435
2005-08-18,-1.3092716057986967e-16,1144.9041528825844,2.0773762632120354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821183,14.92,7.35,22.49,421.13,1028.32,0.19302771875262756,0.19060591
2005-08-19,2.5393934748954223e-17,1142.50514771448,1.8245227379146582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728486,12.955,4.47,21.44,447.02,844.48,0.18236924834805826,0.174611
2005-08-20,9.363816920255817e-17,1140.6562923918577,2.214549075526675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.719653,16.155,9.69,22.62,374.34,1215.0,0.1745583075719463,0.15928255
2005-08-21,5.98063018335783e-17,1139.6491118305219,2.4477773470372908,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,13.632025,17.945,15.2,20.69,133.91,1727.44,0.17044492034400757,0.15195155
2005-08-22,1.8360521752165824e-17,1139.6168344133807,2.4993190495734527,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,13.608344,18.325,12.7,23.95,251.75,1463.48,0.17031471267113688,0.14728639
2005-08-23,-1.1312729444953751e-17,1140.2432683294658,2.4719188274335537,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.535953,18.22,11.38,25.06,353.46,1350.18,0.17285961886966417,0.14528702
2005-08-24,-1.9671560345829494e-17,1141.1843845316002,2.380430190239971,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.498311,17.62,12.95,22.29,258.86,1485.92,0.17675458813793715,0.14462057
2005-08-25,-1.1871377936984409e-17,1142.5767210736444,2.2524535254935345,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.44003,16.75,11.19,22.31,290.42,1334.86,0.18267855603885927,0.1412883
2005-08-26,-7.029398729313994e-18,1141.9976387125841,2.370390933060391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.379778,17.685,9.18,26.19,428.19,1174.41,0.18019099502342972,0.13462375
2005-08-27,-4.137044145889263e-18,1139.4897982490386,2.46947855293577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,18.455,8.17,28.74,456.21,1093.94,0.16980321195413212,0.1279592
2005-08-28,-2.4754708467924208e-18,1136.237620600836,2.597671622707422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.257392,19.47,11.54,27.4,402.44,1363.24,0.15721898150856795,0.11996175
2005-08-29,-1.4931295253909758e-18,1141.931875961282,2.6366046026201206,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,13.248011,19.65,15.79,23.51,175.87,1789.52,0.17991064882457,0.1192953
2005-08-30,-9.01000215406195e-19,1190.242868439473,2.733849538307608,1.1920928955078125e-07,1.1920929e-07,78.91,78.91,13.152,19.685,16.81,22.56,136.19,1903.88,0.5647037583752922,0.17927618
2005-08-31,-5.460343842536339e-19,1238.4252344371685,2.9377217225031322,1.1920928955078125e-07,1.1920929e-07,22.23,22.23,13.152,20.235,17.44,23.03,132.38,1990.67,1.767103018584109,0.35255426
2005-09-01,-3.3038446533951984e-19,1260.0086108847493,2.9034873852670793,1.1920928955078125e-07,1.1920929e-07,30.62,30.62,13.055992,19.865,16.36,23.37,164.3,1856.82,2.9457482628342575,1.279592
2005-09-02,-1.9684708956206725e-19,1266.7268645275515,2.8301056018529067,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,13.032252,19.37,12.79,25.95,319.02,1468.89,3.4536387750110475,2.5058677
2005-09-03,-1.179687942080533e-19,1261.7923961532863,2.7219390070646345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,18.87,12.03,25.71,372.78,1402.75,3.0728235659892125,2.8924112
2005-09-04,-7.013369417976473e-20,1256.3572266156286,2.2935445457951107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.892706,16.165,9.42,22.91,374.79,1193.39,2.7017789635252805,2.7124686
2005-09-05,-3.6049980370499956e-20,1251.7008375636494,1.9924357858550423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86398,13.955,6.22,21.69,405.75,951.63,2.419746745548172,2.2192924
2005-09-06,-1.502353667048085e-20,1247.4253946986155,2.0273062801832773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,14.415,5.77,23.06,422.86,921.51,2.186790304340447,1.6994582
2005-09-07,-8.154327233253232e-21,1242.5344964165022,2.3771907649917017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,17.105,8.47,25.74,413.05,1117.77,1.9476722106785733,1.3262439
2005-09-08,-4.561667428102689e-21,1237.2185134377066,2.571275431206736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671967,18.62,11.02,26.22,382.26,1321.37,1.7173294180367422,1.0663267
2005-09-09,-2.6652138265717597e-21,1236.8365764051475,2.319760729467146,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,12.671967,16.9,9.41,24.39,285.79,1192.47,1.7018696533829805,0.89304864
2005-09-10,-1.5102776615833588e-21,1235.906971830974,1.7657936998387793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,12.575,5.67,19.48,371.39,917.21,1.6648208997784781,0.7597578
2005-09-11,-8.750754680473118e-22,1232.962653607339,1.6223684112206256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.508683,11.345,3.67,19.02,393.8,795.77,1.5527166132245251,0.6604561
2005-09-12,-4.25013064270893e-22,1229.5109654769471,2.138765412668303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479964,15.905,9.36,22.45,349.09,1188.58,1.4308687071649342,0.5851468
2005-09-13,-1.5304577775861577e-22,1226.0207239230142,2.0737280834179734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,15.57,6.62,24.52,405.12,972.46,1.317379622959242,0.516502
2005-09-14,-7.856226200195791e-23,1222.4758792497917,2.1410491760792243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,16.145,10.06,22.23,324.71,1244.68,1.2113248698816044,0.4571876
2005-09-15,-4.1883890507713357e-23,1219.060851608151,2.4184532553366416,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.287994,18.355,14.35,22.36,220.56,1636.1,1.1172366811221408,0.4145345
