date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-29,19.252197110815533,1493.8382039478208,0.22682100367976435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-13.855,-24.38,-3.33,353.91,80.0,0.7727021375257338,0.62538886
2005-01-30,19.252197110815533,1492.7956460088553,0.3538843827799054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.15,-16.16,-0.14,341.96,165.3,0.7177898595796076,0.6601327
2005-01-31,19.252197110815533,1491.7213088115118,0.41328771374260187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.035,-14.55,2.48,346.74,200.0,0.6652833406780586,0.6601327
2005-02-01,19.252197110815533,1490.681760979991,0.3997862436729512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810348,-6.505,-15.25,2.24,351.15,199.29,0.6181363560248102,0.62538886
2005-02-02,19.252197110815533,1489.6722599973573,0.4275371685604288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.685,-15.35,3.98,358.77,199.0,0.5755520475471955,0.62538886
2005-02-03,19.246686398426313,1488.6819758559893,0.4441780838105509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.15,-13.8,3.5,351.54,204.81,0.5366300992599681,0.590645
2005-02-04,20.519734098311314,1487.686624298735,0.5131879763060623,1.1920928955078125e-07,2.5398824,0.00011755883,2.54,9.983997,-3.265,-7.12,0.59,195.27,357.78,0.5001610217672493,0.5559012
2005-02-05,21.710875815883778,1486.7751626846325,0.5689188397073061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.8,-10.42,6.82,354.33,280.01,0.4689437425874267,0.5559012
2005-02-06,21.717021734337553,1485.736480701563,0.6417765800555874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9848385,-0.065,-9.74,9.61,364.41,285.44,0.4357375355115721,0.5559012
2005-02-07,20.735707658374793,1485.6020029911342,0.7467809504210443,4.131244876342635,1.1920929e-07,1.1920929e-07,0.0,10.08,2.005,-6.36,10.37,347.8,376.89,0.4316139181128986,0.5559012
2005-02-08,13.914277037575129,1492.0401744285712,0.8044984204224757,8.335287094116211,1.1920929e-07,2.13,2.13,10.08,3.04,-2.37,8.45,266.12,518.37,0.6804533415147007,0.6601327
2005-02-09,7.171532317642882,1499.3276542883566,0.7569839000773081,3.826462938945724,1.1920929e-07,2.3,2.3,10.1760025,1.93,-0.71,4.57,139.87,580.61,1.1391522283368627,1.1118025
2005-02-10,6.33713912266965,1504.7444264312414,0.6303190786540264,1.1920928955078125e-07,3.527403e-06,10.759996,10.76,10.1760025,-0.78,-5.24,3.68,182.41,416.9,1.6707813449179705,3.4743826
2005-02-11,8.947056078665947,1505.1685213920407,0.4141624258090313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.225391,-6.72,-10.51,-2.93,216.6,277.7,1.721641391574714,3.3006635
2005-02-12,9.45978507443237,1503.1245680823538,0.4820064260094604,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.271997,-4.68,-9.56,0.2,265.86,286.02,1.4899686224456787,2.779506
2005-02-13,10.580239321990922,1501.2600293277978,0.4601269246248941,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,10.271997,-5.305,-11.77,1.16,327.56,248.93,1.3059333094183707,2.126322
2005-02-14,11.498113536032468,1499.553280943044,0.513718557399709,1.1920928955078125e-07,0.5799999,1.1920929e-07,0.58,10.368,-3.89,-10.0,2.22,315.22,285.66,1.157471459871279,1.8414228
2005-02-15,11.748997578725906,1506.1423861416718,0.7776785946941321,4.049978772894065,1.1920929e-07,17.24,17.24,10.368,1.985,-1.47,5.44,151.45,552.25,1.8443700650616635,2.650954
2005-02-16,4.7415980289135415,1517.6935731882254,0.9669018263921382,4.7415980289135415,1.1920929e-07,0.04,0.04,10.463997,4.975,-1.37,11.32,320.57,554.52,4.174083134612914,3.7523332
2005-02-17,2.949545570334942,1517.3509718514347,0.5816733577953835,1.1920928955078125e-07,4.2216396,0.74836046,4.97,10.463997,-2.44,-7.07,2.19,198.55,359.56,4.074182857670885,4.2734904
2005-02-18,6.014312603138306,1513.3638872505474,0.38602238958058915,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,10.555711,-8.175,-13.07,-3.28,282.99,223.62,3.0733031914418865,3.7175894
2005-02-19,6.746101673452286,1510.2776901535685,0.3145766708201296,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,10.56,-10.87,-15.35,-6.39,265.88,186.57,2.470783464063625,2.86984
2005-02-20,8.352001109311233,1507.6825614241698,0.3819693229281634,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,10.578344,-8.295,-13.71,-2.88,247.87,203.99,2.0565707647363523,2.2861438
2005-02-21,19.03560382220239,1505.350477787263,0.5000437955427347,1.1920928955078125e-07,17.54,1.1920929e-07,17.54,10.655997,-4.7,-9.86,0.46,230.78,287.68,1.7439346207803303,2.0985272
2005-02-22,26.657910543789264,1504.838958838154,0.6633203361507347,1.1920928955078125e-07,1.1980534e-07,0.6699999,0.67,10.655997,-0.71,-3.16,1.74,156.57,484.35,1.6819865240314793,1.7337168
2005-02-23,27.880567358244786,1503.2980541971096,0.5245846216396435,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,10.751994,-4.14,-8.5,0.22,213.27,320.57,1.5083583154985025,1.4001762
2005-02-24,29.256260351704604,1501.4116562257695,0.4313822495275478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-6.815,-11.73,-1.9,313.62,250.48,1.3200097748291546,1.1673925
2005-02-25,32.37292632183776,1499.7764536377701,0.35241602567644303,1.1920928955078125e-07,5.97,1.1920929e-07,5.97,10.848,-9.635,-13.98,-5.29,216.86,207.72,1.1758812422357965,1.0318916
2005-02-26,35.8749066451973,1498.285688284308,0.41049380900723814,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.848,-7.58,-13.35,-1.81,363.45,216.71,1.0582423706567483,0.9554552
2005-02-27,36.31803323760368,1496.8885784786455,0.370811597585239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.05,-18.37,0.27,456.68,145.93,0.9587001551334593,0.7643642
2005-02-28,36.18831455953003,1495.5951450751181,0.39552289775706495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.175,-16.7,0.35,448.93,169.88,0.8749115236171774,0.8338518
2005-03-01,41.21662355360302,1494.2776635964678,0.5613089734503766,1.1920928955078125e-07,9.439949,5.0921437e-05,9.44,11.04,-3.48,-5.09,-1.87,96.55,424.05,0.7970893550293963,0.8408006
2005-03-02,47.98135303681402,1492.9841686453592,0.48806936669940765,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,11.04,-5.41,-8.71,-2.11,192.36,314.94,0.7274220447472626,0.7782617
2005-03-03,50.313946675979025,1491.8555782728658,0.3850269516370518,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.135992,-8.735,-11.93,-5.54,260.43,245.09,0.671629534162115,0.6566583
2005-03-04,50.680843194591525,1490.8184548285776,0.39642406823681353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-8.335,-13.99,-2.68,409.09,201.07,0.6241397930020195,0.62538886
2005-03-05,50.68151575319634,1489.8280156009585,0.3873835524612687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-8.75,-16.58,-0.92,476.71,164.64,0.5819256967733588,0.590645
2005-03-06,50.68150119717903,1488.8217915060013,0.49445427348004295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-5.43,-14.38,3.52,492.62,200.32,0.5419615514825167,0.6323376
2005-03-07,50.6815032413151,1487.7157845233305,0.706409318209065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.52,-6.47,5.43,423.46,362.31,0.5011933426775598,0.680979
2005-03-08,50.598502509728064,1490.5694058178256,0.7772859689172918,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,11.327994,0.835,-10.17,11.84,386.35,281.84,0.6132451092158242,2.279195
2005-03-09,52.72112445046753,1491.5897787392828,0.34478725209465194,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,11.423997,-10.535,-13.59,-7.48,274.3,212.09,0.6591247693137741,2.0464113
2005-03-10,52.8549289095306,1490.6286541215445,0.31959665431621764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-11.52,-17.63,-5.41,455.49,156.46,0.6158195697724126,1.8865898
2005-03-11,53.86024147836455,1489.6916313655151,0.36949390292549555,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.519998,-9.715,-16.19,-3.24,466.77,169.92,0.5763409232385096,1.671178
2005-03-12,56.44117554039946,1488.7131067696796,0.47401841062373967,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,11.519998,-6.355,-12.67,-0.04,346.45,233.67,0.5378126265730099,1.4939845
2005-03-13,59.289343913822506,1487.7044327574831,0.48592609043220236,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,11.615997,-6.12,-12.06,-0.18,393.41,241.82,0.5007912180707879,1.2681496
2005-03-14,60.361853665336646,1486.7905907828176,0.3827902322677446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-9.33,-17.79,-0.87,522.85,154.28,0.4694555849854018,1.0214685
2005-03-15,60.37110674592248,1485.9380234063674,0.4001792439999019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-8.84,-17.28,-0.4,524.44,159.86,0.44199151458907693,0.93460894
2005-03-16,60.371245593379534,1485.0627896914154,0.4913998994273936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.055,-13.77,1.66,508.87,209.4,0.415467749158088,0.8790188
2005-03-17,60.3709154519612,1484.1259780770852,0.5784271159421501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.905,-10.38,2.57,468.82,278.18,0.388838959898609,0.8130055
2005-03-18,60.370915011361404,1483.1204711665866,0.6726199076836249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.77,-9.35,5.81,505.22,298.33,0.3621535428305758,0.84774935
2005-03-19,60.370915528354544,1482.0666171427474,0.734382285076336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-0.62,-6.21,4.97,430.33,383.68,0.33614841185282995,0.83037746
2005-03-20,58.3173678399293,1483.1270241697289,0.9019403990316961,5.5733082103934635,1.1920929e-07,0.44,0.44,11.904006,2.36,-3.44,8.16,437.21,472.12,0.36232138456044505,1.1118025
2005-03-21,55.83195560875607,1486.4479110435204,0.8185833590960465,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,12.000003,0.79,-1.88,3.46,177.11,535.0,0.4582173454800846,1.5669465
2005-03-22,55.84564731053116,1487.2570552636164,0.746784949312693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.545,-3.19,2.1,239.87,483.9,0.4851976270375921,1.6121135
2005-03-23,55.124665110942175,1487.3420140420853,0.8747371103964467,3.0941471650073993,1.1920929e-07,2.15,2.15,12.000003,1.75,-2.58,6.08,330.8,506.78,0.48812109439474727,2.5224018
2005-03-24,54.4126341358495,1494.9175770739894,0.7728420314817863,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,12.096008,-0.24,-2.11,1.63,132.85,525.1,0.8339834392876118,3.043559
2005-03-25,54.4598560086971,1499.0435005746033,0.8370009912141744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,0.875,-2.14,3.89,277.02,524.3,1.1164929677744204,2.8837376
2005-03-26,54.518876033509606,1497.080504176482,0.848928764914153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.985,-3.13,5.1,364.85,482.34,0.9717989787159771,2.7934036
2005-03-27,54.55810484654026,1495.4159265563214,0.8494413296807047,0.049956879046270775,1.1920929e-07,0.46,0.46,12.192003,1.01,-1.79,3.81,263.02,539.78,0.8638944963167271,2.8107755
2005-03-28,51.336761814844635,1501.8378818502354,0.966381545920492,7.055843830108643,1.1920929e-07,9.52,9.52,12.288006,2.725,1.1,4.35,123.07,655.71,1.3603969618621576,6.6360707
2005-03-29,42.08307607930127,1515.5976041055685,1.0494862081182623,11.483123779296875,1.1920929e-07,5.85,5.85,12.288006,3.815,1.38,6.25,183.75,673.4,3.5991357313604704,10.80533
2005-03-30,28.743044180100146,1525.0378633800453,1.1327997522325906,15.28083610534668,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.75,-2.33,11.83,537.52,516.41,7.015991192178296,10.909561
2005-03-31,12.184389011620393,1531.1655399809429,1.348054597888617,12.184389011620393,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.335,-0.51,15.18,548.0,596.51,10.82074822629676,9.415577
2005-04-01,4.460633232318872,1527.6253004312655,1.4699908781086521,4.460633232318872,1.1920929e-07,1.1920929e-07,0.0,12.48,8.59,3.53,13.65,434.2,800.0,8.424494827612781,8.963907
2005-04-02,1.6299016197219396,1525.8046880940958,1.4419905244151243,1.6299014837063903,1.1920929e-07,10.18,10.18,12.48,8.31,3.43,13.19,316.34,784.72,7.4069026022910105,9.519808
2005-04-03,0.5950900944251458,1531.3279643659002,0.9828224795246036,0.5935440258560579,1.1920929e-07,17.82,17.82,12.576,2.345,-2.0,6.69,298.89,520.32,10.945736992802422,10.979049
2005-04-04,0.4500046528437663,1531.0074161113232,0.8335309281092673,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,12.576,-0.055,-2.53,2.42,191.76,508.51,10.700439986179326,8.373262
2005-04-05,0.2695141413280173,1523.8585138094788,1.0664983504380345,0.2524644989704532,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.515,-3.67,10.7,552.81,462.78,6.454664187837427,6.6360707
2005-04-06,0.10584358080848433,1517.5794663630002,1.5479317369018128,0.07857737607015665,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.26,-1.46,19.98,598.94,550.39,4.140541199318086,5.420037
2005-04-07,0.051606615425286675,1512.3875853671634,2.032936460264157,0.03231747879218282,1.1920929e-07,1.1920929e-07,0.0,12.768,13.53,3.11,23.95,587.62,766.25,2.868304129641422,4.44721
2005-04-08,0.027156720984069568,1508.3676444222097,1.8058920317768068,0.015410831178306975,1.1920929e-07,0.74,0.74,12.768,11.67,2.76,20.58,570.18,746.48,2.1586445597735335,3.578614
2005-04-09,0.014055631842613135,1505.2105681317762,1.405019625121635,0.0075209063602587455,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.65,-1.84,17.14,588.05,537.14,1.7267674904669232,2.779506
2005-04-10,0.006701834169304272,1502.2154762493951,1.5117272523187275,0.0034631615291103495,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.815,-0.83,18.46,587.35,573.53,1.3972071367858132,2.2305536
2005-04-11,0.0034116041614401945,1499.480563943757,1.7476080777303453,0.001734896866198578,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.005,0.35,21.66,593.71,624.13,1.1515354250653287,1.8275253
2005-04-12,0.0005339052415242957,1497.1091669324508,1.3430220100198966,0.0002676652560866321,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.925,-2.52,16.37,584.09,511.35,0.9737704967766228,1.5252539
2005-04-13,-0.0012585918286309962,1494.98574352748,1.1491214908456422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,4.47,-4.18,13.12,574.23,446.86,0.8380128486027028,1.344586
2005-04-14,-0.001271222444199637,1492.9931524695385,1.2500058233927887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,5.76,-3.39,14.91,583.56,476.62,0.7278842680761307,1.1743413
2005-04-15,-0.0005339759323284459,1491.0712417981347,1.4055402147037053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,7.46,-1.48,16.4,576.25,529.5,0.6353959420089148,1.017994
2005-04-16,0.00011640181580432679,1489.164265285706,1.3650029950060834,5.823478135514505e-05,1.1920929e-07,1.1920929e-07,0.0,13.152005,7.03,-2.61,16.67,589.95,482.52,0.5552456154947677,0.8998651
2005-04-17,0.0005037323434289242,1487.1978031377478,1.5338818925661597,0.00025250053605760706,1.1920929e-07,1.1920929e-07,0.0,13.248009,8.74,-1.89,19.37,601.51,492.45,0.4831691066278181,0.83037746
2005-04-18,0.00045698863518779046,1485.1231954217146,1.769897640971228,0.00022901641321700815,1.1920929e-07,1.1920929e-07,0.0,13.248009,11.01,0.32,21.7,596.06,570.15,0.4172460673371496,0.7852105
2005-04-19,0.0001848500651414179,1484.3188730587117,1.992398513815799,9.25104564128418e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.795,2.62,22.97,581.1,667.11,0.3941787229389655,0.72962034
2005-04-20,-7.353486551386283e-05,1484.8749291966776,2.2518461175363726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.775,4.08,25.47,578.49,730.43,0.40998551245928055,0.6948765
2005-04-21,-0.0002467444333175677,1485.7730062137675,2.174452163927341,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,13.421656,14.1,2.97,25.23,430.77,752.54,0.4368643396513394,0.7365691
2005-04-22,-0.0002633569148092127,1485.9947464881366,1.3662685681074358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,6.745,-0.94,14.43,500.47,572.68,0.4437677935804257,0.6566583
2005-04-23,-0.0001550633470985948,1488.1924451562984,1.3099207873963679,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,13.4443,6.075,1.34,10.81,260.46,667.03,0.5183732168505524,1.0701098
2005-04-24,-8.03245061776313e-05,1494.6878397517032,1.3890597540881924,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,13.536,6.8,-1.0,14.6,368.77,568.37,0.8205455025555832,1.2299315
2005-04-25,-4.530189877311956e-05,1498.9515199613263,0.9995029807496494,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,13.536,1.825,-1.12,4.77,169.56,564.83,1.1092551606546335,1.271624
2005-04-26,-2.512091881342054e-05,1499.0252381979392,1.12518985194063,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.632003,3.47,0.13,6.81,247.67,610.58,1.1150521829270525,1.2577266
2005-04-27,-1.4194102516754312e-05,1498.3148210688971,1.7977749695998595,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,13.632003,10.665,3.3,18.03,368.94,782.6,1.0604245012517313,1.2855215
2005-04-28,-7.594639161360798e-06,1497.0443257652196,1.4525240618559436,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.727997,7.245,1.22,13.27,393.82,667.09,0.9693162070514698,1.243829
2005-04-29,-3.3999973199553775e-06,1495.8611212862254,1.1889813226471881,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.727997,4.22,-2.04,10.48,409.49,528.3,0.891521282783437,1.1604438
2005-04-30,-1.8128526004131414e-06,1496.1065780337897,1.3224275259070977,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.774606,5.77,0.91,10.63,250.59,645.73,0.9071292767907991,1.1951876
2005-05-01,-7.334667351922273e-07,1496.1591720432832,1.3532372836868967,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.824003,6.065,1.12,11.01,256.57,658.72,0.9105089869332387,1.1673925
2005-05-02,-3.3642580774149856e-09,1496.1072510903396,1.2798206968535213,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,13.824003,5.22,0.61,9.83,318.61,636.46,0.9071724483055466,1.052738
2005-05-03,1.6879567778521814e-07,1496.4136432686664,1.1263119381377962,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.919997,3.2,-0.62,7.02,233.13,584.19,0.9270401013811432,1.0006222
2005-05-04,4.799595302353885e-08,1496.1851118120255,1.0683122506275078,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.919997,2.42,-2.6,7.44,344.86,506.13,0.9121805196830846,0.9207114
2005-05-05,-9.31523056961982e-08,1494.9297057047165,1.157148818724379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015163,3.515,-3.49,10.52,444.41,472.52,0.8346989590781156,0.8512237
2005-05-06,-2.1667279037546324e-07,1492.9764436566809,1.5287721006947361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,7.755,-1.44,16.95,514.31,554.65,0.7270248240034523,0.8025824
2005-05-07,-2.8458919301572635e-07,1490.65434437786,1.635480526593734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,8.825,0.67,16.98,482.76,639.83,0.6169392207005445,0.7747873
2005-05-08,-2.589252056184575e-07,1488.2924265781955,1.6446012214323475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.83,0.15,17.51,499.89,615.2,0.5220508134824677,0.75046664
2005-05-09,-1.3864858283322724e-07,1485.8606061182202,1.938626031223272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.445,1.07,21.82,536.32,644.28,0.43957866649846905,0.6879277
2005-05-10,-9.504280609290056e-09,1482.9058700829955,2.4038316850049917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.189652,14.86,3.45,26.27,546.22,740.44,0.3566997322280595,0.64623517
2005-05-11,9.185722629444975e-08,1479.8366491257254,3.047593332872918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,18.82,10.03,27.61,478.08,1197.18,0.2871133355147419,0.61496574
2005-05-12,1.3170043958261637e-07,1477.0973551877162,2.5564192328679507,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.208006,15.915,5.62,26.21,524.47,852.58,0.23655673714097758,0.56979877
2005-05-13,9.033693338500979e-08,1475.391510662988,1.561903593060747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.955,-0.17,16.08,482.21,602.49,0.209677760308479,0.5142086
2005-05-14,4.551554945796917e-08,1476.4247173915353,1.9470084351662422,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.303997,11.4,2.92,19.88,364.5,753.92,0.22556930824857999,0.5246318
2005-05-15,1.941006363028266e-08,1479.5542419649887,2.4340205609184062,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.303997,14.97,8.6,21.34,299.26,1128.19,0.28143702128581016,0.590645
2005-05-16,1.0791878010633537e-08,1482.3022367677424,1.8000296369430524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.99,2.34,17.64,467.17,724.23,0.3417955895836408,0.517683
2005-05-17,5.1334033288285925e-09,1481.556853693274,1.3241190137855472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,5.265,-1.66,12.19,450.32,543.05,0.32424798360415663,0.46556726
