date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-11-06,5.4056449242973264e-36,1286.2918929225702,0.7392366669297201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.52,-3.96,9.0,236.39,443.06,3.561316921479575,1.7182401
1995-11-07,3.241273449853528e-36,1285.4953539650307,0.7771629113052098,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,9.792003,3.27,-3.5,10.04,177.63,480.0,3.4535783166867486,1.6401383
1995-11-08,-5.346503917724168e-07,1294.3113753190166,0.9011233122702031,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,9.696,5.535,1.51,9.56,121.83,680.66,4.852100332119218,4.2956004
1995-11-09,-1.0097911325736737e-06,1297.0707972834068,0.6350050627863884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.32,-3.91,4.55,172.5,447.5,5.396940371461711,2.733564
1995-11-10,4.714109813759465e-06,1291.7742319795884,0.489015446184248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.616956,-3.23,-9.9,3.44,237.38,280.0,4.399819837709345,1.9525456
1995-11-11,3.53405521017635e-06,1287.5020284183652,0.9354826479133898,1.7670588289537431e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,6.335,-1.8,14.47,251.34,535.73,3.731464457047773,1.6401383
1995-11-12,2.1195115830589645e-06,1293.9689129985343,1.0839674693185117,1.0597670223528587e-06,1.1920929e-07,20.76,20.76,9.6,8.525,1.57,15.48,172.82,685.74,4.788437634263367,3.9050913
1995-11-13,-0.00018502862706246343,1297.440007907323,0.626055271401532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.4,-5.5,6.3,218.75,400.0,5.474337479734604,3.8269894
1995-11-14,0.0018472991536127867,1290.6693716296797,0.6980383977160518,0.000932161617307796,1.1920929e-07,2.45,2.45,9.503997,2.065,-1.66,5.79,136.7,547.51,4.216280268135607,3.7488875
1995-11-15,0.0010879359446079612,1319.970068572692,0.9670581768825323,0.00054692695466742,1.1920929e-07,67.37,67.37,9.503997,6.615,2.37,10.86,124.94,720.0,13.052386025879894,17.1043
1995-11-16,0.0006572882976815896,1332.2895283290804,0.772044879032084,0.00032972421471798215,1.1920929e-07,1.1920929e-07,0.0,9.408,3.235,-2.02,8.49,195.76,520.0,20.99084054526833,9.84083
1995-11-17,0.0008038831303515703,1316.6128671507454,0.6460144999409098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.79,-4.25,5.83,193.19,440.0,11.467263495554862,6.0919423
1995-11-18,0.0015828122530425776,1306.528921973896,0.5670629175204833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.98,-6.84,4.88,212.63,360.0,7.772535949586136,4.6861095
1995-11-19,0.0016887143888299435,1304.0257779985022,0.6498271918844762,0.0007305110753099738,1.1920929e-07,10.75,10.75,9.312,1.165,-0.81,3.14,65.75,574.96,7.057279522498367,4.920415
1995-11-20,0.0010532462689081413,1303.2783427395132,0.6693031767814505,0.0005283222502603136,1.1920929e-07,2.63,2.63,9.312,1.605,0.32,2.89,50.41,625.52,6.856752094349588,4.451804
1995-11-21,0.0006242194125183973,1298.470921283968,0.7868980027981464,0.00031308382778356,1.1920929e-07,1.54,1.54,9.312,4.055,1.0,7.11,128.14,640.0,5.696373312190203,3.7488875
1995-11-22,6.976535035052491e-05,1293.3226586853848,0.6822087429494272,3.4894539520411794e-05,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.15,-2.48,6.78,182.4,520.0,4.6705675148704975,3.124073
1995-11-23,8.204685553798617e-05,1288.4064054666999,0.6070295751348305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.5,-3.5,4.5,166.86,480.0,3.8639083356784183,2.655462
1995-11-24,0.000854189928506243,1284.2557971805988,0.581499059903864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.075,-3.97,3.82,164.5,442.39,3.29236398796205,2.3430548
1995-11-25,0.0011766759229296306,1280.6476902323034,0.48557983200096966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.46,-7.42,2.5,195.06,360.0,2.8646744991326774,2.0306475
1995-11-26,0.0010862219934140564,1277.4139818964072,0.5968143755964033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.53,-4.13,5.19,186.86,440.0,2.5287946436033537,1.8744438
1995-11-27,0.0007115665205256487,1274.4049400978274,0.659372490679058,0.0003570376226053894,1.1920929e-07,1.1920929e-07,0.0,9.12,2.02,-1.96,6.0,166.93,522.84,2.251722187154075,1.7963419
1995-11-28,0.0004258956134453506,1271.5891218265556,0.8597537306187903,0.00021340127372111337,1.1920929e-07,1.1920929e-07,0.0,9.12,6.02,-0.24,12.28,208.9,600.0,2.0200046649325727,1.7182401
1995-11-29,0.00023329473606334758,1272.7211336500593,0.6173559261907501,0.00010749058693697327,1.1920929e-07,6.28,6.28,9.024,1.23,-4.0,6.46,145.88,440.0,2.110146251958111,1.6401383
1995-11-30,0.8930115440356802,1272.3364487400022,0.37680552372956894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.755,-11.5,-0.01,205.87,240.0,2.0790715186767645,1.5620365
1995-12-01,3.5545991639893137,1269.9643075145077,0.4260448648413173,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.024,-4.03,-10.7,2.64,178.61,280.0,1.8973095273851832,1.4839346
1995-12-02,5.30325942010451,1268.3515775412948,0.5879612380918378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.57,-3.5,4.64,177.93,480.0,1.7828976171585988,1.4839346
1995-12-03,5.1623021825801985,1266.1099347429156,0.4133917822312212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.944959,-4.285,-8.94,0.37,193.54,318.32,1.6352377140759609,1.327731
1995-12-04,5.445702062400617,1265.2268474009256,0.5621344229674571,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,8.928,0.11,-5.02,5.24,153.67,438.75,1.5804835231957168,1.327731
1995-12-05,5.445731799355682,1264.9623212078955,0.5387340241442075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.5,-5.5,4.5,197.59,400.07,1.5644417440658163,1.327731
1995-12-06,5.445880029268302,1266.3211890978819,0.5639843620433805,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,8.928,0.145,-4.02,4.31,131.08,440.0,1.6486148829760954,1.6401383
1995-12-07,5.456906407955176,1267.5818433420816,0.48398795875434397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.06,-6.35,2.23,180.97,371.68,1.7307488269619868,1.6401383
1995-12-08,4.508530526977368,1265.4956000757975,0.36756428999592716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.875,-10.28,-1.47,184.55,280.0,1.5969500755235313,1.327731
1995-12-09,8.987780085366246,1263.6048608898882,0.34866529766956855,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,8.848958,-6.455,-10.77,-2.14,136.91,279.0,1.4846468148520444,1.1715274
1995-12-10,22.407437023199595,1261.783339975888,0.42283962861898583,1.1920928955078125e-07,17.729998,1.0567903e-06,17.73,8.832003,-3.745,-9.63,2.14,164.91,280.0,1.383930582462221,1.4839346
1995-12-11,31.9558350150611,1260.0877916153825,0.2938916189437749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-8.7,-12.34,-5.06,166.91,240.0,1.296329456922125,1.4058328
1995-12-12,31.957767033518284,1258.5485511180518,0.27239433347605824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-9.695,-14.39,-5.0,200.32,200.0,1.221615374034558,1.0934255
1995-12-13,31.937253047391437,1257.0889558409324,0.27146313652015447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-9.725,-15.82,-3.63,226.92,174.37,1.1547489492156746,1.0153238
1995-12-14,35.573683729534885,1255.7134744815903,0.23727488470845115,1.1920928955078125e-07,7.95,1.1920929e-07,7.95,8.832003,-11.48,-16.96,-6.0,162.99,160.0,1.095089196711804,0.9372219
1995-12-15,45.083498594279305,1254.3662984643931,0.33311845103348364,1.1920928955078125e-07,10.07,1.1920929e-07,10.07,8.832003,-6.95,-10.87,-3.03,132.39,277.67,1.0396460373157326,1.0934255
1995-12-16,53.70219233718596,1252.982009598175,0.40919620508430854,1.1920928955078125e-07,7.13,1.1920929e-07,7.13,8.832003,-4.105,-5.53,-2.68,55.07,400.0,0.9855982042899788,1.0934255
1995-12-17,60.352533829289456,1251.586400936649,0.4568184036131255,1.1920928955078125e-07,5.986851,0.033148866,6.02,8.832003,-2.545,-5.53,0.44,108.55,400.0,0.9339523261574545,1.0934255
1995-12-18,63.418356136388034,1250.2490126441553,0.40378323396805826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-4.26,-8.52,0.0,190.7,320.0,0.8870021075462252,1.0934255
1995-12-19,62.85421709845744,1249.0442950914196,0.29306320670690744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-8.62,-14.74,-2.5,228.92,200.0,0.846733439529438,1.0934255
1995-12-20,67.7111127041177,1247.8994307886373,0.3449333271406253,1.1920928955078125e-07,9.01,1.1920929e-07,9.01,8.832003,-6.405,-9.54,-3.27,112.35,283.73,0.8101608628109277,1.0934255
1995-12-21,73.53634910804783,1246.7250380322323,0.38282849698650373,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,8.832003,-4.96,-7.73,-2.19,125.98,343.25,0.7742856890734434,1.1715274
1995-12-22,74.44715244806368,1245.5882466592936,0.5177042425151448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.695,-4.26,2.87,164.69,440.0,0.7410730071011896,1.0934255
1995-12-23,74.45249472070438,1244.2700185351382,0.49732252130897486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.255,-7.0,4.49,220.65,360.0,0.7043391908033485,1.0153238
1995-12-24,74.5375019431941,1243.2937944919383,0.5042848041654155,1.1920928955078125e-07,7.841766e-05,1.4199216,1.42,8.832003,-1.045,-4.09,2.0,145.02,440.0,0.6783143041174209,1.0153238
1995-12-25,74.65626065083678,1242.5130518382527,0.4160841303502148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.755,-8.81,1.3,208.94,319.77,0.6581944790278668,1.0153238
1995-12-26,74.71733578582631,1241.6026798490843,0.4536559252037556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.53,-5.57,0.51,146.04,400.0,0.63548648595344,1.0153238
1995-12-27,74.7173460885029,1240.5409362724404,0.44831844513066177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.685,-6.62,1.25,179.83,360.0,0.609990491370339,0.9372219
1995-12-28,74.7173460885029,1239.52816289382,0.3973095357242021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-4.365,-10.55,1.82,232.37,280.0,0.58662425809375,0.9372219
1995-12-29,74.7173460885029,1238.5544325213707,0.4004377597002894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-4.245,-9.49,1.0,216.24,284.09,0.5650031981559279,0.9372219
1995-12-30,74.7173460885029,1237.6167964187334,0.3756564080729282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.12,-12.24,2.0,243.86,240.0,0.5449370557603687,0.8591201
1995-12-31,74.71734608850302,1236.6643628561608,0.46776490642399265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.04,-6.72,2.64,203.36,360.1,0.5252837086184635,0.8591201
1996-01-01,74.69734656675195,1235.6878698737853,0.4426230589425637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.81,-6.31,0.69,121.66,375.05,0.5058695616205241,0.8591201
1996-01-02,75.90968648921671,1234.7799105292809,0.37422959306324216,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,8.928,-5.29,-8.08,-2.5,84.18,320.0,0.4884622914732361,0.8591201
1996-01-03,83.38631766834165,1233.9775564443842,0.2734618139445351,1.1920928955078125e-07,11.0,1.1920929e-07,11.0,8.928,-9.525,-12.55,-6.5,93.1,240.0,0.47357888426312167,0.8591201
1996-01-04,92.95699739633514,1233.259855314859,0.2295816918939383,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,8.928,-11.815,-14.14,-9.49,72.83,200.0,0.460650427694681,0.8591201
1996-01-05,95.91953054646802,1232.6133920037034,0.16375552391496476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-16.115,-23.29,-8.94,232.5,80.0,0.44930763352150604,0.8591201
1996-01-06,95.95201890473906,1232.003902174597,0.1665121289688806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-15.9,-21.46,-10.34,203.36,120.0,0.4388694882515665,0.8591201
1996-01-07,96.52549509867343,1231.3890967392963,0.165964377048746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-15.935,-22.37,-9.5,223.14,120.0,0.4285859676423247,0.78101826
1996-01-08,97.82162513594446,1230.7637851846046,0.24027116446086508,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.024,-11.335,-13.72,-8.95,77.13,200.0,0.4183738571685036,0.78101826
1996-01-09,99.8468373724665,1230.1263904057585,0.24675431334077352,1.1920928955078125e-07,6.1,1.1920929e-07,6.1,9.024,-10.98,-17.37,-4.59,169.83,160.0,0.40821480097342183,0.78101826
1996-01-10,102.60756016415395,1229.4753352979947,0.281257114302298,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,9.024,-9.245,-14.99,-3.5,160.45,200.0,0.3980926480519233,0.78101826
1996-01-11,106.1102218669212,1228.8090427565494,0.265850244037436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.985,-16.47,-3.5,230.75,160.0,0.38799341395901404,0.78101826
1996-01-12,110.36125083668263,1228.1259356766593,0.2729207735317769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.040956,-9.655,-16.64,-2.67,242.02,160.0,0.37790524687289306,0.78101826
1996-01-13,119.43777628126922,1227.3834757954303,0.4624288495732869,1.1920928955078125e-07,15.687377,0.082623884,15.77,9.12,-2.55,-6.99,1.89,137.42,360.0,0.367237805519573,0.78101826
1996-01-14,127.46486411715568,1226.5887027463707,0.42764829906003127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.64,-11.78,4.5,260.99,240.0,0.35615221249147605,0.78101826
1996-01-15,127.53342486909771,1225.8092101638022,0.4240276333939608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.75,-11.0,3.5,252.69,280.0,0.34560486222314546,0.76539785
1996-01-16,127.52739406201394,1225.1594815076828,0.21598641628721343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-12.93,-20.45,-5.41,262.0,120.0,0.33705243624640674,0.78101826
1996-01-17,127.61067135127749,1224.5104012934441,0.4886107623290069,1.1920928955078125e-07,0.04339097,0.17660904,0.22,9.215998,-1.885,-10.7,6.93,272.92,277.67,0.32871987129395097,0.78101826
1996-01-18,125.05795923480567,1226.144198413258,0.7507886404842493,7.7333664894104,1.1920929e-07,1.1920929e-07,0.0,9.215998,4.365,-1.91,10.64,235.21,527.33,0.35009877974367204,0.8591201
1996-01-19,114.90189332935327,1238.9235192060378,0.8280154458311003,10.753663063049316,1.1920929e-07,8.66,8.66,9.215998,5.685,0.0,11.37,166.47,600.0,0.5731031263563344,1.6401383
1996-01-20,107.59366168803356,1256.1102021314223,0.6604349427085625,2.2074558364592463,1.1920929e-07,13.0,13.0,9.312,1.95,-6.97,10.87,211.01,360.0,1.1119732183471558,4.6861095
1996-01-21,109.75095043388148,1258.702281543449,0.33221064226400454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.75,-12.5,-3.0,211.25,240.0,1.2288796052902016,4.529906
1996-01-22,109.7511446664066,1257.1349427624525,0.42761127420903866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.275,-8.56,0.01,196.5,320.0,1.1567987628312904,3.6707857
1996-01-23,109.80804399350863,1255.425950190787,0.5716995099343835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.29,-5.45,4.87,224.89,403.71,1.0830131257452005,3.124073
1996-01-24,106.85695364984761,1263.4640067286307,0.7939813112767327,7.916415691375732,1.1920929e-07,13.83,13.83,9.408,4.445,-0.17,9.06,153.45,600.11,1.4766037594640287,3.6707857
1996-01-25,101.04076416962484,1278.6072987809964,0.6457177300897755,0.4652721262145221,1.1920929e-07,9.4,9.4,9.408,1.21,-6.58,9.0,214.12,363.53,2.647893736097039,7.107266
1996-01-26,102.58545780750087,1278.0563958064956,0.36322258217246367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.025,-13.5,-0.55,270.92,200.0,2.5922293331303847,5.1547203
1996-01-27,104.36710716786136,1280.0092405249086,0.6264356140095552,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,9.503997,0.605,-6.06,7.27,206.77,393.28,2.795000057351223,5.9357386
1996-01-28,103.16425862761947,1296.1636740211522,0.6829630886837693,1.252905401891411,1.1920929e-07,21.56,21.56,9.6,1.535,-5.43,8.5,212.41,405.74,5.211396504762967,16.167078
1996-01-29,106.99171015941637,1296.7481147914516,0.3567805532566734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.6,-13.02,-2.18,254.96,237.67,5.330193519700448,9.137914
1996-01-30,108.87800320729076,1292.1421246992693,0.554525368738491,1.1920928955078125e-07,0.01261098,4.857389,4.87,9.6,-1.43,-5.82,2.96,164.47,397.67,4.462690487632483,6.01384
1996-01-31,108.87245706264864,1289.7042933738253,0.49523273541213636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.145,-8.89,2.6,266.07,320.0,4.062237166379252,4.8423133
1996-02-01,108.87440874558048,1285.6665106405503,0.26537360043016944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.545,-18.09,-5.0,290.74,160.0,3.4764503399190594,3.7488875
1996-02-02,108.76597528937725,1282.1305116806582,0.31168517511455385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712958,-9.415,-15.01,-3.82,265.21,200.0,3.0332710041130526,3.2802765
1996-02-03,110.89052683873894,1278.957843490783,0.3189113181267249,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,9.792003,-9.185,-14.0,-4.37,180.3,200.0,2.6839341869463884,2.8897674
1996-02-04,112.9212670942425,1276.1623401049214,0.19244502258268567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-15.685,-21.37,-10.0,275.62,120.0,2.4096262388218985,2.4992583
1996-02-05,112.95975149402415,1273.693376767569,0.16742270330220135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-17.515,-26.5,-8.53,343.61,80.0,2.1907698654937158,2.264953
1996-02-06,112.95975149402415,1271.3992894001265,0.2278885711965971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-13.62,-20.98,-6.26,320.89,120.0,2.0052699661246907,2.0306475
1996-02-07,112.8692440514209,1269.2278477831774,0.2871035507478636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.73,-19.4,-2.06,341.53,120.0,1.8441793148686325,1.8744438
1996-02-08,113.40463536124852,1267.3930523149938,0.5407716644839076,1.1920928955078125e-07,1.2134266,0.77657336,1.99,9.983997,-2.07,-7.25,3.11,257.34,359.91,1.7181930787680588,1.7963419
1996-02-09,111.79095632767405,1269.1782960160983,0.7661716253251188,4.461379528045654,1.1920929e-07,3.0,3.0,10.000956,2.935,-0.09,5.96,122.64,600.0,1.8406584069394911,2.0306475
1996-02-10,108.98492110476207,1270.8625396542914,0.6893006929204049,0.5533130586822352,1.1920929e-07,1.1920929e-07,0.0,10.08,1.245,-2.5,4.99,204.36,520.0,1.9641867253123864,2.1087492
1996-02-11,108.96654522072073,1270.9953969115845,0.5812095757792509,1.1920928955078125e-07,0.0016653347,5.2383347,5.24,10.08,-1.22,-5.01,2.57,159.55,439.59,1.974276661801174,1.7182401
1996-02-12,110.48776225602988,1269.5677865344603,0.45095629541028615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.905,-10.72,0.91,298.84,280.0,1.8685159790586772,1.4839346
1996-02-13,110.3379104971906,1267.4494613711706,0.2256968027021924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-14.07,-19.14,-9.0,282.54,120.0,1.7219350510656144,1.327731
1996-02-14,111.05621718320057,1265.5520240137146,0.2589008222423432,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,10.272,-12.41,-18.01,-6.81,306.87,160.0,1.6004289168966002,1.1715274
1996-02-15,113.3654011966195,1263.7094968101799,0.3742381839438974,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,10.272,-7.52,-12.01,-3.03,200.57,240.0,1.4906500838810366,1.0934255
1996-02-16,116.75272090052633,1261.9331911247493,0.3073289469648125,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,10.368,-10.255,-17.85,-2.66,278.82,160.0,1.3919517429789499,1.0934255
1996-02-17,121.12315227196576,1260.2248941573032,0.40237717611416,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,10.368,-6.625,-9.75,-3.5,154.37,280.0,1.3032019903058838,1.1715274
1996-02-18,123.6460128638912,1258.5695289363514,0.3788406914860971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.55,-13.64,-1.46,344.89,200.0,1.2226041041992293,1.0934255
1996-02-19,123.72036614058372,1257.0849766734211,0.2955401483413849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-10.84,-19.18,-2.5,400.6,120.0,1.1545717532794282,1.0153238
1996-02-20,123.7166725019316,1255.5416093440394,0.5652250504968227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.105,-8.38,4.17,353.94,320.0,1.0878547375534058,1.0934255
1996-02-21,122.0471559975186,1257.800039046068,0.828377146820997,5.571109771728516,1.1920929e-07,6.15,6.15,10.56,3.42,0.49,6.35,147.66,634.63,1.1868547785464292,1.9525456
1996-02-22,114.5012330236588,1278.8930171104755,0.9348381376512647,8.831656455993652,1.1920929e-07,26.47,26.47,10.656003,4.845,2.07,7.62,142.2,720.0,2.6772324382369925,7.5758767
