date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-12-12,-1.723823174747931e-19,1664.4328905668935,0.9379667868451714,1.1920928955078125e-07,1.1920929e-07,36.31,36.31,9.696003,6.5,4.97,8.03,55.22,877.41,0.22518230746191972,12.664195
1998-12-13,-6.555962968376476e-20,1687.2303370930204,0.9985284886424513,1.1920928955078125e-07,1.1920929e-07,36.47,36.47,9.696003,7.25,6.0,8.5,48.0,920.0,0.45922764840431735,6.733832
1998-12-14,7.221475356835136e-21,1700.8224840363616,0.8699761251040358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.03,1.13,8.93,170.78,650.12,0.7023480935384835,1.8747599
1998-12-15,2.4066981202737832e-20,1703.9562597363865,0.8414113223158756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.5,-3.5,12.5,278.07,480.0,0.7746329135428113,1.224333
1998-12-16,1.2605864248569635e-20,1702.2851834758533,0.8316685298842675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.34,-4.66,13.34,291.45,440.0,0.7352071720573549,1.0712914
1998-12-17,4.254760899360967e-21,1700.6234875916643,0.9643403049516537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.595,-2.24,15.43,286.93,520.0,0.6979926835760223,0.9947706
1998-12-18,7.450337751260943e-22,1699.103455823438,0.744275231599283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.715,-4.0,9.43,254.7,440.0,0.6656029077280606,0.9182498
1998-12-19,4.0099913948674224e-22,1698.2665460110989,0.8863939056167357,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,9.696003,5.335,-0.35,11.02,170.99,598.89,0.6484156426491569,1.2625934
1998-12-20,1.4440629403935427e-22,1697.9367796519864,1.2231857293661272,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,9.696003,10.31,7.6,13.02,119.64,1048.28,0.6417659018579713,1.1478122
1998-12-21,2.4427045781959474e-23,1697.0901984487944,1.608560663380133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,14.715,10.7,18.73,167.78,1296.13,0.6250051767100168,1.033031
1998-12-22,1.3892346396730358e-23,1699.2883788053778,1.073342118538396,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,9.696003,8.255,-4.49,21.0,236.79,440.0,0.6694616282623995,1.0712914
1998-12-23,2.408984698263963,1703.712920719317,0.47308448193906943,1.1920928955078125e-07,7.5,1.1920929e-07,7.5,9.696003,-3.835,-5.7,-1.97,73.83,400.0,0.7687629099914709,1.1478122
1998-12-24,19.589661183142162,1702.484512779574,0.4823054777528824,1.1920928955078125e-07,26.34,1.1920929e-07,26.34,9.696003,-3.555,-5.56,-1.55,78.55,400.0,0.7398024945936824,2.5634472
1998-12-25,32.68885789624909,1701.2957791589615,0.45038211960302904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.5,-7.5,-1.5,154.35,359.65,0.7128165454725068,1.3391143
1998-12-26,32.6884048256662,1700.1162258243373,0.5246879362640658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.35,-6.09,1.39,190.91,392.6,0.687012093219589,1.8747599
1998-12-27,32.61882397620695,1698.9070020694835,0.6646153511805778,1.5134661960195928,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.055,-1.97,4.08,162.13,522.54,0.6615279406982968,2.3338847
1998-12-28,25.776652770195195,1713.1548825327434,0.7851188611966959,11.90363597869873,1.1920929e-07,17.69,17.69,9.696003,3.385,1.0,5.77,101.53,640.0,1.0327012079575757,7.1164355
1998-12-29,10.970246956004669,1734.346780974474,0.9789673067469208,10.970246956004669,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.525,4.5,8.55,115.04,840.0,2.0029579622206564,3.7112596
1998-12-30,4.680797299063339,1737.6385421152968,0.6540827037755943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.495,-6.0,6.99,291.5,400.0,2.2200366926090846,1.7982391
1998-12-31,4.688900154541316,1734.9052430506033,0.5839854165212919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.115,-5.5,3.27,235.78,400.0,2.0382310278386635,1.4156351
1999-01-01,3.4218463744204484,1733.543103161213,0.7365528298205135,3.4218459665045686,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.265,-4.0,8.53,265.66,440.0,1.953265406878485,1.2625934
1999-01-02,1.2514389070638203,1739.365891817841,0.8540452529821724,1.2514343100274488,1.1920929e-07,15.0,15.0,9.696003,4.415,-2.27,11.1,204.36,520.0,2.3432051911965477,7.154696
1999-01-03,0.45720756856054445,1755.4863396502935,0.6841619709689586,0.43024917943924573,1.1920929e-07,20.95,20.95,9.696003,1.0,-8.0,10.0,263.58,320.0,3.878452074720303,5.0121136
1999-01-04,5.784576821030192,1755.9860391697764,0.3466339772082389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719697,-8.535,-12.0,-5.07,200.29,240.0,3.9395104258884066,1.9130204
1999-01-05,5.374933465596033,1751.9636549830361,0.32937529032598545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.285,-14.0,-4.57,258.64,200.0,3.4740425853447494,1.3773746
1999-01-06,6.8242351976725235,1748.3191711449722,0.4235463437408218,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,9.792,-5.86,-11.96,0.24,232.0,240.0,3.0999759467150416,1.3773746
1999-01-07,8.405497601256833,1748.0757969157637,0.7483001467602357,6.775558763608842,1.1920929e-07,7.0,7.0,9.792,2.23,-1.03,5.49,140.25,560.0,3.0764816016450247,1.4538954
1999-01-08,3.0927647445044752,1760.3094844990464,1.1671098733078218,3.0927647445043607,1.1920929e-07,17.36,17.36,9.792,8.855,4.48,13.23,174.22,838.33,4.509584394139728,5.318197
1999-01-09,1.1297083370083412,1784.2875172451381,0.9149149656295776,1.1296943185590378,1.1920929e-07,42.69,42.69,9.792,4.985,-4.53,14.5,270.03,440.0,15.315930487623403,11.937247
1999-01-10,5.166842125507312,1782.555472516411,0.4262966513633728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.99,-10.0,-1.98,230.5,280.0,13.58388575889637,3.7112596
1999-01-11,5.16597412665286,1772.9126139954344,0.5596106019705173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.815695,-2.205,-8.91,4.5,325.38,319.96,6.687044112879146,2.066062
1999-01-12,3.352389238935162,1767.974139838065,0.8671511719846414,3.3523892389351526,1.1920929e-07,1.1920929e-07,0.0,9.888,4.105,-3.01,11.22,330.31,480.0,5.730472199997338,1.683458
1999-01-13,1.219600554531236,1767.4653855992904,1.485025384909221,1.2195943948603232,1.1920929e-07,10.02,10.02,9.888,12.445,7.96,16.93,176.77,1076.48,5.6400591675097855,2.6017077
1999-01-14,0.44432268675387254,1778.6512714952328,1.281262040138633,0.4391590823972104,1.1920929e-07,26.29,26.29,9.888,10.02,2.07,17.97,254.86,720.0,9.679684737309607,9.603362
1999-01-15,0.1702931203374546,1779.3745021622594,0.7033751606941225,0.13218886473821198,1.1920929e-07,1.1920929e-07,0.0,9.888,0.945,-2.0,3.89,175.3,520.0,10.402915404744311,3.6347387
1999-01-16,0.07642182633088965,1771.051081695789,0.8310697859206395,0.05214023255762219,1.1920929e-07,1.1920929e-07,0.0,9.888,3.445,-1.7,8.59,277.28,543.81,6.309026950750998,2.1043224
1999-01-17,0.035582510343495036,1763.3143396426299,1.2167374593773936,0.020923563452201293,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.175,1.85,16.5,302.73,708.07,4.9537017598011,1.7217183
1999-01-18,0.017356257200676586,1763.394191044328,1.3289598203760202,0.009429342910274778,1.1920929e-07,13.32,13.32,9.983997,10.56,3.65,17.47,218.78,800.0,4.9660821952510465,4.514728
1999-01-19,0.009603644143624536,1761.5886451067759,1.0377027944703958,0.00503221997117117,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.73,-2.0,15.46,328.8,520.0,4.693557665445437,2.066062
1999-01-20,0.005509690103308067,1756.2602239801397,1.224733348626146,0.0028307175715597036,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.34,-0.32,19.0,337.3,600.0,3.973420559326735,1.6451975
1999-01-21,0.002984213881811708,1751.0523388928643,1.8317319728695554,0.001514369120023374,1.1920929e-07,1.1920929e-07,0.0,10.007694,15.815,11.5,20.13,209.31,1360.0,3.376473031694472,1.4921559
1999-01-22,0.0016969382225252806,1744.655645797214,2.3246389118709283,0.0008556679368433597,1.1920929e-07,1.1920929e-07,0.0,10.08,19.75,16.5,23.0,157.71,1879.87,2.7645408171506887,18.556297
1999-01-23,0.0010246847844619085,1791.7021515650442,1.8107550144195557,0.0005149673165321376,1.1920929e-07,110.17,110.17,10.08,15.27,11.01,19.53,157.87,1320.43,22.730564807529504,52.799362
1999-01-24,0.0006191992654485021,1808.532966021157,1.2312538623809814,0.0003105581489875617,1.1920929e-07,1.1920929e-07,0.0,10.08,9.095,3.77,14.42,261.84,800.0,39.56137926364238,5.547759
1999-01-25,0.0003734176310303712,1784.050779734127,1.1073471307754517,0.00018705741692801958,1.1920929e-07,1.1920929e-07,0.0,10.103697,7.415,1.83,13.0,274.31,706.26,15.07919297661226,3.2521346
1999-01-26,0.0002243349849821555,1772.2810042083188,1.3113186331639641,0.00011229330790203002,1.1920929e-07,1.1920929e-07,0.0,10.176,9.97,1.5,18.44,336.34,680.0,6.556311431152917,2.142583
1999-01-27,0.0001220642048725849,1763.921240077645,1.5871075091320048,6.106935160694539e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,13.085,3.67,22.5,344.6,800.0,5.048577413938999,1.8364996
1999-01-28,5.970385652101238e-05,1757.7898707268803,1.726238055353411,2.9860839636450186e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,14.505,8.51,20.5,281.76,1121.09,4.16802893747663,1.683458
1999-01-29,3.330284199588421e-05,1756.3838292965593,1.8271939423684735,1.6654193696128984e-05,1.1920929e-07,17.33,17.33,10.272,15.295,10.16,20.43,190.13,1252.8,3.9888028976824756,2.7164888
1999-01-30,1.3956124361350143e-05,1758.8256919136222,1.511399287452365,6.978549114192254e-06,1.1920929e-07,17.17,17.17,10.272,12.195,10.95,13.44,57.46,1315.61,4.305195080001123,5.739061
1999-01-31,3.0175033385660666e-06,1763.0195743513245,1.567819220647446,1.5087744325990273e-06,1.1920929e-07,13.94,13.94,10.272,12.745,9.99,15.5,118.47,1239.44,4.908266995296919,5.1268945
1999-02-01,1.2460253827562598e-06,1765.6439377257577,1.1857074338938725,6.23016572826266e-07,1.1920929e-07,4.52,4.52,10.272,8.31,5.95,10.67,108.16,920.0,5.327899608018339,3.4434366
1999-02-02,5.417405944574907e-07,1762.475606721964,1.1354686938903296,2.708710309359246e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.525,4.99,10.06,161.29,879.56,4.82551176512536,2.257364
1999-02-03,1.2449789069965875e-07,1756.6940920940463,1.1091628657949775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.215,0.49,13.94,335.71,637.4,4.02767709193303,1.7982391
1999-02-04,4.6217042846867395e-08,1751.4994411978914,1.2343244743550994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.915,0.99,16.84,357.41,640.0,3.423994516313248,1.5686767
1999-02-05,2.2304814130005813e-08,1746.6000912902803,1.1772301149996878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.08,-0.5,16.66,369.11,600.0,2.9377878179617243,1.3773746
1999-02-06,8.459490743982608e-09,1742.7592003275442,1.37133349455997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.5,1.5,19.5,371.11,680.0,2.6054169034901027,1.3391143
1999-02-07,4.252092377368339e-09,1740.4936441132108,1.8216122881856114,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,10.463997,15.09,11.0,19.18,171.16,1320.0,2.427283310173272,1.8364996
1999-02-08,5.527756073901785e-10,1738.6282810206492,1.7114257625668883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.94,5.51,22.37,363.09,919.22,2.2897952919603717,1.5304163
1999-02-09,-2.421082062513712e-09,1737.1114166636517,1.8510373341273314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.235,7.14,23.33,355.21,1011.06,2.1837554328414606,1.3391143
1999-02-10,-3.7100176812092777e-09,1735.9969257028893,2.0507995701831225,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,10.56,16.94,12.88,21.0,171.07,1470.32,2.1089869036891695,2.180843
1999-02-11,-8.508544740048692e-08,1735.2782535073725,2.1482695571569237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.647014,17.585,13.43,21.74,235.73,1549.53,2.062136108767036,1.5304163
1999-02-12,-9.258465528471593e-07,1734.4384101625349,1.5866831125950949,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,10.656,12.61,0.5,24.72,306.87,640.0,2.008703215441354,3.3286555
1999-02-13,-2.4550376848690076e-06,1733.3691867262053,0.8665966760633323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.275,-2.0,8.55,306.58,520.0,1.9426752285460445,1.7599788
1999-02-14,-4.397056554505303e-06,1732.0981849754837,0.7449772535124389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.93,-5.05,6.91,334.27,436.35,1.8670043352315617,1.4156351
1999-02-15,-6.4763008727953164e-06,1730.653006687471,0.881591376809529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.42,-4.95,11.79,391.91,440.0,1.7845382581119962,1.2625934
1999-02-16,-8.417168350778321e-06,1729.061253639267,1.2075818192962398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.21,0.53,15.89,375.25,636.87,1.6979172827154538,1.224333
1999-02-17,-9.944056699493587e-06,1727.3505276079725,1.4424449958380385,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,10.848,10.87,3.11,18.63,281.08,768.62,1.6095039260264516,1.9130204
1999-02-18,-1.078136362998038e-05,1725.5484303706876,0.8955216243988942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.565,-0.5,7.63,258.01,599.65,1.5213429064998294,1.4921559
1999-02-19,-1.0653486853277985e-05,1723.6825637045129,1.1789688411210035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.75,0.5,15.0,379.79,640.0,1.435147258787209,1.2625934
1999-02-20,-9.284824080425657e-06,1721.7805293865483,1.1341357806162342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.035,-0.03,14.1,376.44,600.0,1.3523054946226414,1.1478122
1999-02-21,-6.399773022462687e-06,1719.869929193895,1.0461717807635804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.82,-1.36,13.0,380.55,560.0,1.2739044972667146,1.0712914
1999-02-22,-1.7227313904283255e-06,1717.9783649036524,0.6511250579144495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.15,-5.75,3.45,292.29,400.0,1.2007631645809576,0.9947706
1999-02-23,4.163078473362297e-06,1716.3362168400326,0.79004748966659,2.0810708918530353e-06,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.535,-4.57,7.64,356.07,440.0,1.140680111793386,0.9947706
1999-02-24,8.247276049596116e-06,1715.1625336281274,0.83540800720279,4.123807577107327e-06,1.1920929e-07,1.0,1.0,11.040003,2.365,-2.57,7.3,309.93,511.77,1.0995884548192538,0.9947706
1999-02-25,9.013161523033259e-06,1713.713388633994,1.0550394862813164,4.506783854218092e-06,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.87,-1.34,13.08,392.92,559.96,1.050889025627589,0.9947706
1999-02-26,5.957165902898993e-06,1711.2892453448947,1.496871676653695,2.978671671013457e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.19,2.44,19.94,421.49,720.07,0.9741978175625887,0.9947706
1999-02-27,3.4246677447631075e-06,1712.06063570026,1.7094261504341492,1.7123631932544558e-06,1.1920929e-07,8.22,8.22,11.136003,13.31,5.25,21.37,303.81,899.78,0.9979743975394743,1.9130204
1999-02-28,2.026361496351564e-06,1723.3255097131246,1.6940620043796983,1.0131910135280664e-06,1.1920929e-07,25.38,25.38,11.232,12.92,5.5,20.34,293.49,920.0,1.419218191469827,2.6017077
1999-03-01,1.1640050944772652e-06,1731.7122158807363,1.2839600948452594,5.820059345082825e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.46,0.35,16.57,414.14,627.69,1.8446139299746713,1.9895412
1999-03-02,6.910084764737613e-07,1729.2589814322648,1.4385253386834176,3.4550543196866706e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.26,1.37,19.15,425.61,669.48,1.7084443762077282,2.1043224
1999-03-03,4.043421597625193e-07,1735.3241335318392,1.4352500542239977,2.0217148861271506e-07,1.1920929e-07,17.88,17.88,11.328,10.035,0.49,19.58,327.06,639.31,2.0650957142128856,5.165155
1999-03-04,2.3933469564575235e-07,1739.8448307439269,0.8557698435430214,1.196674196982346e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.13,-4.5,8.76,371.06,440.0,2.3785501018294366,2.7930098
1999-03-05,1.4169073185042214e-07,1736.185529489538,1.151343941816641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.61,-0.51,13.73,384.33,596.38,2.1214574801003967,1.9130204
1999-03-06,8.334227015769654e-08,1742.783926058779,1.5941302089158809,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,11.424,11.495,6.19,16.8,232.32,935.4,2.607431442125897,5.2799363
1999-03-07,4.974231117260157e-08,1746.1247806614938,1.1014451036156974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.72,0.0,11.44,342.71,600.0,2.8944609827904895,2.4869266
1999-03-08,2.9464395404090834e-08,1741.5207264296273,1.1232018747967853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.93,0.9,10.96,316.72,640.0,2.5064782611324397,1.8364996
1999-03-09,1.7663958986395012e-08,1748.0111702476866,1.3241472259167546,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,11.52,8.4,4.7,12.1,182.13,856.12,3.0702727845556335,4.6677694
1999-03-10,1.0616890686559147e-08,1751.8251190100839,1.0997181853921896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.52,-1.46,12.5,405.2,560.0,3.459030568227038,2.2956245
1999-03-11,6.374662577949195e-09,1748.2584853399292,1.1110177434643398,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,11.616003,5.58,0.1,11.06,267.57,607.63,3.094100850803781,1.9130204
1999-03-12,3.794102875539009e-09,1745.1863570798166,1.125643217203125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.805,-0.5,12.11,385.49,600.0,2.810786384109391,1.606937
1999-03-13,2.1896386867895715e-09,1745.5120807225878,1.2697507969009354,1.1920928955078125e-07,1.1920929e-07,47.57,47.57,11.703016,7.53,1.56,13.5,277.25,685.08,2.8395518468406458,22.191036
1999-03-14,1.1255814602133498e-09,1749.7467635762478,1.115246438713091,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,11.712,5.5,3.5,7.5,112.82,799.65,3.241447897124755,9.373799
1999-03-15,6.295050964732563e-10,1755.6729060437042,0.9787821606721998,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,11.712,3.49,-1.5,8.48,258.57,560.0,3.9011371507535655,4.0173426
1999-03-16,3.1227588282148394e-10,1754.6681838136926,1.1641785435946344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.985,-2.36,14.33,465.19,520.0,3.780517933709138,2.8695304
1999-03-17,1.209563348475476e-10,1749.4844941478289,1.581699500445673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.785,1.68,19.89,474.82,694.12,3.214981851610807,2.2956245
1999-03-18,6.422926372478276e-11,1744.5683579002498,1.9571695692120932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.25,5.5,23.0,462.63,920.0,2.7570078503571884,1.9895412
1999-03-19,3.275983724139298e-11,1740.1588143914194,1.8050915833546406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.85,5.2,20.5,440.24,896.37,2.4020104121142247,1.683458
1999-03-20,1.6394598006513068e-11,1736.1717397705124,1.634648440060911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.3,4.1,18.5,429.24,807.95,2.1205432036519456,1.7982391
1999-03-21,4.427043149421305e-12,1733.0872589489393,1.3693078561582332,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,12.000003,8.42,4.34,12.5,218.71,826.91,1.9256298300023298,2.0278015
1999-03-22,-1.1494995595732668e-11,1730.99305663877,1.3272010825233969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.955,-1.0,16.91,488.92,560.0,1.8036086770954811,1.4921559
1999-03-23,-2.7228225985334032e-11,1729.4630342226708,1.5365802475176038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.255,1.95,18.56,470.56,714.59,1.7193766523259886,1.3773746
1999-03-24,-3.8629355775768005e-11,1728.0710930833081,1.9484561579947317,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.095997,13.94,7.38,20.5,304.95,1030.58,1.6461685456618032,1.4921559
1999-03-25,-4.1555092723419755e-11,1726.3911346033483,1.6631197950754237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.41,4.87,17.95,412.81,869.68,1.5619513576315056,1.3391143
1999-03-26,-3.1889711981737856e-11,1723.999629290412,1.3547623138483504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.09,0.0,16.18,470.56,600.0,1.44944215295109,1.224333
1999-03-27,-1.596620284748631e-11,1721.5956378128406,1.174348543122963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.92,-2.0,13.84,470.67,520.38,1.344512239505877,1.1860726
1999-03-28,-3.1109390391028716e-12,1720.6882534102504,1.4104570354256918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.745,0.0,17.49,490.27,600.0,1.3069118128005357,1.1478122
1999-03-29,3.5834545085241506e-12,1722.3236596000763,1.8180396772997596,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,12.288,12.62,4.74,20.5,345.97,858.91,1.3754608841213316,1.6451975
1999-03-30,2.733186294513881e-12,1726.8866979890358,1.6526577338787392,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.288,11.055,5.12,16.99,295.57,889.83,1.586335993742403,1.4156351
