date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-09-09,-9.427128401284729e-24,872.7268989529456,1.5470701823473438,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.480014,17.78,13.68,21.88,264.63,1569.17,0.00302007215987452,0.010941037
1995-09-10,-1.436046348421077e-23,871.6743141195792,1.473080522870423,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,12.384025,17.11,14.11,20.11,196.0,1613.31,0.002976455110035898,0.011396914
1995-09-11,-1.1191594476954725e-23,871.0587544588851,1.6284443709922116,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.384025,18.805,14.86,22.75,253.23,1689.81,0.0029512400261430803,0.0123086665
1995-09-12,-6.075494488110958e-24,871.9232058286763,1.9718753818075143,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,12.287964,22.2,15.36,29.04,358.85,1725.88,0.002986711486894383,0.012764543
1995-09-13,-2.9150595834133835e-24,872.3262970787431,1.9950439726434086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,22.395,14.01,30.78,441.32,1576.74,0.0030033971693273214,0.012764543
1995-09-14,-1.688652733151785e-24,870.255957932882,2.0289594654365626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,22.73,14.88,30.58,420.9,1674.04,0.002918675862165453,0.01185279
1995-09-15,-1.0130680736624788e-24,870.252687252377,1.8873559460175342,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,12.192011,21.61,16.12,27.1,295.87,1826.91,0.00291854392984702,0.0150439255
1995-09-16,-6.055823211572187e-25,884.2344014055698,1.8020973043886788,1.1920928955078125e-07,1.1920929e-07,25.96,25.96,12.192011,20.54,16.63,24.45,184.54,1887.25,0.003540702029461609,0.025984963
1995-09-17,-3.6547655864660007e-25,894.1106773674085,2.126688974636673,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.096003,23.355,17.6,29.11,332.4,2016.09,0.004058543893280782,0.027352592
1995-09-18,-2.207769540880953e-25,895.4493427314054,1.966628097735241,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,12.096003,21.965,17.62,26.31,218.64,2014.76,0.0041343323491733345,0.03145548
1995-09-19,-1.3360144979193803e-25,913.6307638441701,1.7304842744777704,1.1920928955078125e-07,1.1920929e-07,30.47,30.47,12.096003,19.425,15.37,23.48,196.12,1747.72,0.005315408454849584,0.072028495
1995-09-20,-8.084812961850736e-26,927.8086897959715,1.3238315602164274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999964,14.835,9.88,19.79,324.94,1230.44,0.006466027093453721,0.13129245
1995-09-21,-4.839833431624411e-26,939.6015284693859,1.0750968267689927,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,11.999964,11.275,3.7,18.85,330.12,801.71,0.007610659077783275,0.12673368
1995-09-22,-2.913553900047721e-26,949.0399858365754,0.7837770711608832,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,11.903986,6.325,2.95,9.7,230.63,758.8,0.008671119966098739,0.110322125
1995-09-23,-1.752793851497017e-26,949.4689653586738,0.9853711651746182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,9.86,3.18,16.54,414.29,769.83,0.008722682809233644,0.09892521
1995-09-24,-1.0509642298954133e-26,948.4154818621753,1.161225109856215,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.903986,12.485,5.73,19.24,408.83,920.1,0.008596599678024886,0.096189946
1995-09-25,-6.226585487369389e-27,953.4532600344485,1.194916628911146,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,11.80805,12.99,8.74,17.24,219.12,1139.5,0.00921648269956057,0.08616067
1995-09-26,-3.723966546853985e-27,958.37312469239,1.3202922850717347,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,11.80805,14.525,8.26,20.79,320.68,1100.49,0.009864974409197152,0.07932252
1995-09-27,-2.2135176404121636e-27,958.529531360644,1.6238547209019727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712039,18.085,10.88,25.29,410.95,1310.63,0.009886322435911577,0.074307874
1995-09-28,-1.3154669960590589e-27,955.6314474436415,1.950403391991133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712039,21.255,13.96,28.55,398.51,1592.82,0.00949815944775888,0.072940245
1995-09-29,-7.89944401026856e-28,959.7159832458624,2.2458261132447466,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,11.712039,23.635,15.36,31.91,311.14,1749.67,0.010049773419485682,0.07111674
1995-09-30,-4.764197721099557e-28,964.0066361128507,2.012751283410459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616036,21.79,14.55,29.03,390.02,1660.63,0.010663757774165655,0.07111674
1995-10-01,-2.8722684083450164e-28,962.189772419412,1.4205024953832026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616036,15.93,8.2,23.66,421.77,1095.21,0.01039931705875487,0.07795489
1995-10-02,-1.711977892280451e-28,970.6048458513075,1.4082143444639248,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,11.51995,15.78,8.88,22.68,307.76,1150.74,0.011681941776117295,0.08661654
1995-10-03,-1.0106422268144759e-28,979.793681233515,1.3523684271962764,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,11.51995,14.96,7.87,22.05,358.45,1069.83,0.013263851335448862,0.20560032
1995-10-04,-5.853518257466067e-29,980.5756934764848,1.5053441025762366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51995,16.715,8.57,24.86,425.8,1125.28,0.01340798628113537,0.18554175
1995-10-05,-3.408710366228471e-29,979.0475931759489,1.507601685017272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423972,16.905,6.6,27.21,458.17,973.97,0.013127782227212583,0.12308667
1995-10-06,-1.9393202414412442e-29,977.6789896063393,1.181750810092439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423972,12.94,5.28,20.6,417.8,889.02,0.012881799218653086,0.088440046
1995-10-07,-6.614524090849705e-30,976.44396661789,1.1428228682543313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.357811,12.515,4.35,20.68,427.48,828.16,0.01266378373399306,0.072940245
1995-10-08,9.860505497763598e-30,975.1189610743403,1.4239956382271257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,16.165,7.28,25.05,429.52,1022.15,0.012433984965606276,0.06564622
1995-10-09,2.564127515384418e-29,973.703597388938,1.4845427131945526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,16.88,7.63,26.13,427.91,1050.47,0.012193119477250382,0.061543334
1995-10-10,3.6334205320891413e-29,972.1975864058531,1.5031314855263667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.255,8.41,26.1,412.61,1112.41,0.011941949326110717,0.055161063
1995-10-11,3.754571644240475e-29,970.6006389692559,1.615314046127286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.49,9.56,27.42,404.08,1204.94,0.011681262572845831,0.053337555
1995-10-12,1.1299087095789494e-29,968.9179087930058,1.7305823689074578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.230059,19.69,10.43,28.95,402.85,1274.0,0.011412727565518416,0.051514048
1995-10-13,-2.212182326650991e-28,967.2247981839913,1.7399379654118292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.955,11.81,28.1,375.61,1384.96,0.01114876618567486,0.046955284
1995-10-14,-6.85556200981036e-28,965.5478459939043,1.0463973080954663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.6,2.66,20.54,408.51,735.0,0.010893342361306381,0.04330827
1995-10-15,-1.3447708270929238e-27,963.8900640146055,1.2787060097282266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04182,15.005,4.17,25.84,425.87,819.49,0.010646590865351137,0.041028887
1995-10-16,-2.1619181202416644e-27,962.2544640379557,1.5384584417981018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040019,18.105,7.61,28.6,407.92,1047.94,0.010408619223422278,0.040573012
1995-10-17,-3.1000540896681614e-27,960.6440578558156,1.5455047899548164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040019,18.21,9.01,27.41,380.89,1159.35,0.010179510605797668,0.03829363
1995-10-18,-4.122234744613317e-27,959.061857260046,1.4648337114504313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944031,17.485,7.25,27.72,395.51,1017.59,0.009959326656931706,0.037381876
1995-10-19,-5.19151609431803e-27,957.5108740425075,1.400656088715719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944031,16.765,7.64,25.89,370.19,1050.66,0.009748110255210059,0.036014248
1995-10-20,-6.270954148023211e-27,955.9941199950608,0.9618704711684736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.934877,10.71,1.37,20.05,381.04,674.32,0.00954588819807682,0.030087851
1995-10-21,-7.323604914969754e-27,954.5146069095667,1.0766839986970684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847983,12.66,1.97,23.35,396.47,707.36,0.009352673809921863,0.030543728
1995-10-22,-8.312524404398567e-27,953.075346577886,1.4248921935265793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847983,17.275,6.63,27.92,380.07,974.88,0.009168469472231466,0.0291761
1995-10-23,-9.200768625550552e-27,951.6793507918793,1.4104907137297467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.799294,17.205,5.04,29.37,395.72,875.29,0.00899326907748312,0.027352592
1995-10-24,-9.951393587666607e-27,950.3296313434073,0.7569803754678964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751975,7.33,-1.65,16.31,354.63,543.9,0.008827060410121457,0.025529087
1995-10-25,-1.0527455299987637e-26,949.0292000243307,0.9735650364047954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751975,11.285,1.38,21.19,363.29,675.55,0.008669827459698081,0.026440838
1995-10-26,-1.0892009771754547e-26,947.7810686265103,1.1408674496516646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.668472,13.98,3.05,24.91,371.85,759.08,0.008521552672912198,0.028720222
1995-10-27,-1.1008113012208241e-26,946.5882489418069,1.2152025667961692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655961,15.05,4.21,25.89,363.54,829.54,0.008382219152870931,0.030087851
1995-10-28,-1.0838821030589611e-26,945.4537527620811,0.9740101082575042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655961,11.495,1.83,21.16,345.0,704.81,0.008251812815418187,0.028720222
1995-10-29,-1.0347189836139571e-26,944.3805918791936,1.0128876749754128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56185,12.28,3.29,21.27,326.85,776.53,0.008130324513884967,0.0291761
1995-10-30,-9.49627543809902e-27,943.3717780850052,1.1751403596267171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,14.705,6.86,22.55,291.25,1001.53,0.008017752145115046,0.030999605
1995-10-31,-8.249133845708859e-27,942.4303231713766,0.9660878307985697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,11.56,7.12,16.0,184.49,1011.4,0.00791410275114937,0.030543728
1995-11-01,-6.568821068209985e-27,941.5592389301684,1.1567500623166351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465867,14.625,8.1,21.15,251.41,1088.36,0.007819394632538798,0.03282311
1995-11-02,-4.1567034709140954e-27,940.7609590974714,0.7276317145152613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464027,7.295,-0.09,14.68,282.39,609.0,0.007733597704934135,0.03419074
1995-11-03,2.3030677739910227e-26,939.9825710855591,0.5338315602539323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464027,2.64,-0.85,6.13,151.77,576.68,0.007650845275549959,0.03419074
1995-11-04,8.669369349471907e-26,939.1891127965674,0.513395165860055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.380508,2.195,-3.86,8.25,249.26,455.48,0.0075674019871148305,0.03555837
1995-11-05,1.8120938836567182e-25,938.3820388973174,0.6129767822615213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368014,4.865,-1.48,11.21,252.27,551.61,0.007483460393500552,0.036014248
1995-11-06,3.009548069249276e-25,937.5628040546306,1.070734327026739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368014,13.59,4.0,23.18,322.68,818.37,0.00739920619463991,0.03555837
1995-11-07,4.4030699374464595e-25,936.7328629353282,1.0565700312948112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.319289,13.465,3.59,23.34,324.99,794.67,0.007314818132138924,0.036014248
1995-11-08,5.936429933969862e-25,935.8936702062314,0.7302314236953564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,7.715,-1.07,16.5,310.16,567.12,0.007230467928287987,0.03419074
1995-11-09,7.553398504541071e-25,935.0466805341615,0.9329629431581642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,11.57,1.98,21.16,318.21,704.21,0.007146320265948382,0.032367233
1995-11-10,9.19774609488169e-25,934.1933485859399,1.182357982218354,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.2527,15.45,3.91,26.99,337.6,807.64,0.007062532806760186,0.032367233
1995-11-11,1.0813243150713297e-24,933.335129028388,0.6276044097735938,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.17602,5.585,-6.94,18.11,363.85,363.04,0.006979256245112009,0.030543728
1995-11-12,1.2343660117757501e-24,932.4734765283268,0.7422977671293806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17602,8.17,-2.53,18.87,328.82,508.42,0.00689663439533073,0.029631974
1995-11-13,1.3732767441735891e-24,931.6098457525778,1.0673368777940915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17602,13.945,3.68,24.21,309.98,798.83,0.0068148043095885005,0.029631974
1995-11-14,1.492433556837005e-24,930.7456913679623,0.8066149190252581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1098385,9.595,1.07,18.12,285.05,649.54,0.006733896424081556,0.028720222
1995-11-15,1.5862134943381576e-24,929.8824680413014,0.8532287800625803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,10.54,2.3,18.78,276.55,721.64,0.006654034731110731,0.030543728
1995-11-16,1.6489936012492074e-24,929.0216304394166,0.7973821545782461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,9.49,1.16,17.82,278.32,668.86,0.006575336974782889,0.03191136
1995-11-17,1.6751509221423123e-24,928.1646332291292,0.8944511199837681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078089,11.32,2.58,20.06,283.97,728.08,0.006497914868155457,0.033278987
1995-11-18,1.6590625015896318e-24,927.3129310772603,0.8009925921600068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996525,9.72,-0.27,19.71,305.48,594.96,0.006421874329760558,0.033734865
1995-11-19,1.5951053841633243e-24,926.4679786506314,0.9305549401721129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,12.13,2.21,22.05,299.52,718.04,0.00634731573756903,0.034646615
1995-11-20,1.4776566144355527e-24,925.6312306160636,0.9236323012121127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,12.025,3.17,20.88,279.45,768.88,0.006274334198586624,0.036470123
1995-11-21,1.301093236978473e-24,924.8041416403782,0.7397401704182609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,8.54,-0.28,17.36,282.31,598.68,0.006203019832413974,0.036014248
1995-11-22,1.0597922963642438e-24,923.9881663903968,0.8162726534456602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.935306,10.17,1.75,18.59,272.81,693.34,0.0061334580672458726,0.03555837
1995-11-23,7.481308371650267e-25,923.1847595329405,0.7912881599083833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,9.77,0.61,18.93,284.42,634.82,0.006065729946934661,0.03555837
1995-11-24,3.678967813601749e-26,922.4275632777593,0.7702173450141033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,9.36,-0.25,18.97,290.15,601.91,0.006002582171885629,0.034646615
1995-11-25,-1.3667822153393156e-24,921.7475465619153,0.9715526579209707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,13.06,1.45,24.67,311.46,679.0,0.005946431433321633,0.036470123
1995-11-26,-3.1647037737496907e-24,921.117615841792,1.0962702250215028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.878878,15.05,4.04,26.06,299.88,821.2,0.005894885184666345,0.03783775
1995-11-27,-5.054546558991984e-24,920.5102281392243,0.9876108320035808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.821839,13.455,2.75,24.16,296.57,745.53,0.005845606765745884,0.038749505
1995-11-28,-6.733882132963073e-24,919.8978404760471,0.38236241445344094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792017,-0.935,-9.09,7.22,267.33,305.32,0.005796339726337772,0.03555837
1995-11-29,-7.900282057559837e-24,919.2529098740954,0.4955185932860126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792017,2.85,-6.89,12.59,290.35,363.22,0.005744903425718538,0.03419074
1995-11-30,-8.251317894679149e-24,918.5478933552042,0.7844024085503261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792017,9.865,-0.2,19.93,285.85,605.68,0.005689197052216813,0.033278987
1995-12-01,-7.484561206217886e-24,917.7552479412085,0.8814497095891183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792017,11.725,1.51,21.94,283.01,680.65,0.0056272115316229315,0.03191136
1995-12-02,-1.8405169717474467e-15,916.8492962584291,0.9595681934653542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.772677,13.135,1.73,24.54,293.57,695.44,0.005557191997684596,0.036014248
1995-12-03,-1.6430445420435502e-13,915.9858653947605,0.8848208423649315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.725844,11.925,1.77,22.08,274.99,691.72,0.005491269863125292,0.039205384
1995-12-04,-5.161342462886772e-13,915.2612468991903,0.7201941930209267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,8.74,-0.04,17.52,253.96,609.07,0.0054365498325246765,0.03966126
1995-12-05,-9.532326668757453e-13,914.651464562639,0.7527334609359655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,9.44,2.03,16.85,223.4,704.13,0.005390924456536749,0.038749505
1995-12-06,-1.3715024896165916e-12,914.1325421760273,0.5328159711613388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,4.16,-3.36,11.68,230.69,474.72,0.005352399138900284,0.03783775
1995-12-07,-1.6668464881622464e-12,913.6805035302757,0.505593858095905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,3.385,-6.27,13.04,268.98,378.66,0.00531906377979749,0.03783775
1995-12-08,-1.7351674361637423e-12,913.2713724163046,0.3982255191249358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,-0.105,-6.17,5.96,197.09,385.01,0.005289071641353602,0.03966126
1995-12-09,-1.4723681072721103e-12,912.8811726250348,0.2799775211552245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.694092,-5.07,-13.11,2.97,246.28,221.42,0.005260624870647784,0.03191136
1995-12-10,-7.743512751383813e-13,912.4859279473866,0.2981902352670745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.676681,-4.165,-11.93,3.6,241.53,241.57,0.0052319662867297365,0.030087851
1995-12-11,4.014060046468796e-13,912.056873383703,0.48535613404134004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.647297,2.88,-6.34,12.1,265.55,375.04,0.005201032901334245,0.033278987
1995-12-12,1.2467769554791092e-12,911.5079578251097,0.6089683359482888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.62983,6.325,-3.36,16.01,268.15,476.36,0.005161724460946911,0.036014248
1995-12-13,1.4119935605808293e-12,910.8080467686061,0.7849379014532026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.612522,10.3,-0.03,20.63,274.4,614.28,0.005112033679016119,0.03783775
1995-12-14,9.22747871894752e-13,909.9312422028509,0.8923348266052976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,12.375,3.32,21.43,252.48,776.28,0.005050458633190603,0.040573012
1995-12-15,4.526135944280845e-13,908.9447284401557,0.8307101087791982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,11.25,4.28,18.22,211.98,829.12,0.00498206531863952,0.042852394
1995-12-16,1.7701732901811248e-13,908.2864125788836,0.5853787843155718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.825,-1.51,13.16,225.58,551.17,0.004936941428378391,0.04239652
1995-12-17,-0.00016184830160743323,908.296293878892,0.5455543418285366,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,9.600003,4.76,-0.11,9.63,151.69,612.0,0.004937615705986028,0.04330827
1995-12-18,0.00019874351113872922,922.9660473078128,0.45483534782086393,1.1920928955078125e-07,1.1920929e-07,25.53,25.53,9.600003,1.82,-2.54,6.18,113.37,507.89,0.006047422114737126,0.058808073
