date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-28,-0.000794753255596009,1495.3637220203905,0.985593367373099,1.1920928955078125e-07,1.1920929e-07,28.52,28.52,10.463997,6.065,3.28,8.85,121.43,772.96,0.8901521726704326,3.85236
2006-10-29,-0.0010114306144848408,1493.9276786698981,0.9692191474979522,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,10.463997,5.825,1.2,10.45,250.74,666.28,0.8494833206120379,2.4318023
2006-10-30,-0.0011496581681936931,1492.5336936686333,0.9968511612881359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.376361,6.395,-0.48,13.27,320.08,590.44,0.8117835951316559,1.522886
2006-10-31,-0.0011663523349103976,1491.1743158864717,1.2707986669868068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.185,0.93,19.44,350.5,644.9,0.7766317149923805,1.1737659
2006-11-01,-0.0010184295328227876,1489.8420941932893,1.4545300885603218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.345,4.67,20.02,319.93,853.89,0.7436593294122072,0.9691093
2006-11-02,-0.0006628061801186942,1488.529577458962,1.2500320018036555,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,10.272005,10.1,2.28,17.92,241.88,722.54,0.7125438879799696,0.95105135
2006-11-03,-5.6398694985950284e-05,1487.2293145533656,0.6338258488217732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-0.12,-6.62,6.38,304.76,373.91,0.6830028388382113,0.8246458
2006-11-04,0.0005414777109931781,1485.9553328960415,0.5108756293877995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.25183,-3.15,-9.38,3.08,297.17,298.72,0.6552470642814748,0.6982402
2006-11-05,0.0007852558338291624,1484.67835049891,0.616044836182321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.37,-7.51,6.77,314.69,349.45,0.6285578007668332,0.6320278
2006-11-06,0.0007371762220474135,1483.309627796715,0.915997119944324,0.0003699466768272279,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.5,-1.4,12.4,297.82,558.95,0.6011570021837283,0.577854
2006-11-07,0.0004850184176867857,1482.5491321544532,1.0024089620732002,0.00024309731485423392,1.1920929e-07,1.1920929e-07,0.0,10.143283,6.93,0.15,13.71,287.79,616.03,0.5864520615007113,0.5718347
2006-11-08,0.000286807466648959,1489.0352363327868,0.9772480343059943,0.0001436093794908256,1.1920929e-07,14.1,14.1,10.08,6.57,3.2,9.94,126.46,775.73,0.724374169024869,1.0894955
2006-11-09,0.00017116149804322932,1494.4061211875287,1.2389625442612708,8.565398964976503e-05,1.1920929e-07,0.75,0.75,10.08,10.195,6.97,13.42,161.04,998.65,0.8628221421996389,1.2941521
2006-11-10,0.0001020530454617599,1492.1888537883647,1.3256350869170292,5.1052559788840247e-05,1.1920929e-07,1.1920929e-07,0.0,10.047277,11.34,4.42,18.26,283.74,833.22,0.8027186160643629,1.0834763
2006-11-11,6.004976034817409e-05,1489.3081749413252,1.4861992741887675,3.003389510811083e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,13.305,3.99,22.62,313.12,806.13,0.7308411952942858,0.9570707
2006-11-12,3.555962016337853e-05,1490.9160619392603,1.41659826919266,1.7782971298121367e-05,1.1920929e-07,12.66,12.66,9.984,12.515,3.24,21.79,232.2,771.82,0.7701276868386784,1.3663839
2006-11-13,1.998529170559395e-05,1493.319845474801,0.8773304976398097,9.993644382505047e-06,1.1920929e-07,1.1920929e-07,0.0,9.963834,5.065,2.74,7.39,118.03,748.62,0.8328341186528634,1.155708
2006-11-14,1.1865234358776508e-05,1492.101466413676,0.9912047050530406,5.932969138853813e-06,1.1920929e-07,1.1920929e-07,0.0,9.888005,7.05,1.34,12.76,250.79,674.17,0.8004375415815008,1.0232831
2006-11-15,7.138811880973274e-06,1491.2344947336487,0.990628774777698,3.569533347074263e-06,1.1920929e-07,1.1920929e-07,0.0,9.888005,7.05,0.25,13.85,277.24,617.94,0.7781551707035526,0.9269741
2006-11-16,4.289232736571271e-06,1511.9681398826708,1.1172713348703491,2.1446623620792997e-06,1.1920929e-07,41.01,41.01,9.888005,8.695,2.5,14.89,192.31,732.9,1.528600692988521,15.108475
2006-11-17,2.569852668957747e-06,1537.5522088354821,1.2408450744114317,1.284942844835723e-06,1.1920929e-07,18.42,18.42,9.815142,10.19,2.78,17.6,207.64,749.69,3.5165722598368943,9.089162
2006-11-18,1.5345902403263104e-06,1541.5309782942604,0.7355985937945071,7.673010075811694e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.225,-2.27,6.72,207.65,519.27,4.003038141895951,4.4001174
2006-11-19,9.076449009952473e-07,1536.9009803001215,0.7553403730919204,4.5382451004578936e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.66,-2.45,7.77,227.42,512.3,3.4427816149186916,2.9915984
2006-11-20,6.045337190774864e-05,1532.9449222739393,0.7010637596563251,3.0235802654883565e-05,1.1920929e-07,1.1920929e-07,0.0,9.75928,1.65,-2.15,5.45,180.37,524.59,3.026638078668734,2.1970491
2006-11-21,0.0018344444952952755,1529.4487515920105,0.5911691165032378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.695,-5.07,3.68,206.09,422.81,2.700943599243818,1.6793882
2006-11-22,0.0013382528523042492,1526.1676162503393,0.6770432370495126,0.0006735888056087357,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.3,-4.04,6.64,236.65,453.83,2.427234295970631,1.3904612
2006-11-23,0.0007569778889967505,1523.9517073878844,0.776715513302111,0.00037992147646893123,1.1920929e-07,7.43,7.43,9.696003,3.345,-0.93,7.62,149.38,573.47,2.2582549269830703,1.4265771
2006-11-24,0.00033111344230096274,1522.046011076637,0.8972871929976448,0.00016583081117924433,1.1920929e-07,1.1920929e-07,0.0,9.6632805,5.58,-1.59,12.75,267.72,544.75,2.1223717089078664,1.2098818
2006-11-25,0.00012443195642215733,1519.6503420929828,1.0051927482118306,6.225468648553185e-05,1.1920929e-07,1.1920929e-07,0.0,9.608361,7.425,-1.83,16.68,290.04,535.07,1.9630910237042534,1.0533797
2006-11-26,5.601695885065758e-05,1516.769716307566,1.0690814421750432,2.8016324174320848e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,8.42,-0.92,17.76,286.55,570.86,1.787314060740616,0.94503206
2006-11-27,-1.6044755736875258e-05,1514.0391861946557,1.1245006815801637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.235,0.13,18.34,279.05,610.58,1.6352495984159365,0.85474235
2006-11-28,-7.255601138190287e-05,1511.4185685518153,1.0849114464823877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592764,8.715,0.04,17.39,270.99,606.5,1.50148735637627,0.78251064
2006-11-29,-9.396465952163187e-05,1508.8659871733444,1.0909479685807468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.55445,8.89,1.02,16.76,257.42,654.76,1.3817246901588554,0.7223175
2006-11-30,-6.620111787669518e-05,1506.3621732292524,1.2939968775190818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,11.69,7.45,15.93,166.63,1036.26,1.2735355000608861,0.68018234
2006-12-01,-3.2211121843479114e-05,1504.0991118960853,1.530842607565504,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,9.504,14.425,11.38,17.47,91.2,1350.63,1.1830564374875367,0.6621244
2006-12-02,-5.0936761316480115e-06,1502.0990441089905,1.0224273678589015,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,9.504,8.035,-3.75,19.82,218.76,465.65,1.108458110922695,0.674163
2006-12-03,1.5704291019227512e-05,1500.323051461334,0.6025543077118573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.145,-5.6,5.89,221.27,404.98,1.0461696465594832,0.60795057
2006-12-04,3.0735851369576844e-05,1498.7322155464824,0.5248132822714786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.483828,-1.79,-7.72,4.14,226.4,341.42,0.993352855085161,0.5658154
2006-12-05,4.055407667982943e-05,1497.2876179578025,0.4147407102753245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.445958,-5.02,-8.88,-1.16,165.39,312.2,0.9477049847609802,0.54173815
2006-12-06,4.571203871041465e-05,1495.9503402886605,0.5016557523017757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.29,-8.57,3.99,235.84,316.24,0.9073201778219604,0.51164156
2006-12-07,4.676280922176189e-05,1494.6814641324233,0.6072934433125583,2.129361524430297e-05,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.46,-7.19,8.11,257.72,360.04,0.870593357812018,0.49960294
2006-12-08,4.425945997430067e-05,1493.442071082457,0.4041786692849117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.285,-12.59,2.02,252.55,233.0,0.836155590150995,0.46950638
2006-12-09,3.8755062728460234e-05,1492.1932427321283,0.30856427204304043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.935,-14.04,-3.83,200.56,206.06,0.8028333520424663,0.43940982
2006-12-10,3.080268924467005e-05,1490.8960606748037,0.4589570996224235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.495,-11.6,4.61,260.82,251.65,0.769626241039987,0.46348706
2006-12-11,2.0954948537129124e-05,1489.5119167342946,0.7073979335206326,1.0478572043231029e-05,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.745,-5.41,10.9,257.14,415.0,0.7357062742745033,0.40931326
2006-12-12,9.020975113848071e-06,1488.7176983322838,0.8268003389561717,4.510691001903908e-06,1.1920929e-07,1.1920929e-07,0.0,9.387828,5.115,-3.97,14.2,265.77,444.95,0.7169223821899143,0.40329394
2006-12-13,-3.240728459966437e-06,1488.7181191723703,0.7758970307542621,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,9.37528,4.18,-2.6,10.96,171.08,507.65,0.7169322073005958,0.41533256
2006-12-14,-1.249067903437659e-05,1488.8585215181968,0.8208259515755076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3624525,5.045,-1.33,11.42,219.02,557.62,0.7202176272980535,0.42135188
2006-12-15,-1.538939345944461e-05,1488.4842476334054,0.8370747803333121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.349958,5.365,-1.78,12.51,233.86,537.17,0.7114928451821878,0.40329394
2006-12-16,-9.818833796060736e-06,1487.1160278546147,0.8069635199622464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.335142,4.85,-2.29,11.99,233.15,520.73,0.6804877934508671,0.385236
2006-12-17,-1.9098054906493186e-06,1485.4562726829392,0.8196031362672465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320361,5.125,-2.62,12.87,242.62,507.93,0.6446842647064426,0.36717805
2006-12-18,5.199551852899263e-06,1483.7733251306345,0.9799227409315723,2.599843514798294e-06,1.1920929e-07,1.1920929e-07,0.0,9.320361,7.87,-0.46,16.2,245.49,590.81,0.6103034153433513,0.35513943
2006-12-19,9.398145463581248e-06,1482.1877394154137,1.005230921051293,4.699293544635848e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,8.295,1.52,15.07,216.86,681.6,0.5795907969754168,0.34310082
2006-12-20,8.574882570392873e-06,1480.82006975499,0.658417367062525,4.287624851161693e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,1.925,-5.69,9.54,236.5,403.71,0.5543436322334375,0.3310622
2006-12-21,3.2393387590459153e-06,1480.4906654772903,0.6620908731161804,1.619695612811945e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,2.01,-4.21,8.23,207.86,440.46,0.5484290197272815,0.32504287
2006-12-22,-3.2898027594984117e-06,1481.6898979631956,0.8828729672914976,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,9.312,6.305,3.42,9.19,79.98,783.43,0.5702702341448878,0.74037546
2006-12-23,-9.244568636896679e-06,1483.9094641542144,1.0005703361629732,1.1920928955078125e-07,1.1920929e-07,30.12,30.12,9.312,8.205,6.08,10.33,60.25,941.1,0.6130150845113389,2.9915984
2006-12-24,-1.2858539491304028e-05,1486.6404428556757,0.7958494550902002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320361,4.67,-0.82,10.16,192.15,577.04,0.670030120497655,1.9021027
2006-12-25,-1.2365295940875576e-05,1489.3739128729082,0.6903108002445647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.335142,2.5,-1.84,6.84,163.09,535.73,0.7324074025277019,1.6613302
2006-12-26,-3.724245327790892e-05,1491.4029831333055,0.7437361647897046,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,9.335142,3.585,0.47,6.7,93.62,629.18,0.7824364486691154,2.1428752
2006-12-27,-0.00016616217865041548,1491.9192284157855,0.6749528408740272,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,9.349958,2.12,-2.86,7.1,184.59,497.33,0.7957014117733899,1.7636585
2006-12-28,-0.00033438138084130475,1491.274577833803,0.554262594263813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3624525,-0.755,-5.63,4.12,193.01,405.59,0.7791715509535018,1.4386157
2006-12-29,-0.0004650588701098749,1489.908168655597,0.7046380740189646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.387828,2.715,-3.97,9.4,236.47,444.47,0.7452611734164456,1.2339591
2006-12-30,-0.00048135345671542374,1488.2591381494053,0.7572257970996249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.400761,3.78,-3.66,11.22,247.7,464.21,0.7062962519961701,1.0894955
2006-12-31,-0.0003297771866058429,1488.2220127853843,0.7924935461186519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.45,-2.31,11.21,232.63,517.48,0.7054428761249242,0.98716724
2007-01-01,-0.00019324643272712169,1499.4888832281251,0.9107145257554511,1.1920928955078125e-07,1.1920929e-07,19.24,19.24,9.407997,6.44,3.73,9.15,99.37,798.89,1.0181336697233325,3.5032399
2007-01-02,-0.00011528608285293204,1508.0924798304095,0.8368603549744088,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,9.407997,5.07,-1.74,11.88,243.52,540.51,1.3473552095340051,2.774903
2007-01-03,-6.817552642838342e-05,1506.4763273831447,0.6402881813201962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.115,-5.82,8.05,264.86,399.46,1.2782785257734648,2.058605
2007-01-04,-4.076971356492321e-05,1503.1480320327264,0.7641083736980674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.755,-4.57,12.08,279.57,440.0,1.1469770075252645,1.7215234
2007-01-05,-2.4526210667857042e-05,1511.6835583779139,0.9149655766339332,1.1920928955078125e-07,1.1920929e-07,20.29,20.29,9.431139,6.35,-1.78,14.48,205.99,540.47,1.5145001722918936,3.6597419
2007-01-06,-1.4778729248282566e-05,1522.72376597115,1.2508333812212737,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,9.45845,11.055,8.16,13.95,104.5,1092.62,2.169734879988514,4.8696237
2007-01-07,-8.90926030024786e-06,1522.5217797626926,0.9398697286495149,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.496761,6.545,1.14,11.95,233.39,662.02,2.1555100822558084,3.8102248
2007-01-08,-5.337647241042865e-06,1530.608076863265,0.8236562451508048,1.1920928955078125e-07,1.1920929e-07,20.41,20.41,9.504,4.455,0.37,8.54,146.68,623.82,2.8048613616385634,6.681437
2007-01-09,-0.0002932250789991201,1535.1618283473165,0.6320638345788234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.505,-5.11,6.12,246.65,420.49,3.2532192118247973,4.971952
2007-01-10,0.530192653126648,1531.701604452393,0.5063745331303242,1.1920928955078125e-07,1.2599989,1.013875e-06,1.26,9.504,-2.635,-7.23,1.96,206.93,354.75,2.9065428730470475,3.4731433
2007-01-11,1.100257211902185,1528.4909939640193,0.4066072184898842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527142,-5.695,-10.52,-0.87,236.36,272.46,2.6180041061808734,2.54015
2007-01-12,1.0122479120686814,1525.5566142011826,0.5209806814550837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.567278,-2.27,-8.48,3.94,271.95,320.04,2.3794168711076704,2.0465662
2007-01-13,0.5746966636144559,1523.6202815004178,0.7956357522108012,0.5728678117765358,1.1920929e-07,1.15,1.15,9.6,3.855,-0.46,8.17,214.65,591.68,2.234013224104719,1.7395813
2007-01-14,0.21437762153868117,1522.1554132790382,1.135603617294709,0.19188635499327714,1.1920929e-07,1.33,1.33,9.6,9.305,5.19,13.42,189.46,883.55,2.129946429087988,1.522886
2007-01-15,0.09174910643127854,1519.617028765582,1.3181558003868026,0.06555754563374828,1.1920929e-07,1.1920929e-07,0.0,9.6,11.685,6.69,16.68,225.19,975.31,1.9609625507402237,1.3543453
2007-01-16,0.04549560452547458,1517.974590307505,1.0457666333571844,0.02783498108626939,1.1920929e-07,2.38,2.38,9.637961,8.005,1.34,14.67,232.71,676.43,1.8588353984269848,1.2580363
2007-01-17,0.294818588364585,1516.7012224876596,0.4561769419554095,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,9.688764,-4.23,-11.19,2.73,287.28,261.12,1.7833319508189192,1.077457
2007-01-18,0.5908165025302697,1514.5675764884647,0.4058842452150632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.835,-11.35,-0.32,270.39,258.19,1.6636304801584514,0.9570707
2007-01-19,0.5451445525312864,1512.4979826828248,0.5117563610484107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.59,-6.83,1.65,227.57,364.72,1.555204169387487,0.9209548
2007-01-20,0.9127276537036136,1510.479533789618,0.5044173344328701,1.1920928955078125e-07,0.8099999,1.1920929e-07,0.81,9.733958,-2.83,-6.69,1.03,220.55,371.56,1.456267903391261,0.85474235
2007-01-21,1.3737658288558745,1508.606877191101,0.43146350758482643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.075,-8.92,-1.23,222.45,310.01,1.3701150184125293,0.8005686
2007-01-22,6.581598032575097,1506.8107001830783,0.504219971713804,1.1920928955078125e-07,10.309999,9.2178584e-07,10.31,9.792,-2.885,-6.26,0.49,153.31,384.1,1.292273376407721,0.7945492
2007-01-23,11.885934160552914,1505.0898084882665,0.5687496385012708,1.1920928955078125e-07,0.12769102,0.26230898,0.39,9.792,-1.16,-5.26,2.94,240.55,414.37,1.2218460747887065,0.8065879
2007-01-24,11.890900688790786,1503.4228345640438,0.46376924353725624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.855281,-4.115,-7.32,-0.91,199.31,351.63,1.1572871659274535,0.7343561
2007-01-25,12.400900334498346,1501.8288659747186,0.4693394884935672,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,9.888005,-3.98,-6.34,-1.62,151.22,382.41,1.0987484154780416,0.68620163
2007-01-26,13.485885446714763,1500.3491449407557,0.3595069386100208,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.888005,-7.625,-12.24,-3.01,253.02,240.26,1.0470589784629816,0.6380471
2007-01-27,13.985245649653644,1498.9268294596777,0.4601855374350656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.911147,-4.26,-11.01,2.49,335.76,264.66,0.9996682362273641,0.61396986
2007-01-28,11.93666030689035,1499.3645422355692,0.7211249515476437,9.417335510253906,1.1920929e-07,1.1920929e-07,0.0,9.984,2.055,-4.42,8.53,327.14,443.48,1.0140194696413338,0.65610504
2007-01-29,9.960092959997029,1499.9206432574915,0.36222205627916093,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,9.984,-7.65,-14.25,-1.05,339.78,204.64,1.0325498151131132,0.6019313
2007-01-30,10.128594691569488,1498.5805813955142,0.31736070243747516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.992361,-9.42,-14.35,-4.49,294.62,203.06,0.9884598688565621,0.5658154
2007-01-31,10.322848458842731,1497.2670488047447,0.3740783658605445,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,10.08,-7.32,-13.36,-1.28,329.34,219.61,0.9470704003964142,0.55979604
2007-02-01,10.5037051618965,1495.975661235023,0.352368106188605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.115,-13.03,-3.2,297.15,225.54,0.9080686312849625,0.55377674
2007-02-02,10.478460598330278,1494.6409475096784,0.5207366713382734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.725,-6.41,0.96,243.57,379.08,0.8694454491094143,0.5236802
2007-02-03,11.27714623109318,1493.3058501733017,0.45062881141352124,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,10.1760025,-4.865,-10.66,0.93,333.61,271.68,0.8324546402698167,0.51164156
2007-02-04,11.996328938174225,1492.072951745338,0.3836189162547667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.06,-10.98,-3.14,275.22,264.43,0.7996946261337581,0.41533256
2007-02-05,11.995466420686927,1490.9506412669082,0.2892133856008617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.184364,-10.83,-16.14,-5.52,338.41,175.28,0.7709953857665156,0.39125532
2007-02-06,11.995466420686927,1489.9064689670754,0.21216160026902697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-14.92,-20.0,-9.84,334.43,120.37,0.7452199246416094,0.37319738
2007-02-07,11.995466420686927,1488.8808340748149,0.26961521851802583,1.1920928955078125e-07,9.67,1.1920929e-07,9.67,10.272005,-11.84,-18.67,-5.01,291.45,142.77,0.7207411265984871,0.5236802
2007-02-08,11.995466420686927,1487.8708000968331,0.3141407018481881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.309964,-9.875,-14.65,-5.1,328.63,199.07,0.6974206274518115,0.49358362
2007-02-09,11.995466420686927,1486.8736376239517,0.3059315919360057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.29,-15.49,-5.09,347.92,185.22,0.6751376207786941,0.49358362
2007-02-10,11.995466420686927,1485.8866172469918,0.3289673870297412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.32,-15.78,-2.86,389.32,178.24,0.6537824604924635,0.481545
2007-02-11,11.995466420686927,1484.9070095567754,0.3160289344657714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4438305,-9.94,-17.71,-2.17,418.15,156.3,0.6332556252482977,0.45746773
