date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-18,2.1484083089400783,481.7135454629557,0.31938403898236284,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,11.808044,-3.94,-7.81,-0.07,221.69,281.41,0.001179275733461507,0.0076063555
2005-03-19,3.3795949298853634,481.39265411681185,0.32238800817536406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808044,-3.8,-8.86,1.26,307.88,214.13,0.0011697757361489674,0.007836851
2005-03-20,3.329494503558518,481.0447891392164,0.3760100180343948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904034,-1.735,-7.99,4.52,364.49,182.64,0.0011595636140128225,0.008067347
2005-03-21,3.344266959317242,480.9312978896972,0.4519334513215885,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.904034,0.915,-3.75,5.58,278.33,303.5,0.0011562512258318513,0.007836851
2005-03-22,2.9939376062821808,485.1452144965455,0.4561067422134558,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,11.999986,0.805,-2.66,4.27,163.94,458.22,0.0012858235250236937,0.00737586
2005-03-23,3.0069151714211144,488.7426535222202,0.42363787043994383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,-0.485,-3.52,2.55,191.21,444.74,0.0014078683106393684,0.0071453643
2005-03-24,3.1514820534935186,488.7950854415716,0.38891045598975443,1.1920928955078125e-07,0.13544138,0.9845586,1.12,12.095947,-1.71,-5.99,2.57,267.46,323.67,0.0014097301838868863,0.0071453643
2005-03-25,3.503619784711771,488.61411260926053,0.28059957767443605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19195,-6.365,-12.0,-0.73,347.62,192.44,0.0014033141813902617,0.00737586
2005-03-26,3.5029740260257203,488.2801906804548,0.41141293730256756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19195,-1.005,-7.44,5.43,384.18,218.47,0.0013915522471807478,0.006223382
2005-03-27,1.7896855937250453,489.4587598363852,0.6693446216450879,1.7896855635066806,1.1920929e-07,1.1920929e-07,0.0,12.287948,6.025,-1.5,13.55,412.8,259.76,0.0014335113972231753,0.005531895
2005-03-28,0.651621492871221,489.81011954655753,0.8880843034550837,0.6506590005899939,1.1920929e-07,1.1920929e-07,0.0,12.35335,10.31,1.15,19.47,437.92,255.58,0.0014462635345452955,0.005070904
2005-03-29,0.24148662273613603,489.4264762490177,0.9756743639635421,0.22167359332729927,1.1920929e-07,0.35,0.35,12.384053,11.775,3.55,20.0,415.19,316.44,0.0014323453623051388,0.004840408
2005-03-30,0.10088292816697339,488.93376136623147,0.6467278527235092,0.07392609932098328,1.1920929e-07,1.1920929e-07,0.0,12.48005,5.285,-3.38,13.95,434.58,164.36,0.0014146664848572416,0.005301399
2005-03-31,0.049293348492608885,488.6756465342353,0.6042230676698548,0.030601174819645662,1.1920929e-07,0.65,0.65,12.48005,4.27,-3.17,11.71,403.88,162.77,0.0014054924512636642,0.005992886
2005-04-01,0.026154304093996453,488.4413951922263,0.5592371992226438,0.014777588971315201,1.1920929e-07,1.1920929e-07,0.0,12.576053,3.01,-7.17,13.19,465.81,120.0,0.001397218091773209,0.006223382
2005-04-02,0.0134655418125133,487.76818505544986,0.803856331952956,0.007185389244219556,1.1920929e-07,1.1920929e-07,0.0,12.581284,8.53,-0.39,17.45,448.65,205.74,0.0013737087431247117,0.006223382
2005-04-03,0.007312610796259805,486.92847912852267,0.8753458589837118,0.0037899315487322787,1.1920929e-07,1.1920929e-07,0.0,12.671964,9.775,-0.14,19.69,465.7,203.16,0.0013449387854228302,0.006223382
2005-04-04,0.003246001407419993,485.9626707120953,0.9995097289871837,0.0016493397039135584,1.1920929e-07,1.1920929e-07,0.0,12.765014,11.79,2.54,21.04,458.73,249.47,0.0013125925866931617,0.005992886
2005-04-05,0.0005243713253420251,484.98526115315315,0.9286343150750891,0.00026287307431299613,1.1920929e-07,1.1920929e-07,0.0,12.7679615,10.65,2.5,18.8,442.51,253.65,0.0012806497826630071,0.005992886
2005-04-06,-0.00015011869206706517,484.13237290364026,0.7747004897361601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863934,7.73,-1.14,16.6,460.33,196.42,0.0012534122378619064,0.005992886
2005-04-07,-7.520052457739267e-05,483.14264827665187,0.9818139001007883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863934,11.475,0.87,22.08,481.76,239.97,0.0012225300764729817,0.005762391
2005-04-08,-2.2687097199384522e-05,481.9489040127094,1.304257636513219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.95995,16.0,6.26,25.74,467.42,345.0,0.0011862925400356716,0.005762391
2005-04-09,-4.0742813567130194e-06,480.6556502729427,1.2684027774661937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9950695,15.54,6.8,24.28,448.42,356.53,0.0011482454414052036,0.005762391
2005-04-10,-2.371845660856337e-06,479.389791605734,0.7618229609584316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056078,7.395,2.53,12.26,316.65,262.64,0.0011121863241819326,0.005762391
2005-04-11,-1.3834043445918633e-06,479.85034341399256,0.624656161686231,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,13.143769,4.265,0.38,8.15,256.4,261.55,0.001125172598944786,0.005531895
2005-04-12,-8.328733742241868e-07,485.1376320707942,0.6294115218617021,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,13.152069,4.205,-0.26,8.67,230.96,322.4,0.0012855777977623885,0.005992886
2005-04-13,-5.014198113615219e-07,488.1966023230295,0.7800907393819279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248055,7.255,1.04,13.47,382.53,274.09,0.0013886234238098757,0.006684373
2005-04-14,-3.006533366948247e-07,487.3161433834284,1.0074385263325036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248055,11.28,5.43,17.13,372.94,334.52,0.0013581452680814367,0.008067347
2005-04-15,-1.7724345232120706e-07,486.34498829007555,0.8940183207955877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343958,9.315,-0.88,19.51,494.47,205.93,0.0013253028278482413,0.005992886
2005-04-16,-8.168261556708563e-08,485.41622432292877,0.8514761586840669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.369625,8.555,-1.57,18.68,493.19,190.28,0.0012946371772758845,0.005301399
2005-04-17,-1.8905999184298984e-08,484.3830970075288,1.2117476420909774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439941,14.115,3.96,24.27,488.08,291.16,0.0012613586003121075,0.005070904
2005-04-18,-2.6672350270886216e-09,483.3524118043737,1.3820925225201062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.496205,16.24,6.38,26.1,479.34,347.3,0.0012290110980992162,0.0046099126
2005-04-19,-1.5649337218786522e-09,486.21649861392314,1.2577689818301276,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.535892,14.545,6.09,23.0,408.44,341.96,0.001321017484956905,0.005301399
2005-04-20,-9.320642363387785e-10,491.8995327236327,0.7904444719213113,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,13.616895,6.92,3.76,10.08,166.36,661.61,0.0015244737572231743,0.008758834
2005-04-21,-5.463491913149291e-10,495.0468188465822,0.9290625745172518,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.631986,9.305,4.78,13.83,260.88,569.78,0.001650337840321055,0.022358075
2005-04-22,-3.1327294587416936e-10,495.22541151760606,0.8690818168885517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725227,8.155,0.38,15.93,434.59,271.39,0.001657783782846634,0.010372303
2005-04-23,-1.5633191904693986e-10,494.5941479877689,0.6702989249794585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729475,4.215,-5.11,13.54,476.84,170.19,0.0016316144109753108,0.00737586
2005-04-24,-8.464924911353448e-11,493.7946696506189,0.8257576812418992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824086,7.3,-2.24,16.84,478.89,207.11,0.001599063660926251,0.005992886
2005-04-25,-3.806258663523713e-11,492.9773637586802,0.8965358156944693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.834489,8.585,-2.07,19.24,499.71,201.51,0.001566458233000339,0.005070904
2005-04-26,-4.8618106411843935e-12,492.172089418287,0.7470453230761045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920031,5.715,-1.16,12.59,395.79,272.71,0.001534983081401701,0.0041489215
2005-04-27,6.189719962787781e-12,491.4609670471757,0.634846734363869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.937491,3.275,-2.43,8.98,349.79,299.67,0.0015077142342692733,0.0039184256
2005-04-28,7.581856760062367e-07,490.86469828065157,0.5104165968019886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01592,0.015,-4.67,4.7,301.76,308.23,0.0014852233331704653,0.0041489215
2005-04-29,2.925126398709642e-06,490.3306628305569,0.5028919023072829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.041586,-0.21,-6.46,6.04,385.52,218.16,0.0014653647878900286,0.0041489215
2005-04-30,6.317340238812363e-06,489.83221406159043,0.49862705433320453,1.1920928955078125e-07,1.1920929e-07,0.009999997,0.01,14.111919,-0.39,-5.36,4.58,324.37,278.95,0.0014470692063328332,0.0039184256
2005-05-01,1.0751321914632843e-05,489.3427062843921,0.4914430401712684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.147011,-0.62,-4.55,3.31,270.48,340.69,0.0014293241380830323,0.00368793
2005-05-02,1.6692809503994153e-05,488.8192029628124,0.5267796899261176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207936,0.335,-5.66,6.33,389.8,224.9,0.001410587430915784,0.00368793
2005-05-03,2.555371934086995e-05,488.15538893864976,0.5577765746948692,8.838659621814696e-06,1.1920929e-07,1.1920929e-07,0.0,14.242983,1.15,-9.01,11.31,521.53,124.67,0.0013871816321287752,0.0034574345
2005-05-04,3.331007403734702e-05,487.3239957882327,0.8654202006782887,1.6657810921228794e-05,1.1920929e-07,1.1920929e-07,0.0,14.304011,7.7,-3.27,18.67,531.93,172.81,0.0013584141101283017,0.0032269387
2005-05-05,3.5298766892408755e-05,486.31021109225344,1.2172508880336081,1.7652498453532345e-05,1.1920929e-07,1.1920929e-07,0.0,14.339117,13.075,3.51,22.64,504.14,291.47,0.001324141580643099,0.002996443
2005-05-06,2.6924567620097655e-05,485.09997889883476,1.3066451388912448,1.34640961408917e-05,1.1920929e-07,1.1920929e-07,0.0,14.400105,14.195,5.53,22.86,482.55,339.59,0.0012843582490177914,0.002996443
2005-05-07,1.6233642160132807e-05,484.4593650294005,1.542130778404047,8.117479907909414e-06,1.1920929e-07,2.09,2.09,14.425875,16.915,10.43,23.4,385.88,560.21,0.001263785790891339,0.0027659475
2005-05-08,9.821281333096269e-06,495.3274377025385,1.4247297539672996,4.910881810465499e-06,1.1920929e-07,19.74,19.74,14.495642,15.16,9.35,20.97,280.4,679.89,0.0016620525591318396,0.002996443
2005-05-09,5.938361743201231e-06,509.24051645149456,1.2028540967448875,2.9692690319510724e-06,1.1920929e-07,10.59,10.59,14.5136385,11.95,8.05,15.85,205.93,952.16,0.0023602026739397534,0.00368793
2005-05-10,3.5365257857862246e-06,513.5095565638842,1.094290631260113,1.768294160429693e-06,1.1920929e-07,0.7,0.7,14.583825,10.24,6.19,14.29,277.53,794.13,0.002628342081573549,0.00368793
2005-05-11,2.133230084801667e-06,511.6764290732366,0.8334158185655159,1.0666264190773198e-06,1.1920929e-07,0.25,0.25,14.597211,6.065,-2.11,14.24,477.73,314.46,0.0025096600412491776,0.0032269387
2005-05-12,1.2913424318841445e-06,521.6141323345855,0.652157948413427,6.456361298982696e-07,1.1920929e-07,18.82,18.82,14.66577,2.04,-0.96,5.04,166.6,569.64,0.0032240484239378763,0.012446764
2005-05-13,7.81465358444421e-07,533.6564492128288,0.7596295508600287,3.907342059424766e-07,1.1920929e-07,6.45,6.45,14.687878,3.94,-0.54,8.42,251.38,580.68,0.004367441835706831,0.025124023
2005-05-14,4.6102644025902426e-07,535.8335725698727,0.8648860424964564,2.305137514929587e-07,1.1920929e-07,0.49,0.49,14.744214,5.775,-0.6,12.15,411.58,487.04,0.00461381097237041,0.0262765
2005-05-15,2.751203328666225e-07,534.9901332883771,0.9110651028339709,1.3756035566130516e-07,1.1920929e-07,1.1920929e-07,0.0,14.783928,6.55,-1.91,15.01,497.52,382.19,0.004516757606525011,0.015212711
2005-05-16,1.6241481727751847e-07,534.7905800370288,1.3465075031898681,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.809606,12.65,4.41,20.89,447.61,598.72,0.00449409556047037,0.01267726
2005-05-17,9.785962936896814e-08,534.515269692691,1.6294718692922516,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.871511,15.695,9.87,21.52,376.78,957.17,0.004463016769190399,0.011294286
2005-05-18,5.926684151688247e-08,549.7117240283569,1.6983182866902962,1.1920928955078125e-07,1.1920929e-07,30.94,30.94,14.885205,15.9,10.75,21.05,268.38,1197.98,0.00654609039212402,0.01313825
2005-05-19,3.590261619919821e-08,564.9842709811364,1.646105170386981,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.936122,14.88,6.31,23.45,446.65,787.48,0.009619853376612773,0.09934361
2005-05-20,2.174438000261692e-08,563.779661344841,2.131933550030462,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.975603,19.18,10.49,27.87,485.14,971.05,0.009332151013341974,0.07214513
2005-05-21,1.2993895127628016e-08,563.6805860596844,2.0991319196550666,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.993664,18.9,12.47,25.33,361.49,1287.65,0.009308874912603455,0.0421807
2005-05-22,7.779496170681557e-09,563.3576178670818,1.649805205921702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.04965,14.84,7.53,22.15,454.05,864.96,0.009233401200493126,0.028811954
2005-05-23,4.595746818008119e-09,561.5103754873492,1.8159217959040899,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.072078,16.45,8.93,23.97,459.11,929.97,0.00881333341665996,0.02535452
2005-05-24,2.6754427167043496e-09,560.835482318649,1.8190313107083729,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,15.097839,16.47,9.95,22.99,363.31,1117.94,0.008664674215024112,0.028811954
2005-05-25,1.471397239979808e-09,561.00200200577,1.6163933779637834,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,15.145861,14.47,8.74,20.2,390.06,1023.79,0.008701118957455354,0.023510553
2005-05-26,8.568777955668227e-10,560.2705561407886,1.324152325980577,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,15.169377,11.255,5.59,16.92,401.42,837.78,0.008542167235865797,0.021897085
2005-05-27,4.5954504660020187e-10,559.1177260521994,1.205525188281247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.19372,9.78,5.05,14.51,354.21,855.11,0.008297517909306766,0.020744607
2005-05-28,2.547150770146092e-10,558.2268028577696,1.1490600715065304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.241825,9.005,2.67,15.34,438.81,670.78,0.008113259850555547,0.01890064
2005-05-29,7.089336180257527e-11,559.638304052984,1.220707496164229,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.263461,9.89,4.36,15.42,397.81,781.0,0.008407113171765198,0.017056676
2005-05-30,-8.460879793675276e-11,563.549507925123,1.2780665828846205,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,15.281375,10.485,4.27,16.7,391.26,766.04,0.009278169459872691,0.01636519
2005-05-31,-1.6522217960183006e-10,569.7809204367745,1.498792474248084,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,15.309539,12.82,8.98,16.66,217.28,1157.9,0.010856171849646809,0.015673703
2005-06-01,-1.3066084480242683e-10,577.8369688893404,1.5516420180538602,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,15.344936,13.115,8.39,17.84,260.98,1110.74,0.013300413873601874,0.014982215
2005-06-02,-7.413383526562137e-11,581.8212281345347,1.76422078973137,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,15.360705,15.075,8.51,21.64,387.45,1041.4,0.014705516710561934,0.01475172
2005-06-03,-4.2194579534017327e-11,581.382499993784,1.8127025302547886,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.377286,15.515,7.89,23.14,484.08,924.39,0.014543789925409768,0.012907755
2005-06-04,-2.415984788581781e-11,579.5598486745826,1.961301443184212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.405714,16.84,9.76,23.92,468.1,1059.37,0.01389073676966656,0.01106379
2005-06-05,-1.3608214387370327e-11,577.5856538483074,1.930657437710833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.433547,16.605,10.73,22.48,421.33,1188.16,0.01321642647774018,0.009911312
2005-06-06,-8.175376332736528e-12,575.3659256086593,1.9861902516125807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.452928,17.12,9.66,24.58,482.63,1033.04,0.0124972652299157,0.009219825
2005-06-07,-4.919819555306223e-12,581.2545978399111,2.14515138320611,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,15.461156,18.23,11.26,25.2,342.66,1290.03,0.01449697752797911,0.03273038
2005-06-08,-2.9701466178884466e-12,604.297361904041,1.789032147873553,1.1920928955078125e-07,1.1920929e-07,30.15,30.15,15.481645,14.555,9.44,19.67,285.26,1195.04,0.025913341004036847,1.0625849
2005-06-09,-1.7992593853437768e-12,618.3198687120582,1.586980633813541,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,15.501722,12.225,6.73,17.72,389.25,983.02,0.0368999560262393,0.5163102
2005-06-10,-1.087218856966532e-12,618.6656619924604,1.7390451103752744,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,15.521364,13.67,6.93,20.41,402.56,983.88,0.037222985207441654,0.15420157
2005-06-11,-6.3297288901284e-13,617.8676012199719,2.041242875295241,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,15.536886,16.3,10.08,22.52,417.19,1227.95,0.03648168919483129,0.07514157
2005-06-12,-3.674735090962275e-13,616.1200101263419,1.9625386893286698,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,15.54365,15.69,8.0,23.38,468.26,1039.89,0.03490955409792562,0.049787056
2005-06-13,-2.2139176377169705e-13,621.3925998377503,2.184334921503949,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,15.552917,17.315,12.51,22.12,261.89,1446.55,0.039871503291753985,0.07398909
2005-06-14,-1.3339131958217172e-13,626.1011483657553,2.026556974198883,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,15.55725,15.94,11.11,20.77,325.38,1328.75,0.044895874824014734,0.11778326
2005-06-15,-7.9661474478576e-14,624.9198035307817,2.0529978631267816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.56242,16.18,8.4,23.96,488.14,1076.14,0.0435787150192184,0.10648898
2005-06-16,-4.731148911852567e-14,622.5955945629136,2.4311625560948316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.569525,19.065,12.72,25.41,426.91,1454.89,0.041099035194579685,0.05946787
2005-06-17,-2.5211759518934974e-14,619.8174715304655,2.7913111977419054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.577827,21.495,15.59,27.4,397.3,1761.68,0.038319505770835004,0.040106237
2005-06-18,-1.1842515052985223e-14,616.8482274621275,3.0729709844966924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587086,23.24,17.37,29.11,391.65,1977.12,0.03555625366026475,0.02996443
2005-06-19,-6.809907844649764e-15,614.2491083698777,3.0200595015176503,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,15.587086,23.01,16.51,29.51,405.17,1850.3,0.03330150026684122,0.024202041
2005-06-20,-3.872870952992602e-15,614.0652459520045,2.997967068821713,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,15.597761,22.875,16.08,29.67,339.97,1813.79,0.03314752317783935,0.020283615
2005-06-21,-2.3263783369936425e-15,621.0272928343171,2.9589295934821824,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,15.597761,22.45,16.1,28.8,314.45,1821.68,0.03950605328990606,0.017748164
2005-06-22,-1.4064180917506624e-15,624.6755044006258,3.2114068500500705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.597761,23.78,17.17,30.39,425.47,1932.34,0.04331118952144323,0.11455633
2005-06-23,-8.497883807472503e-16,621.2211616637413,3.5836613235941384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587086,25.835,19.36,32.31,410.42,2217.68,0.03969957892486195,0.090354286
2005-06-24,-4.886176627056864e-16,618.0718516609847,2.513449139981068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587086,19.735,12.46,27.01,464.4,1415.58,0.03666999412045434,0.046099126
2005-06-25,-2.400716369034314e-16,615.9725594383478,2.3524165726697053,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,15.587086,18.67,12.96,24.38,387.15,1482.25,0.03478004818379138,0.035035335
2005-06-26,-1.265363044082359e-16,614.8264464238908,2.7488569279900323,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,15.577827,21.37,15.34,27.4,391.54,1737.86,0.03378966133820751,0.031116908
2005-06-27,-7.603021866790894e-17,618.7193503531067,2.493390727371574,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,15.569525,19.6,13.23,25.97,334.1,1513.19,0.03727339217176917,0.030425422
2005-06-28,-4.5690424096874614e-17,621.774818446491,2.4146963938636232,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,15.56242,18.98,14.23,23.73,325.92,1622.7,0.040257490997883755,0.016134694
