date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-09-10,2.044125734783484e-19,1225.2274885208399,1.5794615838807087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,14.265,7.25,21.28,342.52,1020.21,1.020620332005991,0.45807582
1997-09-11,1.108148975172118e-19,1227.8828250734352,1.3012634579675264,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,12.575989,11.115,6.66,15.57,179.1,988.91,1.0412191449714532,0.5046054
1997-09-12,6.139522290157218e-20,1231.5718426023964,1.0534462485666227,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,12.479995,7.88,3.83,11.93,171.49,820.27,1.0705285551904495,0.63135844
1997-09-13,3.439962001848763e-20,1230.8671965720223,1.2026985990518648,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.384017,10.075,2.25,17.9,372.98,721.41,1.0648670676002665,0.5960601
1997-09-14,1.8313169949994728e-20,1228.301839209741,1.4838255974637882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384017,13.46,5.23,21.69,381.18,889.48,1.0445074182773124,0.5310791
1997-09-15,1.0979164188934031e-20,1237.2662854028047,1.006160004762332,1.1920928955078125e-07,1.1920929e-07,20.14,20.14,12.288013,7.34,2.54,12.14,191.98,747.19,1.117399095831923,0.61210483
1997-09-16,6.615027541333717e-21,1253.407458040806,0.8787298083368507,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,12.288013,5.08,1.57,8.59,146.52,692.12,1.2617096548479045,1.0589494
1997-09-17,3.9521926541416586e-21,1261.922825110964,0.961041411716403,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,12.192,6.455,1.1,11.81,216.38,670.6,1.3452053123507586,1.0429046
1997-09-18,2.1679182698994784e-21,1264.1425912211457,0.8744321944855218,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,12.095986,5.115,0.04,10.19,241.71,618.45,1.367864288028618,0.9225695
1997-09-19,1.207367823375001e-21,1262.7760753882487,0.9485061232812769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,6.365,-0.48,13.21,346.82,594.25,1.3538703854411551,0.7861897
1997-09-20,6.224619571444076e-22,1260.480498245049,1.077312332045059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.475,0.46,16.49,376.88,635.9,1.330683869401921,0.6827014
1997-09-21,2.1549379090648065e-22,1258.0348492737621,1.1911264722911603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.075,1.45,18.7,386.16,679.57,1.3064182693734887,0.6177204
1997-09-22,6.729192976528222e-23,1255.4877201179463,1.3041395188807405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,11.67,2.7,20.64,387.8,745.45,1.2816160852323522,0.57359755
1997-09-23,3.7375257527338915e-23,1252.8359885313816,1.4552510906886227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,13.465,4.29,22.64,383.55,834.98,1.256295493083013,0.5423104
1997-09-24,1.8881506111073963e-23,1250.1233766112648,1.475923170787158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,13.86,4.41,23.31,384.0,840.53,1.230911106851335,0.51984787
1997-09-25,1.0916203544618484e-23,1249.5005693538862,1.496411317832387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.225,5.37,23.08,368.61,895.97,1.225155710108489,0.499792
1997-09-26,6.0013877891327556e-24,1255.3783475468451,1.1734222788534265,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,11.711997,10.255,2.96,17.55,260.27,762.24,1.2805616986330506,0.50861657
1997-09-27,3.489679355420183e-24,1263.052082143216,0.8271275387580329,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,11.6159725,4.9,1.5,8.3,134.98,692.47,1.3566852668512777,0.66023886
1997-09-28,1.933247109805174e-24,1263.6901605134356,0.9557633475456646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6159725,7.09,0.08,14.1,329.16,617.15,1.3632151952448555,0.73645115
1997-09-29,1.11213746973942e-24,1261.290331664554,1.2213461044039517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.075,2.7,19.45,355.91,742.79,1.3388179184400812,0.6466009
1997-09-30,6.203171831252032e-25,1258.6603582783237,1.3670557383199955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,13.045,4.74,21.35,346.16,856.03,1.3125820978213742,0.5840266
1997-10-01,3.480702413056774e-25,1256.0135469462352,1.3880461391949903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,13.325,5.11,21.54,340.77,883.89,1.2866973569383264,0.54792607
1997-10-02,1.733404722410648e-25,1256.2972928199956,0.97351212657327,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,11.328025,7.85,2.52,13.18,214.24,739.1,1.289447668645028,0.5222546
1997-10-03,4.190380550307291e-26,1260.3791475578355,0.8014500855683823,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,11.328025,4.835,1.29,8.38,135.6,677.93,1.3296693783909561,0.5182434
1997-10-04,-1.5468524480590353e-26,1267.1723178763411,0.7954969763615725,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,11.232008,4.77,1.77,7.77,118.54,701.77,1.3994084372464708,0.5776087
1997-10-05,8.984417268358873e-05,1273.867738317898,0.70070065306197,4.4942108231548734e-05,1.1920929e-07,11.56,11.56,11.185214,2.86,0.47,5.25,96.62,641.7,1.471722235584234,0.8744354
1997-10-06,0.00033038865426581956,1277.4196193404653,0.6707913403301011,0.00016518242567736767,1.1920929e-07,2.82,2.82,11.135983,2.24,-1.9,6.38,200.9,535.76,1.5115892185765938,1.0188376
1997-10-07,0.0005394421257637164,1278.8254617644716,0.581705152871491,1.1920928955078125e-07,1.3172627e-07,4.42,4.42,11.039994,0.27,-2.84,3.38,132.09,504.87,1.5276653628078425,0.8664131
1997-10-08,0.0005123617365157329,1279.2753555208785,0.6045977505123648,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,11.039994,0.825,-4.46,6.11,262.8,443.75,1.532846030923499,0.7990254
1997-10-09,0.0002278447347222674,1280.2516736578664,0.666319077620404,0.00011399583541680799,1.1920929e-07,4.9,4.9,10.944014,2.365,-1.77,6.5,167.6,539.49,1.544149153563903,0.7581115
1997-10-10,0.00014412542933614416,1282.3758463915597,0.6417703592849076,6.242589187723037e-05,1.1920929e-07,3.73,3.73,10.943033,1.79,-2.5,6.08,186.46,511.54,1.5690301019422694,0.79501426
1997-10-11,0.0004287840775061101,1286.4848343937165,0.5632033728978723,1.1920928955078125e-07,6.902218e-07,7.719999,7.72,10.848008,-0.03,-2.77,2.71,115.04,504.35,1.618303211951842,0.7597159
1997-10-12,0.1331644616300249,1290.0604213585877,0.505681649648544,1.1920928955078125e-07,0.6594038,3.250596,3.91,10.7838,-1.53,-3.84,0.78,105.23,466.68,1.6624374121803835,0.76693606
1997-10-13,0.21050148926690948,1291.8961528320378,0.6277087768784536,0.014295981542437136,1.1920929e-07,4.24,4.24,10.752008,1.615,-1.54,4.77,135.33,549.31,1.6855617769415387,0.74607795
1997-10-14,0.09653742806764343,1291.6555229177923,0.8044757032848971,0.06991207084034994,1.1920929e-07,0.06,0.06,10.655986,5.445,-0.58,11.47,292.11,588.2,1.6825123841968266,0.7581115
1997-10-15,0.048311366412614576,1289.1910262849572,0.9204385069303835,0.029879751642077207,1.1920929e-07,1.1920929e-07,0.0,10.655986,7.53,-0.48,15.54,324.15,590.2,1.6515967744994735,0.7412645
1997-10-16,0.025940830308400296,1286.5945088726378,1.0513801597739718,0.014643360936383458,1.1920929e-07,1.1920929e-07,0.0,10.559986,9.77,1.02,18.52,324.14,657.87,1.619639367186027,0.72602206
1997-10-17,0.013364173759795404,1283.983562297965,0.9650894121802129,0.007127926366035249,1.1920929e-07,1.1920929e-07,0.0,10.559986,8.465,0.67,16.26,306.74,639.59,1.588127866868094,0.7035595
1997-10-18,0.007229139528694148,1281.532233053829,0.7923771508966068,0.0037451640408073866,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.61,-0.12,11.34,254.59,606.7,1.5591010188010723,0.6867126
1997-10-19,0.0022702767122405876,1279.2075657720134,0.7720882732955308,0.0011480231935798457,1.1920929e-07,1.1920929e-07,0.0,10.443247,5.275,-0.88,11.43,268.56,575.84,1.532064287914044,0.6722724
1997-10-20,-0.0012260914905045123,1276.9557081901082,0.7152599959877916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,4.26,-2.48,11.0,280.14,511.78,1.5063214950118406,0.6514143
1997-10-21,-0.002049778163595627,1274.7349050506114,0.7390062203743596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.303805,4.87,-2.13,11.87,283.91,528.27,1.4813573847694768,0.6281495
1997-10-22,-0.0012646809052764703,1272.565924025114,0.6524511346931572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,3.08,-2.02,8.18,232.56,530.84,1.4573752189079878,0.61050034
1997-10-23,0.0015549003034796705,1272.536360270238,0.5481164685374065,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,10.187028,0.645,-2.75,4.04,128.91,501.27,1.457051032441735,0.5968624
1997-10-24,0.004672038762173795,1272.7405136339546,0.4744196096238229,1.1920928955078125e-07,0.025934042,0.38406596,0.41,10.175992,-1.42,-6.33,3.49,231.94,391.64,1.4592911827453416,0.5896422
1997-10-25,0.09187949405635805,1270.9037417542315,0.46321420641583466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-1.605,-7.79,4.58,270.81,343.51,1.4392597751884961,0.5776087
1997-10-26,0.07321962074698685,1268.9400644483637,0.6305100503892812,0.049444136457093155,1.1920929e-07,1.1920929e-07,0.0,10.079994,2.895,-3.91,9.7,276.14,459.17,1.4181483904982273,0.55434394
1997-10-27,0.06125260646005561,1267.0865180808044,0.5361827724639048,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,9.984009,0.68,-3.02,4.38,170.94,489.81,1.398505198078479,0.56557524
1997-10-28,0.06221162439332924,1266.1800705723294,0.5490331643413613,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,9.984009,1.035,-2.76,4.83,171.65,500.07,1.3889983048378907,0.5703886
1997-10-29,0.07831795695896324,1272.8628178151166,0.5598911233159044,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,9.887998,1.385,-0.69,3.46,80.24,582.85,1.46063486117335,0.70596623
1997-10-30,0.05478385863515464,1297.624069041361,0.606211582119546,0.034668632629386825,1.1920929e-07,35.58,35.58,9.887016,2.27,0.05,4.49,90.06,617.19,1.759803303240929,1.4119325
1997-10-31,0.04356885500505895,1323.3533050908861,0.5776332804241758,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,9.792003,1.415,0.06,2.77,58.13,620.19,2.135748328707854,3.2410269
1997-11-01,0.04946349814935362,1335.0049000601125,0.5365234477514389,1.1920928955078125e-07,2.9563904e-07,9.92,9.92,9.787764,0.22,-3.16,3.6,136.58,496.73,2.3314642312053304,2.2703233
1997-11-02,0.04907185504412515,1336.3809162167886,0.5411168275075764,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.696,0.465,-5.03,5.96,245.48,424.42,2.355731166431294,1.8050272
1997-11-03,0.03662266694370765,1334.1044205467933,0.6237127487539511,0.021626095111362924,1.1920929e-07,1.54,1.54,9.691761,2.575,-1.58,6.73,185.64,549.8,2.3157191752962096,1.54029
1997-11-04,0.020448888105647735,1333.04862668018,0.6359526289472971,0.011266200906320908,1.1920929e-07,2.49,2.49,9.599983,3.015,-0.99,7.02,163.99,569.82,2.2973937881156212,1.4199548
1997-11-05,0.01068469517904754,1331.0255393352647,0.7345188339367805,0.005627483153388365,1.1920929e-07,1.1920929e-07,0.0,9.599006,5.195,-1.3,11.69,248.8,554.77,2.262683305669194,1.4039102
1997-11-06,0.005922292185032042,1328.4486913803346,0.7732685215752092,0.0030488043351150373,1.1920929e-07,1.1920929e-07,0.0,9.506942,6.15,-0.4,12.7,243.06,593.9,2.2192301945663204,1.2915972
1997-11-07,0.002743920493754907,1328.7515381676503,0.6700496093589978,0.0013907818151701948,1.1920929e-07,4.31,4.31,9.504,3.99,-0.9,8.88,169.96,575.61,2.2242934810517756,1.2354409
1997-11-08,0.0013881961453137519,1329.3378666029844,0.5095183491584135,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,9.419027,0.09,-2.77,2.95,125.01,508.97,2.234129145540666,1.3718207
1997-11-09,0.0013859229077745235,1327.8776527446869,0.47938997236465775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-0.755,-5.42,3.91,200.55,413.59,2.2097143511582464,1.2915972
1997-11-10,0.0013859370978650757,1325.2959977644778,0.46323806693668806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3438,-1.12,-6.56,4.32,214.14,375.54,2.1672000722352687,1.1873069
1997-11-11,0.001385927074743041,1322.6546703319295,0.4170823951766344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-2.535,-8.52,3.45,221.7,323.67,2.1245495317063674,1.0910387
1997-11-12,0.0013859270747434195,1320.1231498845086,0.4203006861279784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279612,-2.35,-9.23,4.53,231.41,304.61,2.084460050148482,0.96268123
1997-11-13,0.0013859270747434954,1317.6428568705746,0.41884916969064745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-2.275,-8.44,3.89,217.43,320.44,2.045915573693701,0.9386142
1997-11-14,0.0013859270747434507,1315.2181685058024,0.37105566164930487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.20485,-3.935,-10.36,2.49,219.22,281.18,2.00892425588584,0.80223435
1997-11-15,0.0013859270747434399,1312.8472480856294,0.38256119101359326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.131036,-3.37,-10.58,3.84,228.75,272.77,1.9734000562722973,0.76212263
1997-11-16,0.0006398742525310236,1310.5003757672132,0.39889301005956496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.74,-9.02,3.54,214.51,306.3,1.9388548698695058,0.7220109
1997-11-17,5.996271929657669,1308.1797664808598,0.40853157897621156,1.1920928955078125e-07,12.513429,0.026570825,12.54,9.073219,-2.305,-5.1,0.49,85.39,426.57,1.9052909203684372,0.8664131
1997-11-18,16.11204683321613,1305.9695917527615,0.4128486243048205,1.1920928955078125e-07,7.769029,0.20097043,7.97,9.023992,-2.055,-5.14,1.03,104.59,421.38,1.8738645965418166,1.002793
1997-11-19,26.111409665039314,1304.3652376404468,0.4164991572704615,1.1920928955078125e-07,12.356778,1.5832223,13.94,9.012822,-1.895,-4.49,0.7,89.97,443.01,1.8513775878137528,0.9867482
1997-11-20,31.070490141182532,1316.746700692371,0.4396164180367184,1.1920928955078125e-07,0.11442864,23.98557,24.1,8.94678,-1.155,-2.26,-0.05,41.26,519.94,2.03216502331737,1.1471951
1997-11-21,35.04647397344989,1327.9832361487165,0.41680788683477504,1.1920928955078125e-07,9.590952,0.4090479,10.0,8.927995,-2.005,-3.68,-0.33,61.65,472.37,2.2114707233461304,1.331709
1997-11-22,39.972264674851566,1325.4759077743088,0.37436396019931445,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,8.907258,-3.46,-8.27,1.35,183.44,333.86,2.1701361027489647,1.1552174
1997-11-23,42.13977964908112,1322.938844168728,0.4028018344168491,1.1920928955078125e-07,4.8890862,0.010913655,4.9,8.843039,-2.3,-6.48,1.88,138.99,378.62,2.1290976065727607,1.0188376
1997-11-24,44.22789314583563,1329.5767805939972,0.4607651375513411,1.1920928955078125e-07,5.811453e-05,16.249943,16.25,8.8320055,-0.435,-2.67,1.8,79.31,503.04,2.238149390623874,1.2274185
1997-11-25,51.20067504831263,1332.690964330037,0.36614673779425966,1.1920928955078125e-07,9.06,1.1920929e-07,9.06,8.81128,-3.695,-7.13,-0.26,119.35,372.08,2.291218793620325,1.4039102
1997-11-26,58.1548645608479,1330.0672394275823,0.3548564846236574,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,8.7547865,-4.015,-8.51,0.48,147.48,328.25,2.2464251057043008,1.2354409
1997-11-27,60.90974776836522,1327.465850225041,0.3998526147494144,1.1920928955078125e-07,0.8776072,0.0023927856,0.88,8.736003,-2.28,-5.05,0.49,126.6,423.88,2.202877366318036,1.099061
1997-11-28,61.21858719033538,1324.8682194291528,0.4546672399448574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.724847,-0.4,-4.17,3.37,163.44,452.77,2.160234910874149,1.050927
1997-11-29,61.19640374574222,1322.1548626813956,0.44166125463976624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.671786,-0.7,-4.47,3.07,160.05,442.42,2.1165738921544905,0.9787259
1997-11-30,61.55049304608471,1320.9883184881562,0.40907478275462605,1.1920928955078125e-07,2.0310643,1.2889358,3.32,8.642939,-1.735,-4.12,0.65,87.16,455.77,2.0980751566101157,0.94663656
1997-12-01,63.30821588496047,1318.6905032660195,0.33410792709941295,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,8.6399975,-4.55,-8.01,-1.09,145.58,347.37,2.0621085873594844,0.9225695
1997-12-02,63.531953690670576,1316.3332596300388,0.30147284459914114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.619275,-5.91,-10.65,-1.17,181.96,278.02,2.025852407122523,0.8664131
1997-12-03,63.51879134066092,1314.0203083243648,0.30917050602774127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5758,-5.47,-11.83,0.89,204.05,247.52,1.9908971500804642,0.71639526
1997-12-04,63.51879134066092,1311.7337688009845,0.3161893671573593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5469475,-5.09,-10.97,0.79,196.42,264.94,1.9569339362086988,0.63135844
1997-12-05,63.51879134066092,1309.483502578595,0.30462703563283566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,-5.575,-11.2,0.05,191.02,256.29,1.9240752335699987,0.6634478
1997-12-06,63.51879134066092,1307.2682207722332,0.31223658792538106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.539778,-5.205,-10.51,0.1,186.01,275.93,1.89226635319656,0.66665673
1997-12-07,63.47306282362554,1305.0656779796216,0.3375221124431018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.523258,-4.075,-9.35,1.2,184.14,300.26,1.8611617451345586,0.6827014
1997-12-08,67.9974818121096,1302.892140063879,0.3119295907875269,1.1920928955078125e-07,8.46,1.1920929e-07,8.46,8.479806,-5.075,-8.22,-1.93,99.3,328.91,1.8309680187904116,0.729231
1997-12-09,74.53967473079835,1300.7837563725434,0.27322280781133396,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,8.459028,-6.835,-8.46,-5.21,58.7,323.38,1.8021474887812277,0.78298074
1997-12-10,76.66699497204618,1298.729528239207,0.26511075048549837,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,8.447991,-7.205,-10.35,-4.06,136.92,280.87,1.7745036200355306,0.7597159
1997-12-11,76.63735086991592,1296.689001905702,0.29416488306866256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-5.765,-9.88,-1.65,166.12,290.4,1.7474639589421594,0.73404443
1997-12-12,76.63503247336267,1294.6562175965967,0.3033252194397372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447014,-5.32,-10.9,0.26,195.19,264.39,1.7209365827587615,0.66745895
1997-12-13,76.63535529882994,1292.638158479975,0.31762407248158747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.436852,-4.645,-10.53,1.24,198.37,274.03,1.694999715424799,0.6000713
1997-12-14,76.92318679219237,1290.6102168115883,0.37263415262551225,1.1920928955078125e-07,0.75915843,0.00084152934,0.76,8.427247,-2.37,-7.57,2.83,180.19,345.73,1.6693296041937187,0.616116
1997-12-15,79.93829922696008,1288.5972307077425,0.34019484573279074,1.1920928955078125e-07,6.28,1.8715859e-07,6.28,8.415594,-3.61,-5.87,-1.35,79.32,395.29,1.6442332918702494,0.70917517
1997-12-16,90.06074466024585,1289.3820199633083,0.3954099557398692,1.1920928955078125e-07,1.9203975,17.249603,19.17,8.401225,-1.47,-3.39,0.45,69.86,477.03,1.6539722325505886,0.7885964
1997-12-17,92.18394774091703,1303.8065464927943,0.3882192923561288,1.1920928955078125e-07,13.496143,2.4538565,15.95,8.383783,-1.86,-4.07,0.35,80.35,457.88,1.8436103537040018,0.9787259
1997-12-18,102.4505135090446,1301.8032266942623,0.2857961571217613,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,8.383783,-6.11,-9.02,-3.2,105.88,321.16,1.8160260379543687,0.9225695
1997-12-19,104.32023812092044,1299.7397016602254,0.24843303836802952,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,8.383783,-7.99,-12.09,-3.89,170.16,248.87,1.788044184411609,0.818279
1997-12-20,106.5456543329427,1297.6986672837847,0.2873762279033827,1.1920928955078125e-07,4.37,1.1920929e-07,4.37,8.370789,-5.97,-9.83,-2.11,124.63,291.09,1.7607914622678829,0.7356489
1997-12-21,111.18625884754788,1295.665083783067,0.2793723392039871,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,8.370789,-6.335,-8.9,-3.77,90.41,313.89,1.7340513393145305,0.73243994
1997-12-22,113.75581305825308,1293.7034264517465,0.2105148500196712,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,8.370789,-10.115,-14.58,-5.65,173.04,201.79,1.708641857973477,0.7003506
1997-12-23,115.85663035718176,1291.7890369960062,0.22464227078306911,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,8.383783,-9.255,-12.65,-5.86,120.33,231.25,1.6842036650563337,0.6361718
1997-12-24,117.55818682471377,1289.8872050382463,0.23375357687300047,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,8.383783,-8.705,-12.05,-5.36,144.84,248.0,1.6602718866240536,0.66826123
