date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-05,-3.301237764336717e-06,1478.7093384876505,0.3821624511561428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.92,-9.38,-2.46,153.44,290.59,1.960018360671397,1.1083709
2006-12-06,7.65042797951478e-06,1476.452973522367,0.37797603839676025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.05,-10.07,-2.03,171.63,282.0,1.8115339861757311,1.0500356
2006-12-07,-1.962079638897056e-06,1474.2729948276922,0.5132479266587908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.76,-6.45,2.93,188.94,372.48,1.6787695802729659,1.1083709
2006-12-08,-2.4415048152735786e-06,1471.8838168313655,0.3488637388316193,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.928,-6.955,-15.73,1.82,264.74,177.03,1.5444134338812365,0.8166944
2006-12-09,-3.620383630610295e-06,1469.2442391120687,0.28833753690409425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.49,-13.99,-4.99,200.39,204.95,1.4084427406690623,0.9917003
2006-12-10,-5.1114746148068376e-06,1466.5674324307215,0.513180801513649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.535,-4.95,1.88,160.74,440.0,1.2827744808269987,0.933365
2006-12-11,-6.527536297762835e-06,1464.0665675482423,0.6743727391366633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,2.45,-3.15,8.05,220.26,480.0,1.1755179456159017,0.933365
2006-12-12,-7.481327209377917e-06,1461.9548152255504,0.6659041538378434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,2.285,-0.86,5.43,133.94,571.24,1.0919641909282483,0.933365
2006-12-13,-7.585605879551718e-06,1460.4453462235647,0.7029244487946127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,3.1,0.58,5.62,109.94,637.13,1.0359053029929166,0.933365
2006-12-14,-6.453130838183859e-06,1459.7513313032039,0.8028186517982778,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,8.928,5.095,1.0,9.19,122.45,640.11,1.0111057674735335,0.8750297
2006-12-15,-4.212589047954573e-06,1459.821328798143,0.8952471573493062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,6.75,1.88,11.62,177.51,710.52,1.013579858524575,0.8166944
2006-12-16,-3.199973024217622e-06,1459.422241504703,0.8381480969590729,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,8.928,5.75,1.5,10.0,137.94,679.72,0.9995546455926021,0.8750297
2006-12-17,-3.321552926932585e-06,1458.494098451585,0.6336210699928655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,1.59,-2.5,5.68,160.07,520.0,0.9676826351819612,0.7583591
2006-12-18,-4.067392111801884e-06,1457.1856713797633,0.919352641014942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,7.185,2.87,11.5,162.92,749.66,0.9244704655442859,0.7583591
2006-12-19,-4.927553934527938e-06,1455.6457320302125,0.6485414835435692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,1.96,-2.19,6.11,160.8,523.3,0.8760777964519947,0.7000238
2006-12-20,-5.392101750813165e-06,1454.0230521439066,0.5017086795050402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9063225,-1.7,-4.98,1.58,134.84,440.0,0.8278233972632483,0.64168847
2006-12-21,-4.9510989163599846e-06,1452.4664034618202,0.5855174018794742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9063225,0.535,-4.04,5.11,171.47,442.0,0.7840323146626267,0.5833531
2006-12-22,-3.39005330212318e-06,1453.1644741337502,0.5994768940499431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.835,-4.57,6.24,189.41,440.0,0.8033761408287348,0.5833531
2006-12-23,-2.037750025884686e-06,1462.4758599909828,0.6443009712750405,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,8.928,1.795,-2.86,6.45,129.49,490.48,1.112011014185641,1.0500356
2006-12-24,-1.2172902237402083e-06,1469.3263267127593,0.77727777742553,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,8.928,4.51,0.09,8.93,153.36,613.94,1.412485194359396,0.8750297
2006-12-25,-4.767182784250689e-06,1467.852864308542,0.5844272656102883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.32,-4.02,4.66,169.36,440.0,1.341657115184435,0.7583591
2006-12-26,0.0003441315408273564,1472.3977538508698,0.5577168305551183,1.1920928955078125e-07,3.695488e-05,9.999963,10.0,8.928,-0.4,-4.0,3.2,112.63,440.57,1.572376291379745,1.5167181
2006-12-27,0.0010619792787967281,1475.6030621761356,0.6144057929752158,0.0005289241398874543,1.1920929e-07,1.1920929e-07,0.0,8.928,0.97,-2.83,4.77,158.47,495.14,1.7585678657500763,1.3417122
2006-12-28,0.0006823828954589457,1473.2735604771754,0.4801025795267587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.545,-4.67,-0.42,100.26,438.92,1.621199625080068,1.0500356
2006-12-29,0.0006822588995652788,1471.210560855117,0.5144444039668735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.545,-5.3,2.21,163.87,413.8,1.5085332028596936,0.9917003
2006-12-30,0.0006822620692700489,1469.2430150022003,0.5028618773199977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.85,-5.48,1.78,160.65,402.92,1.408382546266701,0.933365
2006-12-31,0.0006829120894618809,1467.3940380720449,0.48414343184810493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.37,-6.6,1.86,179.48,370.43,1.320335427010835,0.933365
2007-01-01,0.0007596709712189072,1466.302881945333,0.5870430232226863,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,8.928,0.4,-4.69,5.49,160.71,438.65,1.2709804977996695,1.2250415
2007-01-02,0.0008947951368209201,1465.9956596529087,0.6849347134291076,0.00044939920089747597,1.1920929e-07,6.79,6.79,8.928,2.66,-2.67,7.99,164.46,501.9,1.2574201679255363,1.1667062
2007-01-03,0.0009889155913973483,1465.8676074469968,0.5055269720554801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.002319,-1.86,-5.75,2.03,180.1,400.57,1.2518109436919322,0.9917003
2007-01-04,0.0009426633400776211,1465.3139615798218,0.7181547873075481,0.00047355318902004016,1.1920929e-07,1.1920929e-07,0.0,9.024,3.21,-3.58,10.0,250.87,473.65,1.2278454794367988,0.933365
2007-01-05,0.000664689678642682,1463.82279367167,0.8264745804111404,0.0003334493661769657,1.1920929e-07,1.1920929e-07,0.0,9.024,5.33,-2.34,13.0,261.27,520.59,1.165555284954967,0.933365
2007-01-06,0.0003420367768821849,1464.0920998818424,1.2862724950086397,0.00017131086104780802,1.1920929e-07,15.96,15.96,9.024,12.21,9.41,15.01,95.0,1192.49,1.1765663266518793,1.86673
2007-01-07,0.00012386262022165298,1468.347785151699,1.0026360375535974,6.196966497764328e-05,1.1920929e-07,3.96,3.96,9.024,8.24,-0.71,17.19,205.1,580.65,1.365042297689719,1.4583828
2007-01-08,4.913398670695652e-05,1477.5060766166002,0.7173300412527832,2.457302872498114e-05,1.1920929e-07,13.86,13.86,9.024,3.07,0.41,5.73,96.68,630.4,1.879381169705702,3.3834481
2007-01-09,2.9777105053250004e-05,1484.0051622689061,0.66557250824857,1.489070975011836e-05,1.1920929e-07,4.95,4.95,9.12,1.745,-3.94,7.43,175.82,449.56,2.3580968299545306,2.1584065
2007-01-10,0.17645037796911744,1483.5064041181486,0.5019325553714159,1.1920928955078125e-07,0.99869776,0.0013022721,1.0,9.12,-2.315,-7.02,2.39,214.2,360.35,2.3173886634281167,1.6917241
2007-01-11,1.7684259541131297,1480.8778529535848,0.34098520919069775,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,9.12,-7.635,-11.25,-4.02,164.72,259.43,2.1141787373532592,1.5750535
2007-01-12,2.7598239876744275,1478.4993288932033,0.402963136170323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.335,-12.83,2.16,276.89,230.01,1.9456993228690354,1.5750535
2007-01-13,1.771342211433931,1478.3687379615403,0.8199885878540044,1.7713421755036194,1.1920929e-07,3.0,3.0,9.194323,4.78,0.5,9.06,148.96,638.35,1.9368480683224911,2.450083
2007-01-14,0.6459339696562088,1480.1970929928436,0.7165400192160779,0.6449241285648536,1.1920929e-07,4.0,4.0,9.216002,2.715,-3.07,8.5,183.62,485.11,2.0645205937345965,2.5084186
2007-01-15,0.29239602408588256,1486.5372421288528,0.6065434450506225,1.1920928955078125e-07,4.1991473e-07,14.09,14.09,9.216002,0.215,-1.7,2.13,76.51,544.15,2.576060157435175,8.808632
2007-01-16,0.18056740376969188,1497.46461676035,0.6726844494082742,0.15507593394997982,1.1920929e-07,13.26,13.26,9.216002,1.615,-4.86,8.09,197.47,440.0,3.7726774657013977,7.291914
2007-01-17,4.122183158689544,1497.1835665348956,0.2820838353516966,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,9.312,-10.585,-17.94,-3.23,234.38,158.61,3.7358382526328953,2.7417598
2007-01-18,5.120363281799609,1493.4433158317484,0.2378062006809635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.775,-17.27,-8.28,224.78,160.87,3.278490989285188,2.3917477
2007-01-19,5.857357053904796,1490.0133843108222,0.4585357775831036,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,9.312,-3.94,-7.51,-0.37,187.14,359.43,2.908475083806136,2.3917477
2007-01-20,7.704883262660696,1486.8005548198378,0.4276168040812476,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.312,-4.88,-9.18,-0.58,214.73,299.88,2.5998521843423656,1.9250653
2007-01-21,8.773027744989756,1484.0106807485686,0.23026192437411105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.24,-18.58,-7.9,259.53,142.26,2.358551219900148,1.7500594
2007-01-22,8.641599602463794,1481.5253778542299,0.24290982425362384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.53,-17.78,-7.28,258.61,156.36,2.1625205001069445,1.5750535
2007-01-23,9.565337056522893,1479.160241110791,0.34018434632239486,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,9.408,-8.07,-11.0,-5.14,165.83,267.41,1.9911191732783768,1.4583828
2007-01-24,10.371561354867927,1476.86798838163,0.40893154684455185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.685,-9.82,-1.55,221.98,282.27,1.837974275070512,1.3417122
2007-01-25,10.926115790617118,1474.704569860244,0.3533372695606057,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.504,-7.655,-14.12,-1.19,295.18,202.0,1.7042572028824416,1.1667062
2007-01-26,11.4306588936955,1472.791719082749,0.1873787744224271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-15.885,-22.89,-8.88,310.56,93.7,1.5941539146729857,1.0500356
2007-01-27,11.343768577130056,1471.075812069779,0.1720310451294392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-17.06,-22.11,-12.01,266.99,109.76,1.5014526965168733,0.9917003
2007-01-28,12.579519762216016,1469.3363581487592,0.3926294032658972,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,9.6,-6.31,-11.11,-1.51,231.51,271.13,1.4129799934128524,1.0500356
2007-01-29,13.762749784559873,1467.6085976286854,0.32258285541675974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.08,-16.08,-2.08,318.04,170.24,1.3302635157337663,0.9917003
2007-01-30,13.763670235255175,1466.0239553402848,0.26736834458746167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.54,-15.0,-8.08,206.56,200.0,1.258663024479878,0.933365
2007-01-31,13.763670235255175,1464.5094348166685,0.32347501302070303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.015,-13.5,-4.53,255.36,200.0,1.193835631308671,0.8750297
2007-02-01,13.763670235255175,1463.0158778884886,0.3391639857656591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.5,-11.5,-5.5,188.56,250.48,1.1331762767557214,0.8166944
2007-02-02,13.760069548603685,1461.532495815524,0.4204514343949198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.57,-9.75,-1.39,248.22,287.72,1.0759812271668907,0.7583591
2007-02-03,15.31126779982099,1460.0679667448728,0.38596744459508564,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,9.8663225,-6.83,-14.33,0.67,256.85,203.56,1.0223457261826734,0.7583591
2007-02-04,16.864011756423515,1458.7446320934587,0.2693375679635769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.635,-17.46,-5.81,317.61,160.35,0.9761843321149428,0.64168847
2007-02-05,16.86742001716973,1457.553574821755,0.20683668524219087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-15.01,-20.01,-10.01,293.29,122.0,0.9364220356266106,0.55418545
2007-02-06,16.86742001716973,1456.4371215194644,0.18433685397401692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-16.565,-20.28,-12.85,245.4,122.0,0.9006222036695632,0.5075172
2007-02-07,16.86742001716973,1455.3580079318833,0.20105346966391055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-15.47,-21.46,-9.48,332.96,118.61,0.867321002616892,0.4666825
2007-02-08,16.879529056802507,1454.2975715189332,0.21929288845852316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.485,-19.79,-9.18,315.33,122.0,0.8357959875479569,0.4316813
2007-02-09,17.275810710147436,1453.2333813855773,0.2687364500986232,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,10.08,-11.865,-15.21,-8.52,229.94,196.46,0.8053112799065927,0.41418073
2007-02-10,17.70922836025569,1452.1598158915951,0.29515382674257723,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,10.08,-10.63,-12.87,-8.39,162.3,231.51,0.7756845162592901,0.40251365
2007-02-11,17.80432472440927,1451.097464500361,0.30914962884211633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.135,-14.37,-5.9,287.04,200.11,0.7474402893328428,0.39084658
2007-02-12,17.802059509572686,1450.0272179405683,0.362589134016734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.0,-13.45,-2.55,336.92,210.48,0.720025984554984,0.373346
2007-02-13,17.791554461701352,1448.9723716785957,0.3232445931874678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.65,-16.62,-2.68,378.23,160.0,0.6939902241094358,0.35584542
2007-02-14,26.62122515799887,1448.0029351107996,0.2571171194010944,1.1920928955078125e-07,21.51,1.1920929e-07,21.51,10.272003,-12.635,-16.27,-9.0,197.79,160.0,0.6708935521215044,0.36167893
2007-02-15,63.39047616725595,1447.0914134835248,0.24715597929274483,1.1920928955078125e-07,51.17,1.1920929e-07,51.17,10.368,-13.255,-17.51,-9.0,235.54,158.98,0.6498783323624145,0.3500119
2007-02-16,90.61040512266382,1446.2178593612127,0.22245551554009127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-14.59,-17.28,-11.9,224.99,160.0,0.6303564552666375,0.3383448
2007-02-17,90.52827209959858,1445.351713628894,0.27575762199685677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-11.945,-15.99,-7.9,314.84,161.13,0.6115791720413689,0.33251128
2007-02-18,90.99896995878575,1444.4195482280668,0.38629240335418186,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,10.464003,-7.47,-13.89,-1.05,408.91,202.0,0.5919950848816549,0.32084423
2007-02-19,92.0000016645003,1443.5334452862303,0.2339432982594922,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,10.559998,-14.16,-23.04,-5.28,452.24,89.56,0.5739604511798628,0.30334362
2007-02-20,92.47757000102483,1442.7204658061198,0.3087215414140508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-10.565,-20.49,-0.64,461.26,122.0,0.5578977622070155,0.30334362
2007-02-21,91.50843001982071,1442.6119915819086,0.7494221998499583,6.385123214158739,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.75,-3.5,7.0,364.58,480.0,0.5557888193239741,0.2975101
2007-02-22,89.89361476908334,1442.9599148894597,0.5105181856826603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.875,-10.94,3.19,426.47,280.0,0.5625814750391953,0.2975101
2007-02-23,94.91538143775698,1441.8885145073955,0.5186047399686436,1.1920928955078125e-07,9.97,2.9712916e-07,9.97,10.656,-3.645,-9.3,2.01,291.1,293.7,0.5419255131673295,0.28584304
2007-02-24,100.101554825527,1440.9550283626463,0.3035983900248477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.005,-14.91,-7.1,312.27,198.46,0.5245476976539749,0.27417597
2007-02-25,99.79777774709808,1440.1317922842331,0.32356676592953776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.16,-17.94,-2.38,462.04,157.77,0.5096853065017587,0.2800095
2007-02-26,101.74042684564894,1439.2616926907417,0.4155625682994781,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,10.848,-6.92,-13.95,0.11,335.11,204.03,0.49443435862592666,0.2800095
2007-02-27,105.9328915530265,1438.3074839651435,0.5171140801659974,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,10.848,-3.9,-5.64,-2.16,116.15,402.0,0.47823329649650376,0.28584304
2007-02-28,108.0135243811511,1437.309818169622,0.5116960528214147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.16,-8.35,0.03,344.02,324.48,0.46186178596221417,0.27417597
2007-03-01,107.53161644805031,1436.3885552268735,0.4228889206039245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.775,-16.17,2.62,500.48,165.87,0.4472421852121499,0.3150107
2007-03-02,119.94744813485869,1435.5243204661313,0.4464893199206414,1.1920928955078125e-07,23.55,1.1920929e-07,23.55,11.04,-6.145,-13.78,1.49,361.35,205.87,0.4339485276090835,1.4583828
2007-03-03,131.84071955340585,1438.7786063979731,0.7157348421059736,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,11.04,0.47,-4.02,4.96,267.52,440.0,0.48616481128962535,1.86673
2007-03-04,130.24280486294032,1443.9988524104986,0.6946524285038432,1.1920928955078125e-07,5.364418e-07,1.9999995,2.0,11.136,-0.14,-5.84,5.56,422.6,398.46,0.5833631838887263,1.9250653
2007-03-05,130.49807413435389,1443.2264665058785,0.4737186273349533,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.136,-5.525,-9.62,-1.43,347.98,292.46,0.5678415870485477,1.3417122
2007-03-06,131.80421257368127,1442.3041480837044,0.267386970461453,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,11.232,-13.23,-23.29,-3.17,477.4,89.56,0.5498470781121307,1.2250415
2007-03-07,132.99872490726776,1441.5565248991106,0.16422676924760954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-19.305,-22.99,-15.62,327.18,90.48,0.5356801844290487,1.1667062
2007-03-08,132.9857194433204,1440.8143187496912,0.270550428355486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-13.175,-18.58,-7.77,432.05,151.6,0.5219770166935889,1.1083709
2007-03-09,132.9857194433204,1440.0550925809969,0.22047748559734376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-15.765,-23.43,-8.1,516.04,82.0,0.5083222300522544,1.1083709
2007-03-10,132.9225736070909,1439.296621885749,0.3251661576603933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-10.885,-21.97,0.2,561.21,118.61,0.49503770659863344,1.2250415
2007-03-11,132.383200927111,1441.6253913672995,0.8618525163526204,11.039239883422852,1.1920929e-07,5.66,5.66,11.424003,2.66,-3.18,8.5,326.68,480.0,0.5369697439931668,2.3334124
2007-03-12,128.44628985083978,1447.004837094121,0.627213309128607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.115,-7.94,3.71,439.72,325.87,0.6479168649417623,1.6333888
2007-03-13,128.31613150205445,1445.8107753732897,0.7869673074931811,3.3630139164292814,1.1920929e-07,1.1920929e-07,0.0,11.52,1.16,-7.86,10.18,534.99,335.49,0.621460484834733,1.9834006
2007-03-14,110.35608538747184,1461.7818968923439,1.1755268360473068,32.570804595947266,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.87,0.25,13.49,460.79,620.18,1.085391474519409,11.667063
2007-03-15,64.84848049788735,1507.348504806862,1.6050919092313904,54.97181701660156,1.1920929e-07,9.02,9.02,11.616003,11.25,3.58,18.92,365.92,800.0,5.327467233196377,30.042686
2007-03-16,36.76866387124866,1530.9514086696906,0.7255840301513672,1.1920928955078125e-07,0.017838938,7.252161,7.27,11.712,-1.05,-7.55,5.45,353.77,348.21,13.974443647312494,9.741997
2007-03-17,62.94617459428183,1520.457663408342,0.4713618039586494,1.1920928955078125e-07,44.84,1.1920929e-07,44.84,11.712,-6.995,-9.94,-4.05,199.03,282.27,8.419711940762587,5.3085136
2007-03-18,88.05042188928294,1512.6547098207045,0.47944291744807954,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,11.808002,-6.805,-9.74,-3.87,199.68,282.27,6.4117959738185855,3.3251128
2007-03-19,89.34611517776428,1506.4508220475032,0.4426646637800329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-7.83,-12.5,-3.16,400.35,240.0,5.163082538143336,2.975101
2007-03-20,92.45075118554024,1501.2591128310423,0.5225541637293141,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,11.904,-5.635,-12.5,1.23,391.25,239.24,4.307113142186062,2.041736
2007-03-21,95.18561021019315,1496.8134242784824,0.4045298275856884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-9.06,-17.66,-0.46,585.88,160.0,3.687869405363022,2.1584065
2007-03-22,94.91742032378646,1492.916847218553,0.5430078869754968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-5.14,-15.37,5.09,617.31,198.35,3.218778260479529,7.291914
2007-03-23,82.89186048368644,1502.9964231314584,1.2935427414316858,34.71884536743164,1.1920929e-07,4.83,4.83,12.096003,7.29,-1.44,16.02,428.43,553.33,4.57645733328725,12.717098
2007-03-24,61.51052531202771,1518.939825766729,0.9056995781700752,6.5385606698267225,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.78,-5.0,8.56,520.85,440.0,7.985130128877589,9.975339
