date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-07,302.7862696098577,85.35518612086342,0.07796045767206801,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,10.082341,-8.35,-14.56,-2.14,297.62,198.13,0.5807013705702111,0.29223883
2005-02-08,305.90063037826775,84.69571316384828,0.08455818314983887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.275,-15.81,1.26,454.4,179.0,0.5754074269021414,0.29223883
2005-02-09,305.83603217575444,84.04144177734368,0.07963644165189805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.98,-16.03,0.07,446.67,171.02,0.5702029327353844,0.29223883
2005-02-10,306.09298266576786,83.38753959172506,0.09820247611690695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.145,-11.91,1.62,414.63,240.0,0.5650484097242636,0.29223883
2005-02-11,308.00270144804364,82.72880523579585,0.10090288678762306,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,10.272,-4.66,-10.5,1.18,290.62,277.76,0.559902908701631,0.29223883
2005-02-12,311.301561290989,82.06040830587962,0.12072268999213698,1.1920928955078125e-07,3.539999,9.49502e-07,3.54,10.318472,-2.095,-6.22,2.03,227.95,382.55,0.5547298218009491,0.30362475
2005-02-13,313.10688931036816,81.38308885284327,0.12748077671014568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.27,-5.51,2.97,311.19,409.82,0.5495364334191556,0.29982945
2005-02-14,317.1593225277754,80.71919616986813,0.10715273439076138,1.1920928955078125e-07,7.87,1.1920929e-07,7.87,10.368,-3.61,-5.92,-1.3,138.89,394.98,0.5444931829358366,0.30742007
2005-02-15,325.5272172396331,80.07755874771031,0.09468413909813328,1.1920928955078125e-07,7.6,1.1920929e-07,7.6,10.464,-5.345,-10.95,0.26,299.48,266.61,0.5396629807610653,0.30362475
2005-02-16,328.80762569687766,79.44090951460342,0.10450815673381972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.865,-9.3,1.57,395.56,299.49,0.5349126806814939,0.29603413
2005-02-17,328.7800409508938,78.80177824094726,0.10908338116788809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.28,-9.56,3.0,432.91,289.06,0.5301859192247066,0.2884435
2005-02-18,328.7800409508938,78.16170255836604,0.11668652963351758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.215,-8.13,3.7,420.9,326.2,0.525494033811264,0.29223883
2005-02-19,328.7800409508938,77.52193714073985,0.12514172677504806,1.1920928955078125e-07,8.156676,0.023324182,8.18,10.606469,-1.165,-6.15,3.82,286.2,386.7,0.5208459134631676,0.29603413
2005-02-20,328.7800409508938,76.88352858199684,0.12312939727700481,1.1920928955078125e-07,8.90579,0.004209585,8.91,10.655997,-1.345,-6.94,4.25,314.2,362.86,0.5162486344608085,0.29603413
2005-02-21,328.7800409508938,76.24730126663283,0.10462418903459134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.53,-5.46,-1.6,176.62,411.63,0.5117074337796739,0.2884435
2005-02-22,328.7800409508938,75.6140795791437,0.12291687246458577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.26,-4.42,1.9,288.22,442.74,0.5072273511417286,0.2884435
2005-02-23,328.7800409508938,74.9846879040253,0.12513077014049775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.885,-6.68,4.91,459.08,365.34,0.5028132354773304,0.2846482
2005-02-24,328.7800409508938,74.35995062577346,0.12585286442718546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.81,-8.26,6.64,517.09,322.58,0.4984697518545609,0.2770576
2005-02-25,328.7800409508938,73.74069212888405,0.12030824564885124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.335,-9.19,6.52,528.33,303.51,0.4942013888418061,0.2732623
2005-02-26,328.7800409508938,73.1277367978529,0.11686798266072766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.755,-9.39,5.88,523.31,297.61,0.49001246627164374,0.2732623
2005-02-27,328.7800409508938,72.52165624626151,0.1173743290663344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.575,-9.75,6.6,536.98,283.49,0.4859054377013711,0.2770576
2005-02-28,328.7800409508938,71.91879240601335,0.11102450536908286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.37,-7.48,2.74,419.9,358.65,0.4818543566867109,0.2770576
2005-03-01,328.7800409508938,71.31803780434069,0.12391566671108967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.685,-9.03,7.66,542.6,317.91,0.4778510470558736,0.26946697
2005-03-02,328.7800409508938,70.71984385610692,0.12427883512295043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042341,-0.525,-6.39,5.34,462.07,373.4,0.47389784917928723,0.2732623
2005-03-03,328.78004095246246,70.12358618704269,0.12124036901745855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.88,-8.35,6.59,526.61,324.51,0.46998999326182467,0.2732623
2005-03-04,328.7800409594489,69.52644394776087,0.13667668735040245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.975,-6.41,8.36,526.61,374.18,0.4661086364671274,0.2732623
2005-03-05,328.7800409682075,68.92997697060322,0.13010489080817433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.26,-6.95,7.47,526.94,360.0,0.4622636682755077,0.26946697
2005-03-06,328.78004097446615,68.33614260172159,0.13314058026284714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.72,-7.41,8.85,556.95,360.0,0.4584671786668595,0.26567167
2005-03-07,328.70678161390526,67.80733397811292,0.15865211893986056,1.0183808870200437,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.285,-3.93,10.5,529.39,453.5,0.4551126636555411,0.2770576
2005-03-08,326.7683530047834,69.12329978450946,0.1699640335359907,2.8291551434847406,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.025,-1.16,9.21,428.59,562.02,0.46350638639297304,0.29223883
2005-03-09,320.47242906203644,74.74686806152425,0.22099839139124813,9.286298751831055,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.685,-1.64,15.01,562.12,545.35,0.5011553502170983,0.30742007
2005-03-10,312.6395165738024,81.8276324730773,0.22116025594198827,5.972777843475342,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.32,-1.23,11.87,507.48,560.0,0.5529394868608164,0.3263966
2005-03-11,306.5394087973381,87.12425724701684,0.23753316067637228,5.984914302825928,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.325,-2.23,12.88,551.85,519.32,0.5951444730821088,0.33398724
2005-03-12,304.05565641057336,88.78324264609353,0.18607760134492723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.415,-4.17,7.0,470.42,450.8,0.6090150341134775,0.3605544
2005-03-13,304.0558110493926,88.02034119446334,0.11100229596724943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-5.895,-11.93,0.14,506.52,247.19,0.6025968149196604,0.36434972
2005-03-14,304.0558110493926,87.27762635951547,0.0970330083786663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.61,-12.95,-2.27,473.31,228.19,0.5964134085545585,0.36814502
2005-03-15,304.0558110493926,86.5463020432346,0.12369583611278158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.28,-10.17,1.61,504.83,281.62,0.5903868336167,0.3605544
2005-03-16,304.0558110493926,85.82508081865205,0.1488621363586626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.555,-5.65,2.54,376.48,405.35,0.5845031579205994,0.37953094
2005-03-17,304.0558110493926,85.11267525879906,0.128815329685956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.595,-4.97,-2.22,154.71,423.5,0.5787489670123998,0.37953094
2005-03-18,303.9391980642122,84.39673965464821,0.14961663883165807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.36,-6.38,3.66,462.74,380.54,0.5730233319124299,0.37953094
2005-03-19,308.05910265985756,84.15530045771146,0.1561873663763447,1.1920928955078125e-07,8.760853,0.7891471,9.55,11.904,-0.82,-4.37,2.73,260.32,444.58,0.5711052424594611,0.41748405
2005-03-20,317.767452074477,83.58381954787251,0.12304436519979449,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,11.904,-4.095,-6.92,-1.27,219.67,366.01,0.5665907148130256,0.41748405
2005-03-21,321.675834097255,82.89033323563828,0.136311409142707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.655,-7.44,2.13,469.97,351.3,0.5611602824260056,0.41748405
2005-03-22,327.0150012317534,82.19014951906037,0.1453468468639723,1.1920928955078125e-07,12.309647,0.00035365942,12.31,12.0,-1.625,-4.13,0.88,199.38,453.13,0.5557302073786978,0.41748405
2005-03-23,349.0650692411461,81.50566576357043,0.1157997507121259,1.1920928955078125e-07,28.97,1.1920929e-07,28.97,12.0,-4.7,-6.47,-2.93,149.38,379.68,0.5504726827176004,0.45543712
2005-03-24,370.84969317596284,80.84205986502558,0.11615227183570945,1.1920928955078125e-07,12.82,1.1920929e-07,12.82,12.096003,-4.655,-11.05,1.74,427.05,268.76,0.5454230122360404,0.45543712
2005-03-25,376.0443842762709,80.19640305892091,0.09192055577752338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-7.745,-11.66,-3.83,416.81,251.51,0.5405543879031729,0.45543712
2005-03-26,376.10187764596856,79.5563344932088,0.1190907387010315,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,12.192,-4.195,-14.64,6.25,679.11,202.05,0.5357707995782849,0.45543712
2005-03-27,375.0554962723162,79.9889301195511,0.22018064639554305,4.261397361755371,1.1920929e-07,1.1920929e-07,0.0,12.192,4.615,-2.02,11.25,589.83,520.0,0.5389991672841814,0.45543712
2005-03-28,378.24722505501603,82.17961372536094,0.12672895988968422,1.1920928955078125e-07,11.9,1.1920929e-07,11.9,12.288,-3.89,-8.15,0.37,338.01,335.77,0.5556489025871343,0.49339023
2005-03-29,389.3074763934999,81.51630724820774,0.09704830584809444,1.1920928955078125e-07,10.19,1.1920929e-07,10.19,12.288,-7.445,-10.38,-4.51,254.3,281.58,0.5505540381831662,0.49339023
2005-03-30,398.61713244418115,80.87638073019953,0.08832676984532589,1.1920928955078125e-07,8.38,1.1920929e-07,8.38,12.384,-8.71,-11.98,-5.44,286.4,246.12,0.5456830352787302,0.45543712
2005-03-31,404.6084893883102,80.24465319087007,0.10329405849742868,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,12.384,-6.49,-16.31,3.33,581.76,174.35,0.5409167143728156,0.45543712
2005-04-01,405.1683909075173,80.67850701839504,0.22952755342516462,4.613384246826172,1.1920929e-07,1.1920929e-07,0.0,12.48,4.76,-3.62,13.14,679.5,465.99,0.5441855980196385,0.45543712
2005-04-02,397.7758255541052,86.72357881277455,0.26023883203738696,6.567512035369873,1.1920929e-07,1.1920929e-07,0.0,12.48,5.565,-0.43,11.56,583.59,593.04,0.5918420911111817,0.49339023
2005-04-03,395.8283930618272,91.11375141233054,0.19753253694500336,1.1920928955078125e-07,3.8491486e-05,6.8699613,6.87,12.576,0.63,-5.24,6.5,444.2,418.73,0.6290478590551195,0.53134334
2005-04-04,403.3838967176838,91.59630397297153,0.1310635500891766,1.1920928955078125e-07,9.93,1.1920929e-07,9.93,12.576,-5.25,-9.53,-0.97,367.91,303.09,0.6332774751666087,0.5692964
2005-04-05,409.54900646683245,90.81590685038745,0.1719912966441599,1.1920928955078125e-07,2.7294204,0.0005796924,2.73,12.672,-1.425,-10.71,7.86,584.74,271.54,0.6264513362057582,0.53134334
2005-04-06,408.6234731885315,92.11956930713816,0.27645024078804237,6.009189605712891,1.1920929e-07,1.1920929e-07,0.0,12.672,5.335,-1.57,12.24,651.46,547.22,0.6378960880141545,0.5692964
2005-04-07,404.8308342598414,94.60038517965891,0.23547585597255255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,2.43,-5.5,10.36,694.07,403.08,0.6602556709694,0.7211088
2005-04-08,408.451255710624,94.74716598082311,0.16096835101669124,1.1920928955078125e-07,9.85,1.1920929e-07,9.85,12.7680025,-3.07,-8.52,2.38,441.88,327.57,0.6616028978770051,0.7590619
2005-04-09,420.26839391641533,93.94249741394788,0.1404170518453682,1.1920928955078125e-07,11.94,1.1920929e-07,11.94,12.864,-4.96,-7.93,-1.99,277.4,340.8,0.6542508758126119,0.7211088
2005-04-10,427.2348193771892,93.1462304334095,0.15696053727454934,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,12.864,-3.29,-9.51,2.93,598.33,301.89,0.647056043530662,0.7211088
2005-04-11,428.12441450230176,92.36754874064954,0.20632789862071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.957653,0.63,-7.88,9.14,729.64,329.02,0.6400966330882673,0.7211088
2005-04-12,425.75096990482456,93.84917218085843,0.2884229415978552,6.0577392578125,1.1920929e-07,1.1920929e-07,0.0,12.96,5.355,-0.54,11.25,617.66,564.53,0.6534034949602489,0.7590619
2005-04-13,423.68185346746696,95.00431439982826,0.20153772059170136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.12,-9.97,9.73,755.66,260.88,0.6639697634335084,0.797015
2005-04-14,423.67941080980927,94.1772494525521,0.14266240667738514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-4.98,-11.32,1.36,649.45,255.0,0.6563872555040597,0.797015
2005-04-15,423.68183831141636,93.34066115035188,0.2401705729280185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.59,-6.08,11.26,734.49,346.56,0.6488055271428075,0.8349681
2005-04-16,418.94321331727116,97.13645009657934,0.32537722100965766,8.691564559936523,1.1920929e-07,1.1920929e-07,0.0,13.152,6.44,-1.59,14.47,703.3,473.27,0.6839235483053832,0.87292117
2005-04-17,410.1178719410915,104.8040138843657,0.3283779413164278,6.227663993835449,1.1920929e-07,1.1920929e-07,0.0,13.152,5.425,0.04,10.81,550.0,573.75,0.7607673631064532,0.98678046
2005-04-18,410.43387550848234,107.60395389158555,0.20868177813873298,1.1920928955078125e-07,9.359896,0.000104048246,9.36,13.248003,-1.72,-6.83,3.39,410.02,365.49,0.7909313020504392,1.1006397
2005-04-19,421.95696922886316,106.62874483241356,0.15898621779915348,1.1920928955078125e-07,14.21,1.1920929e-07,14.21,13.248003,-5.4,-8.15,-2.65,247.52,333.04,0.7802919387819209,1.1006397
2005-04-20,442.91287345096345,105.68565744269223,0.18845436560618428,1.1920928955078125e-07,25.97,1.1920929e-07,25.97,13.343997,-3.01,-6.03,0.01,272.92,392.53,0.7701391615887108,1.0626867
2005-04-21,452.3482304516545,114.00851489065613,0.310436798775676,0.5487605918040579,1.1920929e-07,10.32,10.32,13.343997,3.105,-4.1,10.31,503.13,455.35,0.8645014093122226,1.0626867
2005-04-22,448.6615727992232,121.25491664221929,0.38118352875298184,5.681478023529053,1.1920929e-07,1.1920929e-07,0.0,13.393528,5.2,-0.52,10.92,579.84,585.19,0.9560264880192452,1.1385928
2005-04-23,442.91274427488,124.38930282124365,0.3832634149337295,4.8197197914123535,1.1920929e-07,1.1920929e-07,0.0,13.439998,4.845,0.21,9.48,495.78,616.89,0.9985594235965464,1.2524521
2005-04-24,449.8658504411788,135.22236508921497,0.2829524078959933,1.1920928955078125e-07,33.387707,2.4622908,35.85,13.439998,-0.84,-3.44,1.76,225.76,480.11,1.1606729498748938,1.3663114
2005-04-25,452.8956716251958,160.1754737410865,0.4412301649850595,0.44214195928589106,1.1920929e-07,22.3,22.3,13.536003,3.065,-3.29,9.42,478.63,481.4,1.6413684919276699,1.4422176
2005-04-26,447.8610927479581,175.78439817728545,0.5938141564434517,7.9390435218811035,1.1920929e-07,4.6,4.6,13.536003,6.13,-1.88,14.14,534.11,535.21,2.0386657987752974,1.5181237
2005-04-27,442.327194660181,181.69495044197902,0.5283489243377514,2.1977760705710807,1.1920929e-07,3.97,3.97,13.632,3.765,-1.11,8.64,400.87,563.97,2.213061753272168,1.8217485
2005-04-28,442.03498491046946,186.77476332244368,0.4424127965021594,1.1920928955078125e-07,1.8900631e-05,10.569981,10.57,13.632,0.745,-2.82,4.31,310.94,501.4,2.374820038134075,2.0874202
2005-04-29,442.0367973630707,191.8876327210765,0.44838797251521645,1.1920928955078125e-07,0.000119104385,5.519881,5.52,13.681531,0.495,-4.67,5.66,421.05,433.89,2.549571794873146,2.011514
2005-04-30,442.01326705030567,195.69078056086062,0.5561813482819293,1.1067281433489171,1.1920929e-07,7.7,7.7,13.728,3.32,-3.06,9.7,486.96,491.26,2.687847626492627,1.9735609
2005-05-01,441.1019745405624,199.7022802964904,0.5706451845717144,1.3061283646273125,1.1920929e-07,5.26,5.26,13.728,3.4,-2.34,9.14,461.49,516.2,2.841833620836389,2.011514
2005-05-02,437.01512749581207,204.49421554430123,0.6810751280654652,6.640336036682129,1.1920929e-07,3.23,3.23,13.824,5.595,-2.07,13.26,533.02,528.15,3.0373831792431836,2.0874202
2005-05-03,431.5046470656779,207.81836451090774,0.6514333918547949,4.41918420791626,1.1920929e-07,1.1920929e-07,0.0,13.824,4.68,-1.35,10.71,633.76,555.8,3.1808856943341652,2.2012794
2005-05-04,422.55893625189583,212.35184854787468,0.8264669149438223,12.17501163482666,1.1920929e-07,1.1920929e-07,0.0,13.917656,7.875,1.29,14.46,656.5,662.73,3.3875852835201212,2.5049043
2005-05-05,412.7650505746695,219.74041031301073,0.7425470485446024,6.919497966766357,1.1920929e-07,3.94,3.94,13.92,5.71,-0.25,11.67,494.46,603.61,3.753633333170274,3.18806
2005-05-06,409.28794760988603,223.66803411568372,0.6251142080894314,0.0068283961988978015,1.1920929e-07,6.1,6.1,13.92,2.865,-2.01,7.74,419.63,531.74,3.9640578219928955,3.7573564
2005-05-07,409.1918089330931,227.80121171811226,0.5609280479206913,1.1920928955078125e-07,4.0304662e-06,11.269997,11.27,14.015997,0.905,-2.45,4.26,310.91,514.82,4.198245610054159,3.9091687
2005-05-08,406.9937532090176,234.71262281040458,0.7561869512376832,4.916820526123047,1.1920929e-07,9.33,9.33,14.015997,4.885,-1.47,11.24,502.94,549.86,4.621167169744272,3.8332627
2005-05-09,407.15175819591366,243.43623666090826,0.5376246825980091,1.1920928955078125e-07,14.055761,5.6742377,19.73,14.01788,-0.67,-5.14,3.8,398.14,426.14,5.216331746087008,4.2127934
2005-05-10,429.7474194126594,238.14953944896078,0.43820285401751474,1.1920928955078125e-07,25.16,1.1920929e-07,25.16,14.112,-3.355,-5.43,-1.28,201.82,412.35,4.847081016209326,3.9091687
2005-05-11,460.3145518952463,233.0434011306046,0.4358905304956932,1.1920928955078125e-07,34.69,1.1920929e-07,34.69,14.112,-3.125,-4.63,-1.62,157.76,438.31,4.515276328958955,3.7953095
2005-05-12,483.27220022085356,232.48931648744085,0.5574968383383931,1.1920928955078125e-07,0.0021547133,18.227844,18.23,14.205655,0.325,-2.51,3.16,288.84,510.35,4.480665876131459,3.6814501
2005-05-13,479.7579664124243,242.81621702476485,0.8660785707221266,8.157516479492188,1.1920929e-07,7.01,7.01,14.208,6.22,-1.12,13.56,560.22,565.94,5.171609982689035,3.567591
2005-05-14,466.96163232804554,252.28141635609575,1.1310023830649314,16.738689422607422,1.1920929e-07,1.1920929e-07,0.0,14.208,9.755,2.94,16.57,712.1,754.82,5.898097008446613,3.8332627
2005-05-15,448.87274434287224,262.221128642477,1.2153535814270056,17.758235931396484,1.1920929e-07,1.1920929e-07,0.0,14.301653,10.175,4.18,16.17,668.89,818.88,6.771110820094324,4.5543714
2005-05-16,441.25232216048585,274.891919646096,0.7215080221347269,1.1920928955078125e-07,1.1920929e-07,23.98,23.98,14.303997,1.54,-5.11,8.19,544.71,428.93,8.0738282969589,7.0972285
2005-05-17,441.25293403523506,285.1543597506283,0.7438536615154366,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,14.303997,1.45,-4.58,7.48,520.38,438.19,9.31052012722703,8.046056
2005-05-18,433.28048367204764,288.41656526242735,1.3048420409265973,16.580902099609375,1.1920929e-07,1.1920929e-07,0.0,14.397658,9.69,5.11,14.27,572.91,888.48,9.74201584759614,8.729212
2005-05-19,413.6206658398982,296.3762430941987,1.5094969897312935,21.12030792236328,1.1920929e-07,1.1920929e-07,0.0,14.4,11.56,7.0,16.12,550.42,999.99,10.880652356438766,12.638381
2005-05-20,393.4543129666718,303.567479958845,1.4571908049079614,18.83846664428711,1.1920929e-07,1.1920929e-07,0.0,14.4,10.62,3.38,17.86,724.32,779.82,12.023376470892366,16.43369
2005-05-21,377.59223078008955,305.78087770249294,1.260082449769517,13.036768913269043,1.1920929e-07,1.1920929e-07,0.0,14.401883,8.23,0.94,15.52,730.72,652.21,12.398690099591223,19.35608
2005-05-22,359.9838283342053,309.3779179588117,1.6239469045186674,22.030614852905273,1.1920929e-07,1.1920929e-07,0.0,14.496,11.935,5.79,18.08,660.6,920.25,13.033772491352337,19.697657
2005-05-23,340.604004183156,313.7054279970098,1.4376251248776688,16.811513900756836,1.1920929e-07,1.1920929e-07,0.0,14.496,9.785,5.01,14.56,551.02,879.8,13.841082207476127,20.684437
2005-05-24,325.00685471045506,314.0092077604186,1.355918852323945,14.553948402404785,1.1920929e-07,1.1920929e-07,0.0,14.496,8.855,3.83,13.88,572.04,803.61,13.899596496409124,22.088701
2005-05-25,310.78652678653606,313.0771598571654,1.3571385502768507,14.456849098205566,1.1920929e-07,1.1920929e-07,0.0,14.589661,8.815,1.72,15.91,714.29,697.46,13.720845100327335,20.798296
2005-05-26,292.57689923828366,315.8773775476267,1.6277142477179949,21.059619903564453,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.535,4.39,18.68,710.68,832.37,14.264922834340005,20.988062
