date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-19,-0.0009904334775973538,1738.9549379748655,1.1284393923986802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.555,-0.57,13.68,402.58,587.07,0.4139585184035435,0.69505584
2006-03-20,-0.0005534096288138338,1737.4368816051885,1.0370460935728978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.285,-1.8,12.37,406.97,542.34,0.4039878782241189,0.72554076
2006-03-21,-0.00032505560136063044,1741.0598550220539,0.8998605043322031,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,12.0,3.01,-1.12,7.14,203.61,562.03,0.4281921339117345,0.98161393
2006-03-22,-0.00018094150373094292,1747.5764293537723,0.8911122900952977,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.0,2.81,-1.07,6.69,199.46,567.29,0.4754359203147211,0.8779653
2006-03-23,-0.00010635182781301453,1748.0852331686538,0.9291000534163523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.425,-3.81,10.66,421.67,463.49,0.47933695515233327,0.7743166
2006-03-24,-6.064710855746413e-05,1746.5944480322953,1.0125859871674785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.605,-1.99,11.2,398.53,529.3,0.46799653842008226,0.7560257
2006-03-25,-3.413958255988227e-05,1745.3983018136057,0.9407663351922831,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.096003,3.515,-1.64,8.67,327.89,549.96,0.45909174554511756,0.74992865
2006-03-26,-1.2180227311764432e-05,1744.1791805939777,0.9180611472674627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.045,-3.1,9.19,384.34,479.36,0.4501902410013606,0.72554076
2006-03-27,1.9865984100477757e-06,1742.8288913946951,0.9195182652321245,9.933089530453259e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.08,-3.47,9.63,406.34,473.54,0.440532311386159,0.7133468
2006-03-28,4.134458945771995e-06,1741.3040879806251,1.2070736325404923,2.0672722072629273e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.2,-1.09,15.49,462.58,560.31,0.42987502809616035,0.7072498
2006-03-29,1.380818056626055e-06,1739.4786680674763,1.4391135869056413,6.904137949592912e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.825,1.75,17.9,453.2,700.5,0.41745518286119054,0.7072498
2006-03-30,-1.345168801054936e-06,1737.4381437645686,1.540759375047563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.92,2.07,19.77,474.54,702.78,0.4039960675611528,0.6889589
2006-03-31,-3.2813913450441523e-06,1735.3523713597785,1.7714385125482301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.045,4.55,21.54,462.48,842.84,0.39068686583237144,0.6889589
2006-04-01,-3.6657392931147717e-06,1733.3912071409814,2.2925541218711354,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,12.384,17.295,11.26,23.33,330.44,1340.43,0.37857299484497325,0.7316377
2006-04-02,-2.1512218023991308e-06,1732.043646401644,2.135674782373682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.13,6.5,25.76,490.0,926.51,0.37046770355451103,0.7011528
2006-04-03,-1.9294477218976553e-07,1732.2362515053323,2.216395965962394,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,12.48,16.615,6.91,26.32,365.67,992.87,0.371615465550104,0.74992865
2006-04-04,1.5419796475046023e-06,1733.0928593758797,2.035347342915945,7.709957680053844e-07,1.1920929e-07,5.11,5.11,12.48,15.2,5.87,24.53,363.77,922.2,0.3767633466561047,0.7560257
2006-04-05,2.5268616380190086e-06,1733.572778278375,1.6231858010777438,1.2634467815838478e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,11.415,5.11,17.72,397.42,890.18,0.3796785785792653,0.6767649
2006-04-06,2.2350113806884845e-06,1732.635316477907,1.630995441980631,1.1175181785339213e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,11.5,2.62,20.38,486.99,707.15,0.3740048811121361,0.6645709
2006-04-07,1.1405532945196724e-06,1732.4810305998806,1.7737329169886236,5.702798994143803e-07,1.1920929e-07,1.1920929e-07,0.0,12.579625,12.84,4.29,21.39,476.13,796.75,0.3730792726996732,0.6706679
2006-04-08,2.3118497626596001e-07,1734.59448627125,2.482920206001276,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,12.672,18.235,9.14,27.33,377.59,1153.76,0.38596021491996313,0.7438317
2006-04-09,-2.7576186379573643e-07,1736.7579019219531,1.5271847472583837,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,12.672,10.3,2.33,18.27,348.9,723.06,0.3996063953044054,0.7987045
2006-04-10,-2.3707980262824839e-07,1736.9793508980956,1.411957491148818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.95,-0.38,18.28,508.45,581.4,0.40103016731849916,0.68286186
2006-04-11,-1.0170657344569573e-07,1735.7276701331423,1.5792929130472635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,10.72,0.71,20.73,521.48,618.11,0.3930488516395731,0.6645709
2006-04-12,-7.3010389543370125e-09,1733.6738112642352,1.8530778288632428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.295,3.2,23.39,518.3,721.1,0.38029516434494914,0.65237695
2006-04-13,2.008497253677783e-08,1731.2495562626966,2.116900640714486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.365,6.91,23.82,474.07,925.87,0.3657729207225771,0.64628
2006-04-14,5.507423446727344e-09,1728.6287817672908,2.4954937419049656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.125,8.39,27.86,500.81,977.69,0.3506966099407432,0.64018303
2006-04-15,-1.3359619720144271e-08,1725.8558655019901,2.898107978919374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.565,10.72,30.41,501.7,1002.24,0.33542110996364494,0.634086
2006-04-16,-3.156995822938777e-08,1723.111902194457,3.3958909267015827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.34,15.97,30.71,414.46,1545.57,0.3209601863959917,0.6096981
2006-04-17,-4.4177393346553904e-08,1720.5779865723532,3.052355598362551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.51,12.92,30.1,465.96,1202.78,0.3081605385260564,0.62798905
2006-04-18,-4.623572633719343e-08,1718.4352133633413,2.0597384085502424,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,13.056003,14.795,5.24,24.35,378.69,810.78,0.2977358396576925,0.68286186
2006-04-19,-3.3394503019354854e-08,1717.1975494499056,1.9790872599063007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.155,6.06,22.25,466.67,782.59,0.29187599056640556,0.64628
2006-04-20,-1.9428974399919717e-08,1722.6504809933672,2.1653641497349754,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,13.151998,15.455,8.54,22.37,308.57,1091.96,0.31859043766743966,0.72554076
2006-04-21,-1.1465511431794898e-08,1726.502326815754,2.4941515861468444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.765,10.37,25.16,426.94,1104.52,0.3389217804766096,0.64628
2006-04-22,-6.713411418594349e-09,1738.8689394433163,2.434387572730705,1.1920928955078125e-07,1.1920929e-07,20.98,20.98,13.151998,17.24,13.6,20.88,175.74,1559.04,0.4133871584696681,0.89015925
2006-04-23,-3.9957752640902915e-09,1749.651107047862,2.192562371538774,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,13.247997,15.285,8.89,21.68,293.02,1151.01,0.49154460197028077,0.975517
2006-04-24,-2.3360086215618747e-09,1749.702214036699,2.51513879369794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.56,9.85,25.27,443.86,1059.47,0.49194823182639824,0.76212263
2006-04-25,-1.3587786960820122e-09,1745.6683638075313,2.8243928609160687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.555,11.79,27.32,440.87,1185.81,0.4610873154677434,0.68286186
2006-04-26,-7.436447670883996e-10,1744.06225207407,2.710405226478271,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,13.344,18.75,11.19,26.31,322.24,1293.14,0.4493456030091354,0.6767649
2006-04-27,-4.4255301202675923e-10,1754.7414926719916,1.882138140606359,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,13.344,12.64,10.21,15.07,127.29,1256.93,0.5334190565782649,0.96941996
2006-04-28,-2.6581902304837515e-10,1766.5777225639642,1.854442063907613,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,13.3808365,12.25,4.46,20.04,346.49,837.08,0.6450993337554692,0.951129
2006-04-29,-1.597744195215739e-10,1766.4535100247508,2.035332577870382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.68,4.71,22.65,502.08,781.46,0.6438136897714438,0.7438317
2006-04-30,-9.164345659797044e-11,1763.9066862507868,1.9462625227523964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.98,6.1,19.86,427.81,923.52,0.6180107552415253,0.6767649
2006-05-01,-5.156039125634407e-11,1761.3394147333217,1.9736445919062309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.522597,13.13,8.15,18.11,331.06,1092.08,0.5930471670248103,0.64018303
2006-05-02,3.3726448096532004e-11,1759.0402713605902,1.99760649334504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.33,4.8,21.86,495.96,783.12,0.5715479088431746,0.6096981
2006-05-03,2.1532665750118798e-10,1757.2234489681866,2.276079053187678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.475,6.45,24.5,508.24,852.18,0.555111530298876,0.59750414
2006-05-04,4.6285408337239673e-10,1755.8240135025158,2.5014307754624094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.618581,16.95,8.46,25.44,489.01,985.81,0.5427741337954318,0.5670192
2006-05-05,7.45922572124931e-10,1754.7770309099815,2.645597347752471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,17.88,9.63,26.13,478.46,1050.37,0.5337236006669843,0.58531016
2006-05-06,1.0341459701735634e-09,1754.0175671369877,2.4381705032112753,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,13.631991,16.525,10.97,22.08,271.71,1317.71,0.5272530784876484,0.7438317
2006-05-07,1.2971381239330672e-09,1753.4806881299387,2.485640925751872,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.714589,16.75,9.92,23.58,319.54,1231.09,0.5227263303860818,0.6889589
2006-05-08,1.5045128798182145e-09,1753.1014598352385,1.6642015743705056,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,13.728003,10.245,8.2,12.29,118.69,1095.71,0.5195522711591384,0.8291894
2006-05-09,1.625884084243779e-09,1752.8149481992914,1.7864815499982467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,11.37,8.8,13.94,197.02,1143.88,0.5171670179365628,0.6889589
2006-05-10,1.6308655836245317e-09,1752.5562191685012,2.0624995447620895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731627,13.675,10.08,17.27,271.12,1246.42,0.5150224698804473,0.64018303
2006-05-11,1.4890712243752486e-09,1752.2603386892722,2.4864580835878303,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.824003,16.635,11.64,21.63,362.07,1371.31,0.5125808794090303,0.634086
2006-05-12,1.170114852910699e-09,1751.8623727080083,2.085817326753402,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.824003,13.755,6.29,21.22,495.7,893.04,0.5093151290151077,0.6157951
2006-05-13,2.696399712237096e-10,1751.2750362900667,1.961175221744822,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.824003,12.765,5.41,20.12,398.66,881.61,0.5045333601237698,0.64018303
2006-05-14,-2.4069851084527137e-09,1750.387352123467,2.2816994572750717,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,13.920009,15.12,7.58,22.66,381.87,1023.63,0.4973913898772837,0.6096981
2006-05-15,-6.449952008701307e-09,1749.2131353118834,2.108141156616349,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,13.920009,13.84,7.12,20.56,359.92,1003.62,0.4880991651719604,0.62798905
2006-05-16,-1.1296468704985085e-08,1747.7766276441491,1.8649934296819821,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.920009,11.88,4.31,19.45,506.01,771.17,0.4769670520092212,0.5792132
2006-05-17,-1.6383743172767054e-08,1746.102070909097,1.9430973105975011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956844,12.51,5.43,19.59,495.25,841.21,0.4643102757697929,0.56092227
2006-05-18,-2.1148983387510242e-08,1744.2137068955603,2.1706636769055985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,14.25,6.82,21.68,508.29,904.29,0.45043994664752013,0.5426313
2006-05-19,-2.5029397324677648e-08,1742.1357773923721,1.8971385995585353,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.0160055,12.095,4.36,19.83,413.14,810.72,0.4356555753761265,0.5670192
2006-05-20,-2.746219295973229e-08,1739.8925241883655,2.2034640297168147,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,14.0160055,14.535,6.11,22.96,401.26,923.83,0.4202391568861143,0.5487283
2006-05-21,-2.7884578268137176e-08,1737.5081890723736,2.752314020057447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.098586,18.145,9.66,26.63,530.96,1050.62,0.4044508066660655,0.5365343
2006-05-22,-2.5733761225355343e-08,1735.0070138332294,3.0946320507547305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.14,12.65,27.63,487.43,1316.72,0.38852586137162365,0.49385548
2006-05-23,-2.0446949806849762e-08,1732.4132402597659,2.276190527160644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.025,6.82,23.23,525.55,887.12,0.37267330232202533,0.4877585
2006-05-24,-1.0647907170683496e-08,1729.6838539202931,2.377233967441853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.765,6.29,25.24,557.09,825.72,0.35668983124099884,0.46337056
2006-05-25,5.563793710154017e-09,1726.5783098193663,2.6404915755990985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11562,17.535,7.87,27.2,556.51,885.75,0.3393356302913222,0.45117658
2006-05-26,2.417393444274564e-08,1723.1428699291134,3.3184287824400416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.34,13.15,29.53,503.94,1301.34,0.32111985900270884,0.44507962
2006-05-27,4.062483606039327e-08,1719.4583631981247,3.6812247620298906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.18,16.8,29.56,417.1,1771.75,0.30266877361092837,0.45727357
2006-05-28,5.035881959639878e-08,1715.6056185749892,3.4882485848101554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.28,14.49,30.07,482.34,1440.14,0.2845080802159102,0.43288565
2006-05-29,4.881820608406409e-08,1711.6654650082965,3.5775128436643593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.76,15.04,30.48,479.6,1489.62,0.2670618869443816,0.4145947
2006-05-30,3.265681514414748e-08,1707.8323533149455,3.751484787022228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.244836,23.585,15.29,31.88,495.86,1479.99,0.251116842293138,0.39630377
2006-05-31,1.3907559357879553e-08,1705.4994005892038,3.8945754082766686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.195,16.58,31.81,465.62,1653.03,0.24188192977923828,0.39630377
2006-06-01,-1.4812416513771104e-10,1705.116707977297,3.6730887682400892,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.304003,23.17,17.05,29.29,337.15,1882.53,0.24039981666577576,0.45727357
2006-06-02,-5.642407521412339e-09,1706.7590229870002,3.869924701994371,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,14.304003,24.07,17.7,30.44,308.25,2026.44,0.24682510456858317,1.1279415
2006-06-03,-3.248257247221315e-09,1708.4533153391299,3.6114453408665477,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,14.304003,22.84,17.14,28.54,289.93,1952.99,0.25363376632156437,0.64628
2006-06-04,-9.310215082882956e-10,1706.9139753996333,2.815859019726525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.585,10.79,26.38,499.77,1194.95,0.24744012563656126,0.49385548
2006-06-05,5.213841501113296e-10,1703.7636872048492,2.786475093991477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307628,18.435,10.69,26.18,496.47,1187.38,0.23523220023695057,0.42678866
2006-06-06,6.380146087222068e-10,1700.7563129230389,2.4995851643016063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.54,10.59,22.49,422.63,1256.72,0.22414045175976222,0.40849772
2006-06-07,2.8574371132669515e-10,1698.6707207608724,2.7393404240361683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.09,10.14,26.04,499.51,1141.1,0.21675702099694785,0.39630377
2006-06-08,7.14369846281385e-12,1696.8100013465744,3.0397920437068318,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.399997,19.87,11.59,28.15,482.81,1241.95,0.21037522752481178,0.37801284
2006-06-09,-1.2396150972110847e-10,1694.3695700815806,3.1255848486175575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.37,13.81,26.93,423.31,1526.28,0.20228911564601756,0.37801284
2006-06-10,-8.437860878952057e-11,1692.0330816587539,3.4171939230878445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.93,14.92,28.94,436.34,1607.29,0.1948387960860657,0.3536249
2006-06-11,-3.735420660164266e-11,1694.675538073325,3.8322492040578893,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.399997,23.905,16.91,30.9,358.25,1880.77,0.20328561684723714,0.3536249
2006-06-12,-9.585716823601297e-12,1701.5346125787635,3.9830922272631453,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,14.399997,24.515,17.79,31.24,307.91,2045.78,0.22695978265444175,0.6706679
2006-06-13,-4.010292648300058e-12,1709.8787986801526,3.5357688469312443,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.399997,22.34,16.24,28.44,300.26,1842.48,0.25950746828705923,0.5487283
2006-06-14,-1.8117791414325851e-12,1713.224463640393,3.0709988841099762,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.399997,19.88,16.44,23.32,184.4,1864.26,0.27383312111387276,0.43898264
2006-06-15,-4.797849004056543e-13,1712.6108181164275,3.1618768629906366,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.403623,20.38,13.31,27.45,441.38,1506.73,0.27114760961388185,0.40849772
2006-06-16,-1.8872241073639121e-13,1710.0350127342833,3.087572203864042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4368305,19.96,11.68,28.24,496.85,1318.75,0.26015936184135613,0.36581886
2006-06-17,-7.483647739746711e-14,1706.794342507652,3.2452165527799406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4368305,20.845,12.89,28.8,481.59,1437.21,0.24696515650677425,0.34143093
2006-06-18,4.668317932660139e-15,1703.1726465004615,3.5136788828566043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.482583,22.2,14.54,29.86,465.32,1610.55,0.23300983037491196,0.32314
2006-06-19,2.6444751951301845e-14,1699.3856346493799,3.580215691449699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.482583,22.565,15.57,29.56,437.78,1747.26,0.219260156593717,0.31094605
2006-06-20,1.4056140910610824e-14,1695.4943976144548,3.6207306533241375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.785,16.12,29.45,425.35,1783.97,0.20597675993855719,0.30484906
2006-06-21,4.805969553052824e-15,1691.4120024867611,4.041326785785653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.76,16.87,32.65,467.96,1788.41,0.19290495853147271,0.29265508
2006-06-22,5.881578414915096e-16,1687.1196804201227,4.229613572818329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.615,17.89,33.34,458.24,1916.74,0.1800546381335606,0.28046113
2006-06-23,2.983864465970388e-16,1683.7487757213219,4.414104409934794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.415,18.51,34.32,462.56,1979.82,0.17056587615872554,0.3536249
2006-06-24,1.1107806755022636e-16,1682.5233944989893,4.018635853876367,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.482583,24.77,18.44,31.1,303.33,2121.32,0.16724189423712915,0.35972187
2006-06-25,1.521678248681031e-17,1682.5516863698872,3.840807126773464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.482583,23.97,19.19,28.75,329.62,2231.86,0.1673179036236547,0.32923698
2006-06-26,6.549240719864852e-18,1688.894333033088,3.9950923278984787,1.1920928955078125e-07,1.1920929e-07,26.06,26.06,14.4368305,24.655,19.98,29.33,241.6,2328.21,0.18526038808846085,0.64628
2006-06-27,3.6144135546085134e-18,1710.4166366949196,3.8001241344284775,1.1920928955078125e-07,1.1920929e-07,27.38,27.38,14.403623,23.59,19.44,27.74,223.11,2263.01,0.26175880386356315,3.2984667
2006-06-28,2.1168859799821844e-18,1734.5915537203923,3.6628528661264497,1.1920928955078125e-07,1.1920929e-07,37.59,37.59,14.399997,22.705,17.48,27.93,277.72,1998.89,0.3859420371888653,2.0790706
2006-06-29,1.196320354383856e-18,1744.2924869284225,3.790266387185002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.205,16.23,30.18,454.93,1840.3,0.4510102286176915,1.8229973
2006-06-30,6.42174386772241e-19,1741.2854640720973,3.605893636764228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.365,15.23,29.5,465.86,1729.11,0.42974646689916696,0.8352864
