date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-08-29,1.0678458211106376e-37,527.5117877010598,2.9204195032522557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.085,21.5,34.67,414.88,2560.0,0.037595649837326446,0.0
1997-08-30,-1.1842068827414083e-37,524.6997699536042,2.841578493202575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.685,20.5,34.87,438.88,2400.0,0.03579574518594658,0.0
1997-08-31,-2.845404779265767e-37,521.8642302078949,2.7959726239048157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.49,20.5,34.48,429.89,2400.0,0.034068028158064825,0.0
1997-09-01,-3.28907683228232e-37,519.0259462509723,2.754370238938441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.455,19.97,34.94,445.97,2317.66,0.032422148809589345,0.0
1997-09-02,-1.4633252381686352e-37,516.2062522848481,2.832283666208818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.06,21.0,35.12,425.27,2480.0,0.030865793423029395,0.0
1997-09-03,5.216451156654262e-37,513.4222837839693,2.8606640468506406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.34,21.0,35.68,431.74,2480.0,0.029402467702589922,0.0
1997-09-04,1.5783269858796733e-36,510.6765199711748,2.689743282609083,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,12.485164,27.45,20.23,34.67,340.26,2358.17,0.028027191987864776,0.0
1997-09-05,2.8676141190706957e-36,507.96990020661224,2.1232882449754955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.34,19.03,27.65,309.26,2205.14,0.026734494897626422,0.0
1997-09-06,4.2334075474833104e-36,505.3033638504289,2.0887537745344056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.145,15.35,30.94,475.29,1617.18,0.025519260390642864,0.0
1997-09-07,5.5196083033623344e-36,502.6778502627724,2.233803416666422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.467564,24.435,16.03,32.84,484.61,1668.7,0.02437670524761274,0.0
1997-09-08,6.570117418952583e-36,500.0942988037899,2.455928679173001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.335,18.51,34.16,461.89,1728.8,0.02330235792853524,0.0
1997-09-09,7.228835926498878e-36,497.553648833629,2.7622877196079103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,28.555,21.5,35.61,420.14,2111.76,0.022292038732726362,0.0
1997-09-10,7.339664858246029e-36,495.056839712437,2.637498131581782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,27.805,19.09,36.52,477.18,1675.79,0.02134184119145756,0.0
1997-09-11,6.746505246438862e-36,492.60481080036146,2.377083220142468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.16,19.5,32.82,406.23,1907.87,0.020448114626011083,0.0
1997-09-12,5.2932581233221875e-36,490.1985014575497,2.305415813280858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.7,18.61,32.79,423.44,1770.35,0.019607447806785246,0.0
1997-09-13,2.449808101042117e-36,487.79644881574893,2.4365416351132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.78,20.0,33.56,403.17,1969.9,0.01880273895239313,0.0
1997-09-14,-2.492433103971566e-36,485.27516432900705,2.5417977582279687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.78,21.41,34.15,378.54,2185.86,0.01799358773306712,0.0
1997-09-15,-8.321636062550266e-36,482.65885276643,2.5836342695652053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.175,21.5,34.85,388.18,2167.69,0.017190733617916537,0.0
1997-09-16,-1.369890995593677e-35,479.9835490289573,2.6675682879571694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.86,22.0,35.72,390.4,2216.24,0.016406807469709073,0.0
1997-09-17,-1.728536396537386e-35,477.2852880175285,2.691944022711665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,29.275,22.5,36.05,382.82,2303.83,0.01565235933109383,0.0
1997-09-18,-1.7742107272104313e-35,474.60010463308305,2.672428779337256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,29.245,22.74,35.75,369.4,2383.88,0.014936010976155847,0.0
1997-09-19,-1.3730249057370908e-35,471.9640337765605,2.5867444836782925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,28.75,22.0,35.5,380.73,2251.08,0.014264664319479314,0.0
1997-09-20,-8.159881035727871e-36,469.46336656040074,2.3930473316618235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.575,21.0,34.15,377.68,2141.69,0.013655714202919667,0.0
1997-09-21,-4.867646615075267e-36,467.11448091500677,2.2433563661630957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.5,19.0,34.0,434.05,1327.3,0.013107422704697249,0.0
1997-09-22,-2.903408456629605e-36,464.88206605346153,2.2043174750861563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.415,20.78,32.05,362.48,1301.57,0.012606736379165893,0.0
1997-09-23,-1.75865587926698e-36,474.36514075436145,2.0246868801456652,1.1920928955078125e-07,1.1920929e-07,22.88,22.88,11.904,24.54,21.7,27.38,138.52,2497.77,0.014874909841095523,0.0
1997-09-24,-1.0652340065148117e-36,483.69537410410106,2.0482292079569167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.4,18.8,30.0,356.61,1576.18,0.01750442944207605,0.0
1997-09-25,-6.436289049480243e-37,481.7831227002468,1.6506927686806572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.85,15.29,26.41,364.68,1279.98,0.01693008546410683,0.0
1997-09-26,-2.2352734385555214e-37,480.0595881676354,1.545521183711272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.785,12.07,27.5,456.73,879.23,0.016428587213094918,0.0
1997-09-27,2.3708091673802243e-37,478.27239137486487,1.7031558999439174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.515,13.0,30.03,473.72,888.66,0.015924247776657133,0.0
1997-09-28,6.120682284404671e-37,476.39889567351855,1.9145736474954111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.765,14.5,33.03,481.77,940.94,0.015412169012592838,0.0
1997-09-29,7.753069428595503e-37,474.4164644151798,2.0788360992204202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,25.295,16.67,33.92,457.65,1125.26,0.014888234920520027,0.0
1997-09-30,6.04809298463612e-37,472.3039351741127,2.157781484976284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,26.04,17.89,34.19,438.04,1263.84,0.014349505405454446,0.0
1997-10-01,2.953333389066618e-37,470.1465254606591,2.1470349987186323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,26.18,17.75,34.61,442.31,1239.92,0.013819444933135574,0.0
1997-10-02,5.351300004333615e-38,468.01393858805335,2.0994274453542103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.86,17.99,33.73,422.82,1317.11,0.013314729434381306,0.0
1997-10-03,-6.158530697182859e-38,465.919599717548,2.0627142891913417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.625,18.0,33.25,412.47,1348.13,0.012837010320773196,0.0
1997-10-04,-4.3143717439692083e-38,463.87518103144043,1.9897040937920965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.5324335,25.19,18.5,31.88,376.99,1500.12,0.012387214898047895,0.0
1997-10-05,-2.373831606530272e-38,461.86396651055355,2.0024286808170673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.4,19.53,31.27,335.63,1729.55,0.011960106199058846,0.0
1997-10-06,-1.379127957308208e-38,460.1832608440056,1.9962623109663526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.41,20.0,30.82,322.23,1510.09,0.011614502458921264,0.0
1997-10-07,-7.649743306183402e-39,461.47617240688834,1.8047981819139296,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,11.514833,23.585,19.15,28.02,201.85,1924.34,0.01187946233510692,0.0
1997-10-08,-4.412995484048319e-39,467.5813452684756,1.8344930170520177,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,11.424,23.78,20.12,27.44,167.08,2281.27,0.013214619372605554,0.0
1997-10-09,-2.6479406000978337e-39,473.9043252322168,2.0306550962513215,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,11.424,25.34,21.6,29.08,167.41,2558.98,0.014755802031439209,0.0
1997-10-10,-1.5947778258559364e-39,484.9322011261256,1.8380788332738458,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,11.424,23.175,20.18,26.17,142.53,2349.34,0.01788624564462051,0.0
1997-10-11,-9.610808613393686e-40,500.268124216777,1.7785231191704716,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,11.327997,22.205,19.94,24.47,112.96,2320.5,0.02337313216883716,0.0
1997-10-12,-5.525274865820826e-40,513.3961680616369,1.8330911164806174,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,11.327997,22.28,20.81,23.75,78.23,2449.27,0.02938907431988244,0.0
1997-10-13,-2.50568620938863e-40,521.5233689428484,1.4233042759104533,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,11.327997,17.695,10.95,24.44,296.52,1315.79,0.03386603467747081,0.0
1997-10-14,-9.43338094023216e-41,524.0838672848932,1.1180395359809336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.775,6.5,21.05,420.26,942.04,0.03541317098885736,0.0
1997-10-15,-5.229895473990546e-41,522.9812805401671,1.114312437957666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.755,5.75,21.76,435.8,881.22,0.03473847114481978,0.0
1997-10-16,-2.2784520748907549e-41,521.7883047460651,1.185425130531819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.8,6.1,23.5,443.94,887.1,0.03402293089116756,0.0
1997-10-17,-8.998801803447587e-42,520.5472764515066,1.2336774922457991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.635,7.5,23.77,426.69,990.62,0.03329420576297012,0.0
1997-10-18,1.632659531533404e-42,519.2119716806419,1.2664417754788841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.11,7.32,24.9,434.12,965.88,0.032527544397706255,0.0
1997-10-19,2.1587311732633456e-41,517.7650075870478,1.3591122466882712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.33,7.89,26.77,438.64,993.66,0.031716691169769405,0.0
1997-10-20,4.684790511284369e-41,516.2415184500231,1.5635103103386494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,19.89,12.0,27.78,395.65,1344.31,0.03088478988315701,0.0
1997-10-21,7.339718998515525e-41,514.6766385488673,1.5564869513902373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,19.865,13.15,26.58,358.66,1494.15,0.030052999063221886,0.0
1997-10-22,9.721791666255917e-41,513.1055021628797,1.262682551291597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.4,10.8,22.0,324.89,1303.63,0.029240418238663912,0.0
1997-10-23,1.1429283545804662e-40,511.5632435713594,1.2684123432232817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.67,11.35,21.99,307.53,1347.83,0.02846414511606943,0.0
1997-10-24,1.2060469668460872e-40,510.0849970536056,1.5935712519731051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,20.57,13.83,27.31,346.87,1574.25,0.02773944184760155,0.0
1997-10-25,1.1213625065523657e-40,508.7058968889176,1.7781304410896415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,22.51,15.06,29.96,358.35,1684.18,0.027079990459913945,0.0
1997-10-26,8.487024768292116e-41,507.4610773565946,1.1740586626512488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.525,6.05,25.0,418.1,908.08,0.026498220986289726,0.0
1997-10-27,1.9451457847195133e-42,506.2744212874322,0.7457619560811256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.45,1.4,15.5,375.32,671.64,0.02595527430972033,0.0
1997-10-28,-1.6553082090194547e-40,505.01038970902135,0.8547123295480747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.625,3.25,18.0,380.26,779.09,0.025389156187713025,0.0
1997-10-29,-3.8260687772840074e-40,503.6921392948698,1.032057435045072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.685,8.38,18.99,302.94,1110.47,0.024811904698794233,0.0
1997-10-30,-6.138189500279317e-40,502.3443055565945,1.410265026986532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.05,14.31,23.79,266.98,1626.6,0.02423526615779955,0.0
1997-10-31,-8.237029631338242e-40,500.99152400581266,1.6090552692437705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.35,14.96,27.74,325.23,1701.87,0.023669985620247927,0.0
1997-11-01,-9.767948423793636e-40,499.65843015414134,1.5941063757595448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.235,12.5,29.97,381.53,1393.28,0.023125831926900275,0.0
1997-11-02,-1.0376305130978352e-39,498.36965951319763,1.0351259590172144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.05,4.59,23.51,407.46,833.2,0.02261166618675623,0.0
1997-11-03,-9.707459006225253e-40,497.14984759459867,0.8941672354927432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.875,1.26,22.49,420.83,655.1,0.022135546799669704,0.0
1997-11-04,-7.406769302867182e-40,496.02362990996147,1.007631194328921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.835,5.0,22.67,388.45,872.93,0.021704865128349526,0.0
1997-11-05,-4.144960732882108e-40,494.9091672217868,1.2831154945948586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.86,10.24,25.48,349.47,1252.72,0.02128692814386803,0.0
1997-11-06,-1.675914554546828e-40,493.75990452243093,1.093315896637669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.650839,15.25,5.0,25.5,397.53,853.78,0.020864367463802477,0.0
1997-11-07,-4.59648748138622e-41,492.7679146689922,0.7852718342495496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.1,1.5,18.7,374.62,678.0,0.020506383814956983,0.0
1997-11-08,-2.6774773734730773e-41,491.9515621607586,0.8273207234467969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.95,3.42,18.48,343.57,786.74,0.020216395039072042,0.0
1997-11-09,-1.6190418436277573e-41,490.9608256903269,0.9672473746809908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.485,6.64,20.33,314.56,971.48,0.01986996356820213,0.0
1997-11-10,-9.806310698652384e-42,505.42086206263224,0.8420809815198349,1.1920928955078125e-07,1.1920929e-07,31.59,31.59,10.554836,10.81,5.11,16.51,206.21,888.95,0.025571626214227847,0.004824488
1997-11-11,-5.943027466325899e-42,520.7968053413346,0.5503121609142261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.94,0.13,7.75,198.33,615.23,0.03343946325584025,0.0002837934
1997-11-12,-3.601433775291728e-42,534.495098801273,0.5929781857724994,1.1920928955078125e-07,1.1920929e-07,26.85,26.85,10.463997,4.67,1.89,7.45,112.24,705.64,0.042466745163951686,0.031217275
1997-11-13,-2.180971215012594e-42,551.2128018492443,0.734148360866535,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,10.463997,7.45,5.9,9.0,67.91,925.34,0.05684813423081238,0.021284506
1997-11-14,-1.3173372764093757e-42,554.1475595786595,0.8089438278587179,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,10.463997,8.87,6.45,11.29,133.54,955.87,0.05983459888993608,0.010500357
1997-11-15,-7.971116709094431e-43,562.9863604745238,0.6719959585675102,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,10.368003,5.915,-0.17,12.0,225.23,602.47,0.06981078152311167,0.06527249
1997-11-16,5.486542760669551e-17,571.4295903512627,0.530593977595424,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,10.368003,2.16,-2.5,6.82,222.15,520.0,0.08089011267312829,0.03405521
1997-11-17,5.173722407972728e-16,572.6085970805876,0.5844294985656806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.56,-1.5,8.62,268.17,559.65,0.08257119637205124,0.02412244
1997-11-18,7.753555929950582e-16,572.2138672251331,0.6758503700771883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.755,3.04,8.47,157.59,762.8,0.08200451700784755,0.021852093
1997-11-19,7.056360716112158e-16,571.2498803379118,0.7528955168806447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2844305,7.555,1.81,13.3,294.85,704.44,0.08063689706819412,0.01901416
1997-11-20,3.9531125415580556e-16,570.2932339585489,0.9033087456207539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.44,4.0,16.88,311.76,800.06,0.07930224060553324,0.018730365
1997-11-21,1.5684930823795127e-16,569.1824866541859,1.08975936908984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.47,6.43,20.51,319.58,954.44,0.0777802816650504,0.0150410505
1997-11-22,3.78074511327153e-17,568.097538099529,0.8989761957146236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.425,2.36,18.49,343.77,720.0,0.07632187617100497,0.012203117
1997-11-23,1.5885999423536073e-17,567.0386925369921,0.8961638395879898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.405,1.84,18.97,349.74,707.16,0.07492492934878625,0.011067943
1997-11-24,-8.918875273087866e-18,565.783190497761,0.957658501081366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26683,11.5,3.25,19.75,340.38,780.28,0.07330162680178408,0.01078415
1997-11-25,-3.246641849061798e-17,564.401605275704,1.1489639700714365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.62,7.87,21.37,301.6,1069.29,0.071555920524392,0.013905877
1997-11-26,-4.7980165153037475e-17,562.9719632824812,1.4764787956313608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,18.83,15.58,22.08,163.45,1766.34,0.06979324880927994,0.015324844
1997-11-27,-4.868365018432961e-17,561.5722909297526,1.601568657054651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,20.255,16.0,24.51,206.57,1800.0,0.06810960027841398,0.013622084
1997-11-28,-3.1976771213173113e-17,560.7393012374663,1.4969219048343816,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,10.1760025,19.13,15.2,23.06,195.58,1734.6,0.0671269489244295,0.016460018
1997-11-29,-1.8657684404823298e-17,562.5077600128021,1.1023573478145008,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,10.1760025,14.0,6.5,21.5,239.68,960.0,0.06923030170482822,0.012203117
1997-11-30,-1.1093133050616119e-17,563.951349361375,0.9322377857927995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.265,4.95,17.58,293.81,875.99,0.07099602918838321,0.009932769
1997-12-01,-6.505279720315992e-18,562.9280529509628,0.8965490629326724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.825,4.64,17.01,291.94,850.81,0.06973980256664837,0.009648976
1997-12-02,-3.910239473904305e-18,561.767596839856,0.7831527644284613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.735,6.93,10.54,106.51,994.13,0.068342070438885,0.017595192
1997-12-03,-2.364584048308865e-18,568.2077188556118,0.8426056030534255,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,10.08,9.7,8.0,11.4,78.09,1080.0,0.0764687267461024,0.031217275
1997-12-04,-1.4310781823640737e-18,573.8861386657362,0.687535120052951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.4,-1.13,13.93,340.17,560.24,0.08443223702380513,0.020149332
1997-12-05,-8.533329125804822e-19,573.0946434021251,0.7492495945084149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.74,-0.69,16.17,350.46,584.71,0.08327435332086368,0.02667658
1997-12-06,-4.971091739801358e-19,572.5429351006916,0.6244037495381337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.975,-1.16,11.11,311.26,560.0,0.08247666037523473,0.02412244
1997-12-07,-2.2558074599124686e-19,573.1307583291275,0.640977243836506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.355,1.07,9.64,249.17,645.85,0.08332683868611783,0.018730365
1997-12-08,-6.430036712243406e-20,574.5287097582151,0.8042950770920133,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,10.08,8.8,5.0,12.6,169.4,880.0,0.08538408911655866,0.020716919
1997-12-09,-2.888418275145369e-20,575.908723567181,1.1552997871007662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.535,5.53,23.54,346.11,920.0,0.0874647549041856,0.017878985
1997-12-10,-1.3182596395926815e-20,575.7035365557866,0.9640621039949433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.074833,11.63,1.26,22.0,359.49,661.61,0.08715221229345217,0.014189671
1997-12-11,-3.783914357526352e-21,574.7603595885121,0.5900302169433463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.21,-1.05,9.47,281.34,560.03,0.08572986142213886,0.014473464
1997-12-12,-2.0368643654235814e-10,574.0608475863443,0.5270587016801078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.55,0.02,5.08,155.66,606.34,0.08468998116551764,0.014757258
