date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-10-10,-4.947189713997002e-21,1001.4411549848626,0.549235763457202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039981,1.905,-4.64,8.45,386.65,437.54,1.1519018771361706,0.59393656
1998-10-11,-4.657193096390496e-21,999.658249413076,0.4553224329742349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,-0.665,-7.36,6.03,392.74,351.67,1.139931587191029,0.5851592
1998-10-12,-3.9262938214717225e-21,997.8615496020833,0.6489312680592966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943852,4.565,-3.91,13.04,421.53,457.84,1.1279945201613126,0.5705302
1998-10-13,-2.6925745243484986e-21,996.0450516803198,0.6986407005194093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,5.84,-1.72,13.4,385.99,540.98,1.1160529874303113,0.573456
1998-10-14,-1.6216093020360913e-21,994.3304632689869,0.524600161455071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.836025,1.61,-3.58,6.8,297.66,465.47,1.1048974034461412,0.5617528
1998-10-15,0.0006191596232422651,993.8703526905261,0.4427370201977336,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,10.75203,-0.73,-3.93,2.47,179.48,458.32,1.1019228201756073,0.558827
1998-10-16,0.0014023490492841555,996.3896232734913,0.39462773248547717,1.1920928955078125e-07,0.014515085,5.4954853,5.51,10.714233,-2.355,-5.22,0.51,148.62,416.9,1.1183084206126825,0.59393656
1998-10-17,0.10839698424675732,997.6888260682452,0.38678828673176735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.58,-7.2,2.04,302.33,355.88,1.1268535718041839,0.573456
1998-10-18,0.10846907527715266,996.1707716810527,0.4126755546556603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.585267,-1.545,-7.62,4.53,359.28,345.66,1.1168753746751712,0.5646786
1998-10-19,0.1084680747867399,994.6383706808798,0.43169057874635564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.845,-8.55,6.86,393.67,317.72,1.1068924871201278,0.5383464
1998-10-20,0.10466368877531913,992.8561036371119,0.4757388325059453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489281,0.68,-8.13,9.49,402.68,330.19,1.0953940220806748,0.53249484
1998-10-21,0.08606984997811344,990.9351824994385,0.5433126962618531,0.060490456069859165,1.1920929e-07,1.1920929e-07,0.0,10.463984,2.69,-6.17,11.55,394.2,384.54,1.0831347278800745,0.52956903
1998-10-22,0.052863943923577066,990.4328568069205,0.525655730885165,0.0332601698109818,1.1920929e-07,2.33,2.33,10.393264,2.31,-3.14,7.76,242.55,484.25,1.0799515848903514,0.5383464
1998-10-23,0.04481239708812961,993.2378000950314,0.46350084801846964,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,10.367981,0.465,-2.17,3.1,118.68,522.79,1.097846479222072,0.5500496
1998-10-24,0.036967299511267544,996.2980324277621,0.5023001955997095,0.0218562433507882,1.1920929e-07,3.14,3.14,10.330197,1.645,-2.57,5.86,203.24,508.15,1.117708457766383,0.588085
1998-10-25,0.020374350715075696,996.1232169674405,0.5383176023443424,0.011221385620188302,1.1920929e-07,1.1920929e-07,0.0,10.272011,2.75,-2.46,7.96,291.19,511.39,1.1165642281172115,0.5763818
1998-10-26,0.011063075958521993,994.247067330387,0.5755962603232653,0.0058372054074905585,1.1920929e-07,1.1920929e-07,0.0,10.260019,3.79,-4.0,11.58,355.97,446.03,1.104357659261619,0.558827
1998-10-27,0.0049306775514515525,993.1185011281839,0.5358268086140148,0.002526105417905968,1.1920929e-07,1.24,1.24,10.176017,2.865,-3.22,8.95,284.94,482.14,1.0970793761185091,0.5412722
1998-10-28,0.003042177812367114,993.9713176277095,0.4500945760462769,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,10.175886,0.3,-1.92,2.52,101.28,533.79,1.1025748649735456,0.573456
1998-10-29,0.0034720047449334976,994.3585168008827,0.36517617917424733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.56,-6.91,1.79,256.9,366.0,1.1050790270996236,0.573456
1998-10-30,0.593849601230379,993.9691030803714,0.36335652290944026,1.1920928955078125e-07,0.12592486,3.204075,3.33,10.08,-2.625,-4.86,-0.39,100.97,428.9,1.102560558998779,0.5412722
1998-10-31,0.6034650585648372,994.1068573437702,0.4059381336364902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.915,-6.37,4.54,298.48,381.59,1.1034508049170417,0.53249484
1998-11-01,0.6034650286551948,993.5079641725887,0.40076465624499735,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,9.983997,-1.09,-6.52,4.34,253.55,371.06,1.0995856418755285,0.5032369
1998-11-02,0.6030287834419905,997.6699263780833,0.3731248487422553,1.1920928955078125e-07,0.0008663106,8.459134,8.46,9.887989,-2.03,-4.46,0.4,113.63,442.52,1.126728797447063,0.52371746
1998-11-03,2.4710310939892306,999.0396166728827,0.30497936224741834,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,9.887989,-4.875,-7.91,-1.84,184.49,339.93,1.1358072698836623,0.53249484
1998-11-04,2.558339999952851,997.6272418598448,0.26375212912796475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-6.715,-11.34,-2.09,268.14,258.75,1.1264470482485536,0.51201427
1998-11-05,3.0853398841301836,996.2162560962711,0.3145875592688965,1.1920928955078125e-07,1.2999977,2.363324e-06,1.3,9.791989,-4.27,-8.88,0.34,246.4,313.69,1.117173056567148,0.5149401
1998-11-06,7.7369499096191126,994.8210529559997,0.2528058573795437,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,9.754203,-7.2,-10.04,-4.36,138.37,287.85,1.1080778778066909,0.5003111
1998-11-07,13.446180907571033,993.4748459753611,0.23363958741867802,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,9.696012,-8.165,-12.5,-3.83,206.72,235.91,1.0993722976808011,0.5003111
1998-11-08,18.239009004805563,992.1504940003053,0.22461888448480735,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,9.696012,-8.675,-12.82,-4.53,204.04,231.53,1.0908747897893756,0.51786584
1998-11-09,22.44528687446635,990.8560279109228,0.19034600662980136,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,9.600005,-10.72,-15.11,-6.33,225.96,189.13,1.0826325181881495,0.47983053
1998-11-10,25.425073267158805,989.5914504288409,0.18651395374712848,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,9.600005,-10.97,-14.28,-7.66,162.37,203.95,1.0746406956981278,0.4388694
1998-11-11,29.072645298643717,988.3201117801838,0.21590863177725358,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,9.529281,-8.92,-13.09,-4.75,199.16,225.27,1.066665611837649,0.46812734
1998-11-12,31.558782206185754,987.0477463209523,0.21217512622587223,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,9.503992,-9.1,-13.76,-4.44,249.79,214.71,1.058743342813432,0.4388694
1998-11-13,33.64478879756144,985.7588299524231,0.30398086866212226,1.1920928955078125e-07,2.9699874,1.2657344e-05,2.97,9.503992,-4.185,-9.79,1.42,232.06,289.9,1.0507780119224466,0.46812734
1998-11-14,34.18572381143463,985.1998360488225,0.4164625978716451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.44,-3.3,4.18,224.2,479.35,1.0473421613853338,0.52079165
1998-11-15,34.188152453214386,983.8056606360486,0.37487180994146985,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.408003,-1.055,-4.16,2.05,190.1,452.75,1.0388217482546422,0.50908846
1998-11-16,34.18791820533908,982.5053175953873,0.3422178247923315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.395997,-2.315,-6.05,1.42,224.17,392.32,1.0309372721459853,0.4915337
1998-11-17,34.18789644154205,983.3110736694389,0.37476522476878604,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,9.311997,-0.905,-5.54,3.73,196.21,407.13,1.0358157978033353,0.48275632
1998-11-18,36.935615222107145,983.3799610471551,0.2354195229394322,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,9.311997,-7.38,-11.11,-3.65,183.88,267.25,1.036233952564871,0.46812734
1998-11-19,40.20821155001088,982.1264008207183,0.2130748951336882,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,9.274225,-8.65,-12.16,-5.14,190.33,240.87,1.0286510349214828,0.4388694
1998-11-20,42.522706630247654,980.8839911268537,0.22679408553216937,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,9.215995,-7.71,-12.16,-3.26,214.55,240.98,1.0211903210419078,0.40961143
1998-11-21,54.73667677590299,979.6043211034591,0.3057943418522759,1.1920928955078125e-07,20.45475,0.035249747,20.49,9.215995,-3.585,-5.88,-1.29,121.09,396.06,1.0135624239432368,0.46812734
1998-11-22,72.24135499267535,978.3145955448063,0.270966363228951,1.1920928955078125e-07,14.19,1.1920929e-07,14.19,9.178194,-5.19,-8.61,-1.77,168.92,324.74,1.0059322371540271,0.4388694
1998-11-23,82.63401897777442,977.0299533792822,0.29130384272596854,1.1920928955078125e-07,6.819917,8.3130006e-05,6.82,9.120003,-4.08,-8.69,0.53,202.66,319.79,0.998389226517397,0.44472098
1998-11-24,89.84046929742158,975.7492982850251,0.27993915879390296,1.1920928955078125e-07,8.009999,4.774332e-07,8.01,9.120003,-4.615,-8.16,-1.07,171.89,335.32,0.9909259255598646,0.4388694
1998-11-25,94.61789238942558,974.4754355306196,0.26308083457299364,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,9.119875,-5.455,-8.69,-2.22,189.57,317.5,0.9835575568564733,0.40961143
1998-11-26,95.4053448650622,973.2601170028718,0.3291591393002579,1.1920928955078125e-07,0.00013898253,0.36986104,0.37,9.024,-2.16,-8.42,4.1,297.39,323.42,0.9765789005404293,0.40961143
1998-11-27,95.40804863066332,972.5057071137129,0.3498903918068724,1.1920928955078125e-07,1.1920929e-07,1.8299999,1.83,9.024,-1.28,-6.71,4.15,251.89,370.7,0.9722718252721784,0.4388694
1998-11-28,96.41909088595159,975.9066667250893,0.3463485942204067,1.1920928955078125e-07,3.9905312e-06,10.299996,10.3,9.024,-1.475,-3.64,0.69,105.05,467.53,0.9918400099206869,0.4388694
1998-11-29,102.05657847729027,979.3188220235406,0.2806530547462283,1.1920928955078125e-07,10.149997,2.4199485e-06,10.15,9.012003,-4.465,-5.91,-3.02,75.9,396.6,1.0118684011578283,0.46812734
1998-11-30,107.74002521853595,981.5535921388494,0.32566168657676353,1.1920928955078125e-07,0.009931374,7.960068,7.97,8.927995,-2.28,-5.88,1.32,170.01,396.6,1.0252045505923266,0.46812734
1998-12-01,107.74439974731628,986.1090787342788,0.33240909341895414,1.1920928955078125e-07,0.00056132587,4.2694387,4.27,8.927995,-2.055,-4.17,0.06,107.32,452.99,1.0529365539832352,0.47397894
1998-12-02,107.744767037209,986.5337315905247,0.33573027546338263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-1.92,-3.41,-0.43,104.65,480.29,1.0555595876007315,0.46227574
1998-12-03,107.74396872031113,984.792494655356,0.368603019786326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927864,-0.56,-2.98,1.86,159.87,494.63,1.0448455198016702,0.45642415
1998-12-04,109.65378303797497,983.9915707264893,0.2229887599202776,1.1920928955078125e-07,4.59,1.1920929e-07,4.59,8.857272,-7.445,-14.18,-0.71,240.62,212.53,1.039953908137893,0.45934996
1998-12-05,111.99903600279086,982.7985548294262,0.10907160641013855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-16.665,-21.39,-11.94,266.26,113.39,1.0327100393311395,0.38035345
1998-12-06,111.97832840596935,981.6662361169933,0.10342175951651357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-17.31,-23.48,-11.14,291.24,91.88,1.0258813953090473,0.32183754
1998-12-07,111.87821757782699,980.5384188432462,0.11107313353441661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-16.41,-21.21,-11.61,259.18,118.49,1.0191247828969434,0.40961143
1998-12-08,112.97646838235383,979.3904236108159,0.1522137571477247,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,8.8320055,-12.395,-17.54,-7.25,225.07,155.4,1.0122929865030819,0.4973853
1998-12-09,114.04815419646475,978.2488483983852,0.11754985906831453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.82,-15.655,-21.75,-9.56,282.78,116.13,1.0055448107596658,0.40961143
1998-12-10,116.63799793299376,977.1112272014562,0.1567493767715677,1.1920928955078125e-07,4.81,1.1920929e-07,4.81,8.761303,-11.88,-20.47,-3.29,231.4,124.06,0.9988647601008992,0.32183754
1998-12-11,118.92101718778686,975.9297798255163,0.21608698502735701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7409,-7.58,-12.73,-2.43,252.76,232.73,0.9919743347979705,0.40961143
1998-12-12,119.01041214558504,974.7148064580678,0.24305874366551544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-5.955,-9.97,-1.94,218.31,284.43,0.9849379505923089,0.4973853
1998-12-13,119.00111397943755,973.4707170730389,0.285388296474809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-3.715,-9.47,2.04,267.24,294.94,0.9777846609883063,0.46812734
1998-12-14,119.00111397943755,972.2298862968643,0.2626915298093349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-4.85,-10.35,0.65,254.57,279.4,0.9707018562462274,0.4388694
1998-12-15,119.00111397943755,971.0062701634655,0.24865828315526942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-5.59,-10.37,-0.81,236.38,277.23,0.9637675595019508,0.46812734
1998-12-16,119.00111397943755,969.7825693927157,0.2776650247301762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-4.045,-7.59,-0.5,187.41,343.33,0.9568823240225612,0.4973853
1998-12-17,119.00111397943755,968.5698389476503,0.2795137824343118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-3.935,-9.07,1.2,247.2,305.71,0.9501073440782999,0.4388694
1998-12-18,119.00111397943755,967.420318460377,0.1170360670998191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-15.45,-24.86,-6.04,297.76,85.95,0.9437297786906373,0.38035345
1998-12-19,119.00111397943755,966.3827059999941,0.04529090719902416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-26.75,-32.64,-20.86,264.47,42.62,0.9380098502902422,0.3510955
1998-12-20,119.00111397943755,965.3967484404312,0.047853276900965275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-26.115,-33.69,-18.54,286.73,40.0,0.9326067997543587,0.2925796
1998-12-21,119.00111397943755,964.4192053766508,0.04414930636383837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-27.015,-31.72,-22.31,223.05,40.0,0.9272805861346359,0.2779506
1998-12-22,119.00111397943755,963.4456890515056,0.05670346145885551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-24.145,-29.63,-18.66,247.52,40.93,0.9220065435882934,0.2925796
1998-12-23,118.9146946206166,962.4723990744028,0.05770641803548164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-23.93,-29.6,-18.26,248.82,42.68,0.9167637137193393,0.2779506
1998-12-24,121.41898195064067,961.4824426555135,0.09862424925630807,1.1920928955078125e-07,6.05,1.1920929e-07,6.05,8.736003,-17.505,-21.87,-13.14,164.1,107.3,0.9114616881500199,0.32183754
1998-12-25,131.26873066709828,960.439300054094,0.1693093017275992,1.1920928955078125e-07,13.34,1.1920929e-07,13.34,8.736003,-10.61,-13.92,-7.3,128.6,208.0,0.9059079828995108,0.3510955
1998-12-26,146.81275956346676,959.3462060727745,0.2001948781400047,1.1920928955078125e-07,17.23,1.1920929e-07,17.23,8.736003,-8.37,-10.7,-6.04,100.01,273.14,0.9001246414974318,0.40961143
1998-12-27,165.04479768788724,958.2541435580539,0.18998096455508454,1.1920928955078125e-07,18.79,1.1920929e-07,18.79,8.736003,-9.055,-11.93,-6.18,122.07,246.24,0.8943836262201192,0.38035345
1998-12-28,188.27796299705852,957.1418783392735,0.2587082708098492,1.1920928955078125e-07,26.92,8.022785e-07,26.92,8.736003,-4.845,-6.45,-3.24,70.44,379.44,0.8885740417270794,0.4388694
1998-12-29,206.6770430259687,956.1433118576633,0.2878137911559301,1.1920928955078125e-07,11.295427,0.21457261,11.51,8.736003,-3.345,-5.54,-1.15,96.42,406.62,0.8833904834089636,0.46812734
1998-12-30,216.10964729913917,955.0222212726451,0.23832197539131275,1.1920928955078125e-07,6.89,1.1920929e-07,6.89,8.736003,-5.945,-10.21,-1.68,169.53,285.95,0.8776069255931167,0.40961143
1998-12-31,219.1398608557905,953.9076586529989,0.23679068007426823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7409,-6.025,-10.07,-1.98,212.66,283.95,0.8718945800365594,0.3510955
1999-01-01,219.08652609183997,952.8253937422577,0.1869773984073323,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.794214,-9.28,-13.02,-5.54,198.19,227.16,0.8663833497365834,0.3510955
1999-01-02,219.1012400287252,951.8018096481144,0.1356444327224353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831875,-13.51,-17.99,-9.03,226.1,148.83,0.861202998448475,0.32183754
1999-01-03,219.19669572364893,950.8219623081618,0.11629212063381995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-15.45,-19.94,-10.96,221.88,120.24,0.8562730187939134,0.32183754
1999-01-04,222.30611347548086,949.8244819143507,0.17529435760479892,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,8.8320055,-10.15,-14.54,-5.76,168.86,199.99,0.851283307809475,0.3510955
1999-01-05,229.18766630960005,948.7683181038296,0.2356343504582736,1.1920928955078125e-07,7.76,1.1920929e-07,7.76,8.8320055,-6.16,-8.02,-4.3,81.51,333.37,0.846031732755438,0.40961143
1999-01-06,237.7270057385044,947.669333661858,0.2624006115059085,1.1920928955078125e-07,9.429999,5.620718e-07,9.43,8.836903,-4.67,-5.98,-3.36,60.14,392.42,0.8406016312078765,0.40961143
1999-01-07,245.13631809628043,946.5938317684834,0.21547031037277453,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,8.890189,-7.435,-10.41,-4.46,129.54,279.54,0.8353213019190651,0.38035345
1999-01-08,248.5719994532192,945.5680773673496,0.17862280373618664,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,8.927995,-9.985,-12.04,-7.93,101.19,243.99,0.8303161210922865,0.38035345
1999-01-09,254.45224313958593,944.5469250909316,0.21219573447454096,1.1920928955078125e-07,8.62,1.1920929e-07,8.62,8.927995,-7.67,-10.31,-5.03,119.67,280.54,0.8253631857816226,0.40961143
1999-01-10,262.1450413344495,943.4953837754274,0.24674362813928516,1.1920928955078125e-07,5.99,1.1920929e-07,5.99,8.927995,-5.6,-8.73,-2.47,139.69,317.03,0.8202937282810238,0.4388694
1999-01-11,264.74403541553994,942.4037284330257,0.2916676292731332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953283,-3.3,-7.4,0.8,227.6,351.1,0.8150638208188271,0.40961143
1999-01-12,264.6978960640017,941.3289464931634,0.22566572500098653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023872,-6.935,-11.34,-2.53,238.5,258.99,0.8099473265725721,0.38035345
1999-01-13,264.63586232045674,940.3228108273314,0.17597438874774549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.25,-14.77,-5.73,246.43,195.64,0.8051867332538256,0.3510955
1999-01-14,265.76462138606365,939.3277074477236,0.2165536487063888,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.024,-7.465,-13.2,-1.73,226.85,222.42,0.8005058630748678,0.3510955
1999-01-15,274.7634152423613,938.2900427759452,0.255859876410363,1.1920928955078125e-07,14.18,1.1920929e-07,14.18,9.0493,-5.21,-8.43,-1.99,149.32,322.83,0.7956537687295758,0.46812734
1999-01-16,288.0384504875758,937.2636833845971,0.20563465849636517,1.1920928955078125e-07,11.26,1.1920929e-07,11.26,9.120003,-8.275,-13.45,-3.1,211.13,220.49,0.7908834692784731,0.40961143
1999-01-17,295.0859128932635,936.2877332975111,0.17342422655825984,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,9.120003,-10.525,-14.38,-6.67,174.08,202.77,0.786373991670026,0.38035345
1999-01-18,306.48651600621935,935.2953933956903,0.2455736258945673,1.1920928955078125e-07,18.65,1.1920929e-07,18.65,9.1249,-5.845,-9.18,-2.51,159.4,303.39,0.7818151459715488,0.40961143
1999-01-19,319.18016912021005,934.2666371355624,0.24811383738645806,1.1920928955078125e-07,7.88,1.1920929e-07,7.88,9.215995,-5.825,-8.36,-3.29,127.1,324.0,0.7771169018199391,0.4388694
1999-01-20,327.88577280280794,933.2520706393086,0.23145257114960194,1.1920928955078125e-07,8.83,1.1920929e-07,8.83,9.215995,-6.76,-10.45,-3.07,180.46,279.31,0.7725111140971898,0.40961143
1999-01-21,334.0394567374257,932.2588691569151,0.21523199255741843,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,9.215995,-7.73,-10.85,-4.61,157.8,266.72,0.7680287586019798,0.40961143
1999-01-22,338.10392526919486,931.2825936940834,0.20438839296679812,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,9.311997,-8.55,-10.99,-6.11,129.4,265.34,0.7636481386953446,0.4388694
1999-01-23,349.8376286046287,930.3096173854683,0.2187143342573805,1.1920928955078125e-07,18.8,1.1920929e-07,18.8,9.311997,-7.625,-11.1,-4.15,180.78,264.82,0.7593071818095661,0.4388694
1999-01-24,359.9321242156972,929.3784584225008,0.13600122904528947,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,9.316895,-13.855,-19.79,-7.92,293.93,129.36,0.7551759040152555,0.3510955
1999-01-25,362.7409751467986,928.4851268473745,0.15288314682771975,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,9.408003,-12.465,-22.4,-2.53,302.2,104.47,0.7512335832659407,0.2925796
