date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-31,0.00041739733916005894,1029.9452374682976,0.8400857280778145,0.00020913422029452539,1.1920929e-07,4.33,4.33,9.45935,4.99,-2.16,12.14,199.81,524.1,0.7150029820756133,1.296044
2007-01-01,0.00024833082535906555,1037.8778059861688,0.9676113916301416,0.00012431958309736313,1.1920929e-07,18.28,18.28,9.504003,6.95,5.27,8.63,64.73,895.23,1.18392709075995,5.2021766
2007-01-02,0.00014574307587435705,1043.6359934152713,0.9841444171317801,7.29246405381922e-05,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.125,0.66,13.59,256.87,636.51,1.7072916104519618,3.6451237
2007-01-03,0.0010933356994889656,1041.4031775340281,0.6284231979089774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.465,-6.52,7.45,273.59,379.36,1.4813578138856511,2.8350961
2007-01-04,0.0012566067494499385,1039.97578843425,0.7941478358337248,0.0006322509740861946,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.93,-6.13,13.99,299.49,389.01,1.3528509770551769,2.394081
2007-01-05,0.0007420776379201719,1045.3756265430632,0.9364792165752654,0.0003724155106942153,1.1920929e-07,11.97,11.97,9.504003,6.34,-3.43,16.11,223.36,477.05,1.9069474842512417,2.6370895
2007-01-06,0.0004428552336157222,1050.0965999565158,1.4506958233493494,0.00022191791790139494,1.1920929e-07,4.65,4.65,9.504003,13.135,9.36,16.91,132.01,1188.44,2.574448138170693,2.8350961
2007-01-07,0.0002640542987661844,1048.8077970203774,1.0893445695353285,0.00013220146096355265,1.1920929e-07,1.1920929e-07,0.0,9.505442,8.615,2.46,14.77,257.35,731.64,2.371922413610539,2.475084
2007-01-08,0.0001584540017596812,1055.7413321808758,0.9570349859180564,7.928977004339151e-05,1.1920929e-07,19.84,19.84,9.592064,6.38,2.51,10.25,141.1,721.18,3.6858224684886345,5.400183
2007-01-09,9.196299092920032e-05,1058.327235065097,0.7095784927948862,4.599999518239183e-05,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.855,-3.56,7.27,248.13,471.59,4.344410247089712,4.5271535
2007-01-10,1.596728061724664,1054.9832183022968,0.5608991634993907,1.1920928955078125e-07,4.889923,7.694721e-05,4.89,9.5999975,-1.5,-5.28,2.28,155.34,415.91,3.5123921284133113,3.4921184
2007-01-11,3.80578740782518,1051.357169430792,0.45374040644151614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.435,-8.77,-0.1,222.8,313.34,2.7892554735189323,2.8350961
2007-01-12,3.718662394134729,1048.3353927147436,0.5495923939775696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.7,-8.73,5.33,297.12,317.07,2.3017463456899043,2.4390829
2007-01-13,2.2114756536575837,1047.5318723292423,0.8476500501199139,2.21147565310758,1.1920929e-07,1.01,1.01,9.621041,4.615,0.98,8.25,192.36,659.29,2.18711881704638,2.0790706
2007-01-14,0.8078336368891013,1046.2946679660777,1.270188702236112,0.807583135387749,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.75,5.06,16.44,255.35,884.51,2.02168429785549,1.7910608
2007-01-15,0.2967199900250371,1043.4969339280608,1.432409367898777,0.28220152149491257,1.1920929e-07,1.1920929e-07,0.0,9.695997,12.71,6.64,18.78,259.83,976.55,1.6922646920334528,1.5750535
2007-01-16,0.12017309711013047,1041.5284993297487,1.202243542748506,0.09239299115564147,1.1920929e-07,1.52,1.52,9.695997,9.955,2.38,17.53,291.28,729.98,1.4932072498992885,1.3950473
2007-01-17,0.08282520000841949,1040.0606071474879,0.5260482918493858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.35,-8.86,4.16,288.6,314.84,1.3601656173285144,1.1970406
2007-01-18,0.08284052622997452,1038.2993865230194,0.46871102469177384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.085,-8.8,0.63,242.43,316.26,1.216087257372995,1.062036
2007-01-19,0.08284048968296838,1036.6156723955949,0.5868733656051582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.885,-5.38,3.61,234.33,414.25,1.0926413367328147,0.99003357
2007-01-20,0.08185040318307879,1034.9855168968775,0.5851332540471044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.905,-4.2,2.39,178.98,440.52,0.9850749194071011,0.90003055
2007-01-21,0.37803626948933494,1033.4965717162745,0.5177303637217776,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,9.792,-2.625,-6.15,0.9,196.59,390.37,0.8961066372161509,0.8640293
2007-01-22,8.766528541835338,1032.1152212184816,0.5420375869014035,1.1920928955078125e-07,15.869999,9.459257e-07,15.87,9.887998,-2.095,-4.32,0.13,99.51,445.9,0.8207687266471086,0.92703146
2007-01-23,15.670374360200457,1031.8068157307407,0.6520453084398072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.56,-2.56,3.68,180.67,506.4,0.8048329868908843,1.17904
2007-01-24,15.683144815324631,1030.3963578556952,0.5792783482806763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.125,-3.92,1.67,163.44,454.53,0.7358058287353682,1.062036
2007-01-25,15.683144840136032,1029.103734987099,0.5656163053356715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889439,-1.45,-4.16,1.26,160.81,451.82,0.6777571182853656,0.99003357
2007-01-26,15.683144838490623,1027.943822192344,0.43547233206706076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.235,-9.71,-0.76,250.78,294.76,0.6295772957822178,0.89103025
2007-01-27,15.683144838487653,1026.8885892420003,0.5237638759252423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.645,-9.67,4.38,324.11,294.75,0.5887273662966915,0.8640293
2007-01-28,15.683144838483164,1025.9061969518843,0.8307133149850439,15.103716850280762,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.07,-2.28,10.42,301.17,520.0,0.5530832555126248,0.92703146
2007-01-29,15.68314483847867,1024.9747219636865,0.41179334891893776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.095,-13.79,1.6,339.25,213.05,0.5212818652201496,0.90003055
2007-01-30,15.683144838475682,1024.072240919097,0.3563588606429778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.045,-13.21,-2.88,284.94,223.25,0.49221544989956084,0.8640293
2007-01-31,15.683144838475714,1023.1768304598061,0.44561579697402914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.985,-11.75,1.78,324.94,251.52,0.46497872696232073,0.8190278
2007-02-01,15.68314483848028,1022.2665672275039,0.3828579864778353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168067,-7.17,-11.77,-2.57,264.28,249.59,0.43883458136749415,0.7920269
2007-02-02,15.683144838490891,1021.3195278638806,0.5602183170212486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.885,-4.68,0.91,176.25,432.0,0.4131932514657438,0.765026
2007-02-03,15.68314483850377,1020.3622647597753,0.5422086235708068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.335,-8.24,3.57,318.82,328.24,0.38879737096280315,0.7470254
2007-02-04,15.68314483851405,1019.4375559616818,0.4588425881439197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.264064,-4.78,-8.77,-0.79,257.6,314.92,0.36659981312843715,0.6570223
2007-02-05,15.683144838522002,1018.544447291,0.38238857310314517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-7.275,-12.4,-2.15,307.54,239.46,0.3463647078420076,0.5760195
2007-02-06,15.683144838527898,1017.6819775800103,0.2535366636352691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-12.695,-17.05,-8.34,281.06,158.26,0.32788455986220744,0.5400183
2007-02-07,15.683144838532005,1016.8491856609932,0.34790647997061497,1.1920928955078125e-07,11.32,1.1920929e-07,11.32,10.368,-8.65,-16.27,-1.03,306.05,175.15,0.3109765906883573,0.7200244
2007-02-08,15.683144838534597,1016.0451103662292,0.4073076911334875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.51,-9.93,-3.09,260.65,287.89,0.2954794566706555,0.6660226
2007-02-09,15.683144838535942,1015.2687905279987,0.3943402753053374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.94,-10.78,-3.1,282.91,280.0,0.2812504395311456,0.648022
2007-02-10,15.683144838536311,1014.5192649785823,0.41121450764487677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.485,-10.95,-2.02,319.52,276.89,0.2681630363775534,0.6300214
2007-02-11,15.683144838535974,1013.7955725502605,0.3985855655914011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.9,-12.79,-1.01,381.39,239.98,0.2561048882657534,0.5850198
2007-02-12,15.683144838535203,1013.0967520753139,0.49916256544595494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.79,-11.09,3.51,418.45,271.32,0.24497599626711425,0.5220177
2007-02-13,15.683144838534266,1012.4218423860227,0.6523602821727102,1.1920928955078125e-07,0.2622415,4.497759,4.76,10.56,-0.11,-6.25,6.03,323.8,383.58,0.23468718220058873,0.5400183
2007-02-14,15.683144838533437,1011.7698823146677,0.6605750763466449,1.1920928955078125e-07,0.13702653,15.712975,15.85,10.56,0.08,-1.97,2.13,127.82,533.46,0.22515875800174093,1.2870437
2007-02-15,15.683144838532982,1011.1399106935291,0.42429368297213205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6480665,-6.25,-12.71,0.21,418.16,233.4,0.21631937336945667,1.1700397
2007-02-16,15.683144838532959,1010.5442436129601,0.3601625385865099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-8.47,-11.86,-5.08,282.68,246.64,0.2082807493887577,1.0350351
2007-02-17,15.676088878899156,1009.9799356591617,0.36919691412615957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-8.13,-13.35,-2.91,386.24,220.25,0.20094105035424947,0.94503206
2007-02-18,16.292251399202332,1009.3676713134602,0.4656957024225076,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,10.752,-5.08,-9.4,-0.76,345.21,288.05,0.19326986143222716,0.8010272
2007-02-19,16.966453196124334,1008.7413049403061,0.41675012261469824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.595,-10.24,-2.95,305.95,280.77,0.18572494888479602,0.7470254
2007-02-20,16.83791212819777,1008.0557457754503,0.6180465327246858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.753442,-1.085,-8.52,6.35,452.73,321.98,0.1778042162074458,0.7200244
2007-02-21,9.79596027455477,1016.9457753281847,1.058049368244065,9.79596027455477,1.1920929e-07,5.41,5.41,10.848002,6.605,3.02,10.19,210.63,758.92,0.3128920474572945,1.0710363
2007-02-22,3.5841512532443716,1025.3143661991014,1.1609313493127889,3.5841512532443707,1.1920929e-07,2.0,2.0,10.848002,7.905,2.24,13.57,369.83,720.0,0.5326600755424797,1.4040476
2007-02-23,1.3090697776181037,1026.9230440363892,0.8799841192993786,1.309067075252581,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.545,-3.7,10.79,444.49,467.51,0.5900183462854385,1.4580494
2007-02-24,0.6849855193737788,1025.949288952839,0.6879702461159797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.05,-5.21,5.11,374.95,423.21,0.5546005227501526,1.4130479
2007-02-25,0.4336215215389414,1026.2544147754368,0.8179928740177888,0.42802041095257615,1.1920929e-07,2.98,2.98,10.945441,2.47,-4.42,9.36,329.91,440.34,0.5654637328370554,1.4580494
2007-02-26,0.20855515844618222,1030.4765927138303,0.7424953406102327,1.1920928955078125e-07,2.6092528e-05,7.6799736,7.68,11.040003,0.865,-1.23,2.96,134.34,561.51,0.7395686562525019,1.593054
2007-02-27,0.0992003590039353,1033.0238106102945,0.8622625151631342,0.07236502381778682,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.025,-2.75,8.8,399.77,502.69,0.8695745609412594,1.5210516
2007-02-28,0.04967330442077536,1031.424593028112,0.8561868578337206,0.03088146010146178,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.815,-4.51,10.14,445.92,438.0,0.7855116903886233,1.386047
2007-03-01,0.02663500679005701,1030.006839121475,0.9355683693675895,0.015080651176933968,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.155,-4.17,12.48,459.81,448.9,0.7178086146517516,1.4490491
2007-03-02,0.015163088894030492,1040.4254725112348,1.1014525022504609,0.008155243825524888,1.1920929e-07,23.07,23.07,11.187347,6.4,1.25,11.55,268.78,660.24,1.3920847438944817,12.600428
2007-03-03,0.008848326368173525,1047.4275870344024,1.0239064908559632,0.0046197677791392795,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.13,-0.94,11.2,392.96,565.19,2.172666533099656,6.363216
2007-03-04,0.004723277741623607,1044.5005783039692,0.8739254040228963,0.0024174018857855057,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.805,-6.26,11.87,459.84,385.17,1.8037600914620397,4.599156
2007-03-05,0.0035629121320980687,1042.1203082944794,0.5727911654001567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-3.37,-6.06,-0.68,220.47,390.91,1.5504574510003664,3.6721246
2007-03-06,0.0036881121093407334,1039.9931023822357,0.8180439335844423,0.001877805089157881,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.77,-5.84,9.38,444.47,399.04,1.3543409040844447,2.9971018
2007-03-07,0.007142102417906922,1037.941527388049,0.7497564923570653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.405,-5.46,6.27,397.21,408.38,1.1887329399411586,2.5200856
2007-03-08,0.007150622240275728,1035.9183729147624,1.0572311916552184,0.003703085176949709,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.525,-4.24,15.29,474.03,439.48,1.0452622975438484,2.1060715
2007-03-09,0.0032308694125807507,1033.8074100882752,0.9629837477949792,0.0016415287293751744,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.15,-4.09,12.39,456.39,446.49,0.9139909550397552,1.710058
2007-03-10,0.00027940651771055005,1031.8927225686361,1.0291136646652714,0.00013989842873365186,1.1920929e-07,1.1920929e-07,0.0,11.52,5.05,-2.57,12.67,440.98,511.29,0.8092405635070725,1.4670497
2007-03-11,-0.0008874093186196658,1030.4570827996597,1.321516174864837,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,11.52,8.905,-0.01,17.82,453.78,602.51,0.7386519199245765,1.296044
2007-03-12,-0.0005317584703130027,1029.2852721465158,1.0883844754650422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.81,-2.48,14.1,450.22,514.33,0.6856244603297674,1.1340384
2007-03-13,-0.0002579845373332824,1027.6415317138146,1.1886587453580566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.18,-1.98,16.34,464.67,527.65,0.6175937041455495,1.0260348
2007-03-14,-0.00013196371464521914,1025.5821790337618,1.7352017633788586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.035,3.35,22.72,462.35,785.63,0.5418067623089341,0.93603176
2007-03-15,-7.940820918468171e-05,1025.6498284459335,1.9895725516515663,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,11.712003,15.26,7.54,22.98,347.39,1043.24,0.5441419541764501,0.88202995
2007-03-16,-4.80378329520877e-05,1046.226785216568,1.612974339033046,1.1920928955078125e-07,1.1920929e-07,34.23,34.23,11.712003,11.545,2.77,20.32,334.13,751.09,2.0129783537604746,5.8231974
2007-03-17,0.5326751961461209,1065.6657442763637,0.7449740334219319,1.1920928955078125e-07,13.97614,3.0938601,17.07,11.808008,-0.545,-3.84,2.75,181.58,463.05,6.9270136001606595,6.336215
2007-03-18,7.56972427514005,1059.4097015723903,0.6397494886221761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,-2.63,-5.67,0.41,227.38,405.19,4.653905687507953,3.9961355
2007-03-19,7.5684588876149315,1054.7595362946013,0.6811066725455536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-1.795,-7.35,3.76,374.69,350.95,3.4627980661184794,3.1321063
2007-03-20,5.541359544910719,1052.8511263628639,0.9744437532456024,5.541359544910719,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.44,-6.64,13.52,499.43,361.13,3.067158614051033,2.619089
2007-03-21,2.0276502335419773,1052.394003183464,1.521717104210824,2.027650230372264,1.1920929e-07,0.67,0.67,12.0,10.145,4.15,16.14,378.76,827.94,2.9793061191702868,2.1600733
2007-03-22,0.7397518496725548,1049.8164228505213,1.3315911176360566,0.7392988284423707,1.1920929e-07,1.1920929e-07,0.0,12.0,8.1,2.45,13.75,367.8,728.24,2.5289980636795093,1.8540629
2007-03-23,0.2724402549663839,1046.4024736365707,1.892454612661188,0.25567191644443193,1.1920929e-07,1.1920929e-07,0.0,12.0,13.72,5.6,21.84,444.94,920.33,2.035587791213476,1.6290553
2007-03-24,0.11195550112772909,1042.6392898812524,2.3018326784176777,0.08440394264932306,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.865,9.85,23.88,400.15,1228.17,1.6024661387362484,1.4400488
2007-03-25,0.05374946942737137,1038.8890082825133,2.4162261632805198,0.03392824681810331,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.735,10.91,24.56,391.75,1312.85,1.262536992744674,1.2690431
2007-03-26,0.02785242620569224,1035.4056720892268,2.343062105540413,0.01585316622134268,1.1920929e-07,1.1920929e-07,0.0,12.192,17.145,9.27,25.02,427.48,1181.77,1.0117417874281343,1.1340384
2007-03-27,0.015285327023860594,1032.2151297393382,2.2605737782322137,0.0082256319637262,1.1920929e-07,0.07,0.07,12.192,16.6,9.46,23.74,405.98,1197.13,0.8259985037686776,1.0530357
2007-03-28,0.008427172197421869,1029.4839847699145,2.4388989290286154,0.004391024179573658,1.1920929e-07,0.53,0.53,12.288003,17.78,10.31,25.25,397.1,1265.14,0.6943408723871768,0.98103327
2007-03-29,0.004985192717679476,1037.2735912675469,2.1168687851584327,0.002554713860843108,1.1920929e-07,19.03,19.03,12.288003,15.305,5.53,25.08,354.54,903.94,1.1393120074999774,1.0800366
2007-03-30,0.0029723319830216866,1043.8287467976397,1.2578159973219787,0.0015082512590948388,1.1920929e-07,2.04,2.04,12.288003,6.945,-0.14,14.03,379.8,606.08,1.728341667110349,0.99903387
2007-03-31,0.0017695645783578952,1041.8625118340356,1.556672594043416,0.0008926104818984599,1.1920929e-07,0.93,0.93,12.384,10.165,1.16,19.17,448.8,661.76,1.5252538444011767,0.98103327
2007-04-01,0.0010529354504952102,1041.4824123543253,1.8771181111698918,0.000529239382297747,1.1920929e-07,4.55,4.55,12.384,13.155,7.92,18.39,246.4,1073.9,1.4888386515620773,1.0440354
2007-04-02,0.0006010383359181242,1041.352965201121,1.9927287758585521,0.00030142228294344133,1.1920929e-07,2.42,2.42,12.479998,14.0,9.57,18.43,258.11,1205.94,1.476636560928396,1.3050443
2007-04-03,0.00034760510149961,1039.2521220821545,1.9979033848918528,0.0001741046237121159,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.075,5.17,22.98,471.89,893.79,1.292021179990449,1.2690431
2007-04-04,0.0001594466133559041,1036.408455118534,2.1035071537643892,7.97868647207633e-05,1.1920929e-07,0.11,0.11,12.575997,14.835,5.35,24.32,480.68,907.17,1.0783416672101085,1.2060409
2007-04-05,3.945499245997956e-05,1033.719788800885,1.3776656140987589,1.973138797101434e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.14,-2.43,18.71,514.68,516.35,0.9089137772149003,1.1160378
2007-04-06,0.0006534873468161405,1031.746254906412,0.8275389247966629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,0.53,-2.96,4.02,244.95,493.63,0.8017402593101942,1.0350351
2007-04-07,0.3650772896788787,1030.2640862652609,0.726342772085447,1.1920928955078125e-07,0.82997495,2.5057494e-05,0.83,12.672,-1.435,-7.07,4.2,405.23,363.6,0.7296443497740432,0.98103327
2007-04-08,0.7810328765925381,1028.891415176169,0.63691433084498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-3.275,-6.78,0.23,275.69,370.29,0.6686701976661306,0.90003055
2007-04-09,0.780850601855036,1027.567340270894,0.7503918204452777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-1.04,-6.36,4.28,398.03,382.67,0.6146875893630037,0.8370284
2007-04-10,0.792490297689658,1026.1625589162468,0.8618986558301349,0.35211048569197423,1.1920929e-07,1.1920929e-07,0.0,12.768,0.98,-5.44,7.4,458.25,412.25,0.5621712458741503,0.7830266
2007-04-11,0.296924969956115,1025.1360828904426,1.0150535195604211,0.28242476896190155,1.1920929e-07,1.1920929e-07,0.0,12.812653,3.35,-5.13,11.83,530.87,416.1,0.5266568887244909,0.7830266
2007-04-12,0.11952281913023781,1033.7158799575645,1.1496815763016943,0.09175465839516814,1.1920929e-07,19.88,19.88,12.864,5.03,2.67,7.39,138.39,740.56,0.9086879392871755,2.7900946
2007-04-13,0.056288275369332605,1040.128418239586,1.3670174738978917,0.03586234610207511,1.1920929e-07,1.1920929e-07,0.0,12.864,7.575,0.3,14.85,469.5,627.54,1.3660419839858906,2.3490796
2007-04-14,0.02912060580634281,1039.2680442830742,1.2691395091312965,0.016665471399196906,1.1920929e-07,5.06,5.06,12.96,6.335,0.79,11.88,298.76,648.35,1.2933296761352167,2.214075
2007-04-15,0.01616903110830045,1047.612498558722,1.2701289885833562,0.008736689234491243,1.1920929e-07,17.33,17.33,12.96,6.225,2.5,9.95,220.19,733.12,2.198358191313214,13.140446
2007-04-16,0.009166470007552587,1064.7978097355879,1.3080864235639376,0.004793148473640767,1.1920929e-07,26.89,26.89,13.054559,6.315,-0.11,12.74,332.04,611.94,6.555147815452903,10.890369
2007-04-17,0.005419600933464717,1067.2715337839816,1.2155452612775342,0.002783212684397715,1.1920929e-07,1.1920929e-07,0.0,13.056,5.165,0.08,10.25,379.6,617.87,7.671524274425479,6.0752063
