date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-12-12,0.3881113469503823,1363.7957149984713,0.5355485315449965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.54,-7.66,4.58,237.2,345.33,2.842209531519071,1.9950677
1994-12-13,0.3802319595577966,1360.4698688009646,0.5929352960552443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.045,-5.03,4.94,205.21,431.71,2.7224153496358547,1.8375623
1994-12-14,0.1945751522662159,1357.3454809066177,0.7546890357077033,0.17024988219958848,1.1920929e-07,0.05,0.05,9.6,3.525,-0.38,7.43,167.47,595.05,2.614481100054884,1.7175583
1994-12-15,0.08613208272214906,1354.0966920590645,0.8756099984269043,0.060545388135583106,1.1920929e-07,1.1920929e-07,0.0,9.6,5.795,3.23,8.36,117.39,770.56,2.506785098248622,1.6425557
1994-12-16,0.04352359590698395,1350.7999958185599,0.8243700003574771,0.0264241879361443,1.1920929e-07,1.1920929e-07,0.0,9.6,4.92,2.18,7.66,126.84,711.25,2.402034893250696,1.5525527
1994-12-17,0.023462226337443676,1347.855539804688,0.8942219758474271,0.013101024891663707,1.1920929e-07,0.67,0.67,9.6,6.185,2.33,10.04,174.05,719.16,2.312183067378886,1.5075512
1994-12-18,0.011838387587895186,1344.9093506273769,0.8367075404419143,0.006269153724572943,1.1920929e-07,1.1920929e-07,0.0,9.6,5.21,-0.23,10.65,229.91,603.43,2.225642342568006,1.4475491
1994-12-19,0.006457166461898102,1341.8974939079424,0.7158281595108332,0.003332784524649717,1.1920929e-07,1.1920929e-07,0.0,9.6,2.91,-3.06,8.88,248.57,489.08,2.1405199302579203,1.3650463
1994-12-20,0.003089850697093423,1338.6566788240493,0.6778016659831213,0.0015687837255299434,1.1920929e-07,1.1920929e-07,0.0,9.6,2.14,-5.56,9.84,285.33,401.32,2.0525592909054104,1.3200448
1994-12-21,0.0011172424494439838,1336.0618831868487,0.7233720537578624,0.0005617417689894991,1.1920929e-07,1.1920929e-07,0.0,9.6,3.13,-4.57,10.83,284.03,440.0,1.9847454077542046,1.2825435
1994-12-22,0.0005997261990856068,1336.2834338098364,0.836861484048088,0.00030076227563241234,1.1920929e-07,6.11,6.11,9.6,5.31,0.38,10.24,160.68,623.18,1.990446992798139,1.3425455
1994-12-23,0.00033686633530053463,1339.9363689432835,0.880827939751809,0.0001687168647016341,1.1920929e-07,6.01,6.01,9.6,6.045,3.65,8.44,87.56,798.92,2.0868517166237646,1.4100479
1994-12-24,0.0001979578692556382,1340.2683555868136,0.8141500695678766,9.907690289082706e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,4.85,1.31,8.39,171.65,670.29,2.095841323744893,1.267543
1994-12-25,0.00011186203859578725,1337.6686806852094,0.7502680251223519,5.59623020838286e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,3.655,-0.09,7.4,185.77,605.07,2.0264694312611824,1.2300417
1994-12-26,6.459985686362634e-05,1334.838104160287,0.8331952125772941,3.231036128521736e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,5.26,-1.08,11.6,266.67,570.09,1.9535445607425677,1.2000407
1994-12-27,3.0765577800896255e-05,1332.0617315897728,0.8913160561390172,1.538515520237302e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,6.315,-2.81,15.44,302.44,494.92,1.8845661391057,1.1700397
1994-12-28,1.2142496109774728e-05,1329.3000975168777,0.9238741867627103,6.071616655416351e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,6.895,-2.43,16.22,302.56,520.0,1.818370269425249,1.1550392
1994-12-29,6.982366516259114e-06,1326.491126343237,0.9444230682324952,3.491305141734926e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,7.265,0.22,14.31,272.14,616.26,1.7534245265269457,1.1325384
1994-12-30,4.013479412023694e-06,1323.8857875568326,0.886135850058018,2.0067799760543183e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,6.32,1.63,11.01,213.49,686.82,1.6952622296302038,1.1025374
1994-12-31,2.4140024271427336e-06,1329.1714637645189,0.7742356491357202,1.2070157820906617e-06,1.1920929e-07,13.24,13.24,9.6,4.22,0.34,8.1,140.39,629.42,1.8153442590078543,1.4325486
1995-01-01,1.4542736901153263e-06,1333.0366125131923,0.9447689035102397,7.271421323375775e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.195,3.12,11.27,196.93,772.47,1.9085048939446994,1.3800468
1995-01-02,-0.0007706835937489396,1330.4294447342145,0.7418471590179201,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,9.646983,3.495,-4.02,11.01,297.86,459.3,1.8451547783549305,1.237542
1995-01-03,0.0014072016435674965,1328.2102217615322,0.5509207958458547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.9,-6.24,4.44,252.35,385.06,1.7928906213761602,1.17754
1995-01-04,0.0017052624237644542,1325.9081729719521,0.5379916553193551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.215,-6.01,3.58,235.42,396.63,1.7402396009634247,1.1550392
1995-01-05,0.001330713860110866,1323.7291085782035,0.3994426656928659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.37,-13.24,2.5,312.42,221.54,1.6918266347317705,1.1025374
1995-01-06,7.2973370233371675,1321.6439538207026,0.45709662943155527,1.1920928955078125e-07,17.06,1.1920929e-07,17.06,9.696,-3.475,-10.11,3.16,239.76,280.0,1.6467616165322336,1.2450422
1995-01-07,17.37501542135995,1332.4158022715926,0.677691639660986,4.482928816327785,1.1920929e-07,27.04,27.04,9.696,2.06,-4.01,8.13,226.74,454.54,1.893225622768068,3.0526035
1995-01-08,15.032579210847741,1345.6426013365328,0.6298553517207628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.845,-5.03,6.72,299.87,418.81,2.2468731179412273,1.8975644
1995-01-09,10.807443004673482,1346.9391393870646,0.7308640047521845,8.225860595703125,1.1920929e-07,1.1920929e-07,0.0,9.696,3.015,-2.36,8.39,280.75,513.47,2.2849103577609537,1.650056
1995-01-10,4.094316513575675,1350.5455638791464,0.752015535711363,4.094316513575675,1.1920929e-07,1.1920929e-07,0.0,9.7804365,3.27,-4.53,11.07,343.84,440.0,2.394134830260175,1.5150514
1995-01-11,1.4942213079273063,1352.3656723140484,0.8134801088967898,1.4942208236500238,1.1920929e-07,5.67,5.67,9.791997,4.405,-2.1,10.91,235.43,523.93,2.4512258831387657,1.5150514
1995-01-12,0.5444562262248995,1357.9692085606885,1.0316575067247984,0.5421144379511934,1.1920929e-07,10.16,10.16,9.791997,7.96,3.18,12.74,192.39,775.36,2.635680819436535,2.0175683
1995-01-13,0.20480690246986138,1359.740423042005,1.246107884162488,0.18140819699253802,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.895,6.76,15.03,225.56,985.24,2.6968240180006777,1.7550596
1995-01-14,0.08992028884202678,1399.6586604791785,1.4691925685742875,0.06391405260822607,1.1920929e-07,91.61,91.61,9.791997,13.065,9.74,16.39,125.71,1218.88,4.5218748786311265,29.025984
1995-01-15,0.046213444632015266,1477.7165917921648,1.4782377481460571,0.028352891212996837,1.1920929e-07,73.69,73.69,9.838984,12.37,9.41,15.33,114.14,1194.2,24.599793308745106,38.551308
1995-01-16,0.025610382887858427,1479.660416845244,1.1263246536254883,0.01443601674528526,1.1920929e-07,1.59,1.59,9.888002,8.01,4.17,11.85,183.17,827.67,26.543618361824414,9.225313
1995-01-17,0.014648475838718629,1462.186888703989,1.0429667747577518,0.007859725341480371,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.84,-1.41,15.09,322.44,558.06,10.160697258333277,5.7976966
1995-01-18,0.008174546801105537,1450.7670358669366,1.1992584176495587,0.004254238473222931,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.12,1.12,17.12,317.78,651.28,8.764117957764553,4.4626513
1995-01-19,0.0047098920560389775,1444.4566406772044,1.0517053326306687,0.0024103934863841012,1.1920929e-07,5.84,5.84,9.888002,7.155,2.07,12.24,212.48,707.9,8.076514244488747,4.2976456
1995-01-20,0.0027009579253759455,1446.3780040016786,0.8141489247745376,0.001368715788314656,1.1920929e-07,13.45,13.45,9.984,3.125,-1.82,8.07,190.1,540.18,8.279956648755165,4.4326506
1995-01-21,0.001516871213183242,1445.2527242660246,0.674151773973971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.37,-3.78,4.52,225.77,467.39,8.160193454918296,3.5251195
1995-01-22,0.0023416815158328022,1437.099416881179,0.665965678702177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.275,-5.66,6.21,292.83,404.02,7.34265708290416,3.0751042
1995-01-23,0.003655040774608375,1429.3926150693333,0.7093142313503846,0.0018083621371456902,1.1920929e-07,1.1920929e-07,0.0,9.984,1.27,-3.66,6.2,261.67,470.06,6.645333821239974,2.827596
1995-01-24,0.002539707775856125,1422.4096491638145,0.5549524329691291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-2.325,-8.08,3.43,294.53,329.79,6.0708652098597895,2.595088
1995-01-25,0.002858175133888096,1416.015051938462,0.5989811007012577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-1.175,-8.64,6.29,336.22,312.12,5.588469172562009,2.4225821
1995-01-26,0.002234730173628406,1410.1165550952278,0.7345304018138247,0.001129739776095717,1.1920929e-07,1.1920929e-07,0.0,10.079994,1.84,-4.74,8.42,316.17,427.08,5.1775556062263375,2.3100784
1995-01-27,0.0011906714678731165,1407.0960395094176,0.6891874664588661,0.0003349589786130318,1.1920929e-07,1.1920929e-07,0.0,10.079994,0.94,-6.89,8.77,344.93,360.36,4.9789754233882295,2.1900742
1995-01-28,0.0005045278171774844,1406.4416288598163,0.8328115153413813,0.0002529002780346177,1.1920929e-07,8.44,8.44,10.1760025,3.595,-1.42,8.61,201.86,557.17,4.936966022415957,2.3700805
1995-01-29,0.0002642171114956011,1405.7832346015064,0.7826400494075697,0.0001322830823512864,1.1920929e-07,3.36,3.36,10.1760025,2.68,-1.48,6.84,178.01,560.0,4.895058581941864,2.2200754
1995-01-30,0.02512456664240317,1402.7166576749555,0.6511776311202021,1.1920928955078125e-07,0.23919629,1.3908038,1.63,10.1760025,0.025,-2.71,2.76,166.88,501.19,4.704506737697665,2.1075716
1995-01-31,0.5422734595454498,1397.7794594766024,0.6682126546577261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260439,0.33,-4.61,5.27,276.28,432.43,4.413178830910249,2.032569
1995-02-01,0.25169646230394677,1392.922792466598,0.832028718498154,0.23290041956046897,1.1920929e-07,1.1920929e-07,0.0,10.272,3.585,-3.48,10.65,340.1,469.47,4.144210398134686,1.9800671
1995-02-02,0.10695046926354759,1388.2735210937838,1.0083877732953095,0.07962491427216216,1.1920929e-07,0.36,0.36,10.272,6.535,0.68,12.39,303.31,635.26,3.9020989764679936,1.9275653
1995-02-03,0.05285507424205526,1384.57406738323,0.8824401772005673,0.033253507389273226,1.1920929e-07,1.82,1.82,10.285508,4.535,-0.47,9.54,268.95,588.28,3.719595605994903,1.9050646
1995-02-04,0.02881428427144199,1383.7855354770377,0.7495329123768997,0.016468233696422557,1.1920929e-07,5.37,5.37,10.368003,2.0,-3.63,7.63,236.07,474.26,3.6818127624059533,1.9425659
1995-02-05,1.0853979221854775,1381.2625210623262,0.4427879762082833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.46,-9.36,-1.56,251.54,302.83,3.563480851574907,1.8075613
1995-02-06,1.08529332707517,1377.3921369127856,0.3762962025534147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-7.64,-13.08,-2.2,325.8,221.71,3.389305436288998,1.7625598
1995-02-07,1.08529437599447,1373.6704202937385,0.44588635725838666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.415,-11.71,0.88,354.55,255.06,3.2298545534356866,1.740059
1995-02-08,2.8947537981606306,1370.077824045937,0.42230444772541736,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,10.464,-6.125,-12.32,0.07,324.49,242.21,3.0830550920829642,1.7025578
1995-02-09,4.795560756066216,1366.6812284023547,0.3513795014497277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.58,-16.29,-0.87,420.11,175.83,2.95040574029588,1.6875572
1995-02-10,5.532212924951049,1363.340846834836,0.5938842106219198,1.1920928955078125e-07,1.3399959,4.1532517e-06,1.34,10.559995,-1.42,-8.79,5.95,398.24,316.41,2.8255194623148845,1.6650565
1995-02-11,3.720715401181451,1362.2593310552459,0.7822479039901836,3.720715179409531,1.1920929e-07,1.1920929e-07,0.0,10.559995,2.59,-2.7,7.88,343.6,500.33,2.786228856598115,1.6425557
1995-02-12,2.5144062522877753,1360.0196077088756,0.5819292032716603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-1.675,-8.0,4.65,387.53,332.83,2.706590184520883,1.5675532
1995-02-13,2.514406242385442,1356.837209732564,0.5038876619223875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.8,-9.37,1.77,359.71,302.22,2.597331756499524,1.5150514
1995-02-14,2.516926040561723,1353.7003118917785,0.6447457026422156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.27,-4.02,3.48,265.5,456.47,2.493952641253328,1.5075512
1995-02-15,1.6621766388502281,1357.1288788943436,0.7765202178843073,1.662175844889421,1.1920929e-07,14.45,14.45,10.669511,2.385,-0.91,5.68,174.78,576.19,2.6071590294055222,1.9050646
1995-02-16,0.6062506727751721,1382.1717242109412,1.1082646342768878,0.6048422633863083,1.1920929e-07,37.76,37.76,10.752,7.35,2.73,11.97,224.59,738.62,3.605678565990894,6.7277284
1995-02-17,0.22487228146977065,1406.940984291061,1.2258856007490124,0.20340604336458062,1.1920929e-07,20.84,20.84,10.752,8.635,5.47,11.8,164.28,913.09,4.968989568180265,6.0677056
1995-02-18,0.09548033698306009,1414.65022337057,1.0473016834895208,0.0689444558359394,1.1920929e-07,7.59,7.59,10.836439,6.01,2.39,9.63,190.2,719.19,5.4905801317218454,4.305146
1995-02-19,0.046903283250515085,1411.1472674748757,1.162928056162807,0.028852780544236897,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.635,3.09,12.18,303.28,768.7,5.24711538293037,3.5251195
1995-02-20,0.024839973723898304,1404.6888746934917,1.188752023101136,0.013954664589549337,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.045,2.7,13.39,339.05,749.3,4.826187072539449,3.0451033
1995-02-21,0.013658810923936705,1399.8295293190386,1.0400948426176206,0.0072950894811126665,1.1920929e-07,2.15,2.15,10.944,5.915,-0.1,11.93,336.32,611.52,4.531890010715077,2.7525933
1995-02-22,0.006320823100546711,1395.031327070926,0.842929178572493,0.003260260320504341,1.1920929e-07,1.1920929e-07,0.0,10.944,2.815,-5.16,10.79,422.83,414.64,4.258909253070726,2.445083
1995-02-23,0.002262497772814502,1389.8961251189712,1.1993589103905837,0.0011440455809672947,1.1920929e-07,1.1920929e-07,0.0,10.944,8.21,-0.87,17.29,431.74,570.04,3.9849457605555703,2.2875776
1995-02-24,0.0011784691843990136,1384.294737140471,1.3145049914338496,0.0005927065260644974,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.565,1.83,17.3,412.35,706.38,3.706167234866432,2.1600733
1995-02-25,0.00034585686328539094,1378.2770235722576,0.8409628279171806,0.00017322747376931195,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.83,-5.28,10.94,430.64,421.39,3.4283610461849183,2.032569
1995-02-26,-0.0001778822023595244,1373.7271511631825,1.1821933702140959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.124442,7.915,-2.12,17.95,450.26,520.96,3.232227875565486,1.9650667
1995-02-27,-0.00022400258401301468,1372.610487145142,1.4606268393829247,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,11.136005,11.225,4.11,18.34,292.82,811.5,3.1858315628509577,1.972567
1995-02-28,-0.00013025356320087132,1376.6305782824236,1.4144941435669314,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,11.136005,10.67,7.83,13.51,149.25,1067.3,3.3560494826230682,2.2500763
1995-03-01,-7.688975841643662e-05,1384.1287526792453,1.3578272184446727,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,11.232003,9.805,6.53,13.08,173.21,974.11,3.6982107613270627,3.0301027
1995-03-02,-4.447889796569057e-05,1384.214039998013,1.0566007373124096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.93,2.49,9.37,249.43,737.8,3.7022968774425173,2.5800874
1995-03-03,-2.6296430288130637e-05,1381.8721004404233,0.9043902201500083,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,11.232003,3.615,0.99,6.24,150.94,654.11,3.59171758605514,2.4600835
1995-03-04,-1.4970406657082497e-05,1381.3778585480359,0.8491889811713207,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.328,2.56,-0.75,5.87,192.08,582.45,3.568806395856227,2.4300826
1995-03-05,-8.753359839267022e-06,1380.9276984093838,0.901147634173265,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,11.328,3.445,0.71,6.18,164.17,633.96,3.548065870496853,2.3700805
1995-03-06,-4.633185602663882e-06,1380.3566475419295,1.220675805568861,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,11.424,7.925,1.95,13.9,296.67,716.19,3.521928813818094,2.65509
1995-03-07,-2.5010066859900793e-06,1377.1602904607919,1.6605405352146747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.815,7.41,18.22,362.08,1032.45,3.3791463594863886,2.5200856
1995-03-08,-1.5164536130836864e-06,1387.5436480992432,1.4026262154536389,1.1920928955078125e-07,1.1920929e-07,30.59,30.59,11.424,10.01,2.48,17.54,329.25,737.47,3.865396964445264,14.550493
1995-03-09,0.009447272809937783,1398.5403684033145,0.7344786064672925,1.1920928955078125e-07,0.3338036,1.7561964,2.09,11.520002,0.015,-5.78,5.81,398.71,399.9,4.45687265767056,7.050239
1995-03-10,0.7096481818943553,1393.6140652542713,0.7433706840340415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.24,-8.27,8.75,481.33,330.72,4.181469384898267,4.4176497
1995-03-11,0.3064870573562014,1389.0355368832238,1.1048555587984425,0.2928239278752286,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.045,-3.94,16.03,494.75,445.06,3.94078920059098,3.5401201
1995-03-12,0.12447477698070658,1384.181060377037,1.3105318843953155,0.09664089131256874,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.725,-1.45,18.9,494.4,557.34,3.7007162884591476,3.060104
1995-03-13,0.05918178707182796,1379.2887232762448,1.422228529606026,0.03810017758091429,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.06,0.37,19.75,486.67,627.79,3.473565426135731,2.7825944
1995-03-14,0.03080352342461848,1374.4951500488132,1.4886394981336168,0.017755323765050752,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.705,0.88,20.53,488.52,641.13,3.2645290568450887,2.595088
1995-03-15,0.016156728755028542,1369.8286074320624,1.5485705634029463,0.008729548162415677,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.385,1.45,21.32,488.77,676.23,3.0731227299522117,2.445083
1995-03-16,0.008201563639392478,1365.2383540083952,1.6925339259007701,0.0042688517344888965,1.1920929e-07,1.1920929e-07,0.0,11.808,12.73,3.11,22.35,480.86,768.95,2.8957979487477825,2.325079
1995-03-17,0.004097051092814581,1360.7147624806948,1.7946747702301515,0.002090484246451753,1.1920929e-07,1.1920929e-07,0.0,11.808,13.73,4.31,23.15,473.39,825.19,2.7310613540034563,2.212575
1995-03-18,0.0007890601171661902,1356.372212965871,1.693602181341485,0.0003960865901783487,1.1920929e-07,1.1920929e-07,0.0,11.808,12.845,3.22,22.47,478.99,775.18,2.5817410637101057,2.122572
1995-03-19,-0.0008843183152672952,1352.2978307236708,1.3894859667216648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.62,-0.38,19.62,489.64,599.67,2.4490736793202155,2.032569
1995-03-20,-0.0006655898198051593,1349.537648683088,1.3990830397149925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.76,0.79,18.73,466.68,640.44,2.363093764393622,1.9875674
1995-03-21,-0.00038640016971858246,1351.6345100998037,1.5804009194944382,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,12.0,11.535,3.21,19.86,332.04,776.61,2.4281298309982215,2.1675735
1995-03-22,-0.0002292750858351036,1353.3193709336408,1.8111496065098964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.705,5.08,22.33,449.71,884.54,2.4816819214134935,1.9500662
1995-03-23,-0.00013345419918980796,1348.7127521314123,2.377419024665264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.255,9.98,26.53,427.17,1238.45,2.337988891773176,1.8975644
1995-03-24,-7.835730080019436e-05,1344.3042437242623,1.9101481471401371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.55,5.45,23.65,461.88,905.63,2.2082730526919776,1.830062
1995-03-25,-4.5234491642998015e-05,1340.5474721149442,1.3404727439465935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.945,-0.2,18.09,476.39,604.38,2.103429260751027,1.7625598
1995-03-26,1.9526666093801334e-05,1337.1705020829213,1.4407426686357865,9.764286273619485e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.99,-0.89,20.87,508.42,568.81,2.0134401641974207,1.7175583
1995-03-27,0.00014362031146245203,1333.9304496435377,1.7531368758437063,7.186172270702359e-05,1.1920929e-07,7.0,7.0,12.191998,13.155,4.96,21.35,330.1,877.07,1.9307206936294539,1.830062
1995-03-28,0.0003040554656541557,1330.8051581773639,1.674589272339692,0.00015225885696450194,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.455,6.48,18.43,365.81,971.57,1.8541526766735428,1.7550596
1995-03-29,0.00047784114986011407,1327.7724710649704,1.3962117272597336,0.00023949140425515072,1.1920929e-07,1.1920929e-07,0.0,12.288,9.485,0.61,18.36,476.37,630.88,1.7827574537653792,1.6725568
1995-03-30,0.0006419863852715286,1324.810231686928,1.4487604211200202,0.0003220235553941149,1.1920929e-07,1.1920929e-07,0.0,12.288,10.1,3.07,17.13,412.27,764.15,1.7156755691647445,1.650056
