date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-21,0.0006041120557172934,153.94383867731733,1.3321170370259436,0.00030296840352353287,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.785,15.33,26.24,430.54,719.96,0.006114219801206576,0.0
2005-02-22,0.0007103206661128181,152.79498067584805,1.3662990199278835,0.00035642171637453233,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.35,16.69,26.01,399.64,845.52,0.005770633303421901,0.0
2005-02-23,0.0008122779541430324,151.6462435944112,1.3877864966265538,0.0004077884566891666,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.75,15.91,27.59,453.39,698.74,0.005446387685506379,0.0
2005-02-24,0.0009066717743685985,150.49767455589566,1.2817588417962842,0.00045539100737191724,1.1920929e-07,1.1920929e-07,0.0,11.276225,20.445,13.74,27.15,485.6,582.51,0.005140404562019108,0.0
2005-02-25,0.0009901899813501774,149.3493206831903,0.863034798549489,0.0004975461611454178,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.9,9.12,18.68,432.74,516.81,0.0048516644067938,0.0
2005-02-26,0.0010595204296484305,148.20122909918402,0.7462765056728273,0.0005325666474225784,1.1920929e-07,15.64,15.64,11.327997,11.685,8.87,14.5,223.32,920.26,0.004579203453585779,8.059975e-05
2005-02-27,0.0011113509738240207,147.05344692676567,0.767380207222755,0.0005587632075992341,1.1920929e-07,15.39,15.39,11.327997,12.255,8.47,16.04,285.95,912.73,0.004322110750896649,0.000120899625
2005-02-28,0.001142369468437608,145.90602128882418,1.0208054142360428,0.0005744472187451903,1.1920929e-07,1.1920929e-07,0.0,11.424008,16.905,10.28,23.53,492.1,774.78,0.004079525363987627,6.0449813e-05
2005-03-01,0.0011492637680498548,144.75899930824838,1.0182697396608313,0.0005779338657023778,1.1920929e-07,1.1920929e-07,0.0,11.424008,16.995,9.54,24.45,506.9,710.12,0.0038506337173590853,0.000120899625
2005-03-02,0.0011287217272214227,143.61242810792717,1.0651297727106899,0.000567545861640137,1.1920929e-07,1.1920929e-07,0.0,11.424008,17.88,11.84,23.92,469.24,882.53,0.003634667071234416,0.00022164932
2005-03-03,0.0010774312005129739,142.46635481074944,1.043592351008091,0.0005416177171615916,1.1920929e-07,1.1920929e-07,0.0,11.4253025,17.67,11.98,23.36,454.06,916.9,0.003430899125839686,0.0001611995
2005-03-04,0.0009920800424851686,141.32082653960407,1.0846565239781285,0.0004985005580883901,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.315,12.45,24.18,457.04,931.07,0.0032386437475177498,0.00010074968
2005-03-05,0.0008693561076986705,140.17589041737992,1.0919487349517452,0.00043656749205433533,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.565,14.07,23.06,385.01,1177.63,0.0030572528109555877,0.00014104956
2005-03-06,0.0007059472507141386,139.03159356696588,0.9720772887867801,0.00035421952398481796,1.1920929e-07,26.49,26.49,11.520002,16.755,14.64,18.87,150.05,1663.44,0.0028861141520370092,0.28612912
2005-03-07,0.0004985413260922364,137.88798311125083,1.1459120762432924,0.0002498920203937207,1.1920929e-07,1.1920929e-07,0.0,11.615992,19.52,14.79,24.25,391.17,1428.23,0.002724649626059172,1.2331761
2005-03-08,0.00021232923255987417,136.78184278007652,1.057624131422737,0.00010627732549509117,1.1920929e-07,1.1920929e-07,0.0,11.615992,18.3,10.42,26.18,508.75,916.57,0.002577074850760157,1.5011703
2005-03-09,-0.00014524948752835532,135.74270894498187,0.9080252906736062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,15.885,8.49,23.28,503.63,830.62,0.0024457292135858307,0.5118084
2005-03-10,-0.000477352680504504,134.72482234808982,1.0128175566285147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.62798,17.81,9.1,26.52,523.73,818.75,0.002323561861596726,0.13903457
2005-03-11,-0.0006863449552104836,133.6816627989969,1.0914663227760575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,19.08,11.21,26.95,503.84,960.77,0.0022046901578258522,0.06649479
2005-03-12,-0.0006745909204882057,132.56671010729974,1.1140662713501341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,19.57,11.58,27.56,503.73,978.81,0.0020843529835752675,0.030224906
2005-03-13,-0.00043168722711363057,131.32460511761906,1.3500283750843987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,23.045,14.1,31.99,511.96,1100.98,0.0019580105745442998,0.014709454
2005-03-14,-0.0002580206125992682,130.07730916804553,1.1256520225167939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,19.93,9.89,29.97,536.82,820.89,0.001838845779264528,0.007656976
2005-03-15,-0.0001562317591542015,129.54617292559516,0.897849793585823,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,11.808008,16.2,10.98,21.42,377.02,1149.88,0.0017903297788308152,0.008865972
2005-03-16,-9.471927272784074e-05,136.60026739543017,0.7465223323801712,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,11.808008,12.33,7.45,17.21,293.02,1023.93,0.0025536256758878642,0.009873469
2005-03-17,-5.7414635567633614e-05,142.9318869053487,0.670108037297979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.77,2.9,16.64,496.18,649.02,0.0035122539747663483,0.026194919
2005-03-18,-3.447421007944895e-05,142.1360447376589,0.8892280359056388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.385,5.25,23.52,544.87,680.32,0.003374320692223776,0.0322399
2005-03-19,-1.6100861911707155e-05,141.05890704325716,1.2023897968217314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.535,10.62,28.45,528.25,954.35,0.003196221085775722,0.07656976
2005-03-20,-2.6899971501977404e-06,139.7413664114775,1.3885917919456552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.17,15.9,28.44,433.24,1494.76,0.00299110267870661,0.04835985
2005-03-21,2.363942664623346e-06,138.29437766971878,1.4822399956588064,1.1819853028739763e-06,1.1920929e-07,1.1920929e-07,0.0,12.000006,23.35,16.59,30.11,446.63,1520.87,0.002780966116726074,0.022164932
2005-03-22,1.1986843821472194e-06,136.90924449279512,1.2437734041045838,5.993457831842298e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.485,12.03,28.94,509.77,1061.79,0.002593656307653885,0.014709454
2005-03-23,7.451553948447068e-08,135.66508929485582,1.127216563786506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.965,8.69,29.24,549.9,807.36,0.0024361911816527084,0.010679467
2005-03-24,-6.862850522240606e-07,134.44832327207203,1.2920985572973829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.315,12.56,30.07,511.06,1085.34,0.002291443320099274,0.008059975
2005-03-25,-7.950306199027188e-07,133.14460344713765,1.3915324098481672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.77,15.57,29.97,455.54,1406.01,0.002145881788746932,0.007455477
2005-03-26,-4.361955437825529e-07,131.8495211853507,1.4383429212596959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.52,17.01,30.03,425.0,1592.89,0.0020104409081947777,0.0066494793
2005-03-27,-1.6125322735812627e-07,130.75154490002353,1.0043561695422147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.51,8.89,26.13,517.87,865.7,0.0019023313895210313,0.005037484
2005-03-28,-2.6321804726317378e-08,129.77619958709982,0.8898505438167439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,15.495,6.51,24.48,528.11,738.66,0.0018111821347671574,0.005037484
2005-03-29,-1.2890918287187032e-08,128.68676284142873,1.2432925468553229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,21.27,12.29,30.25,511.22,1056.77,0.0017145244696544805,0.004231487
2005-03-30,-5.0623482901790925e-09,127.27515665222911,1.4916772612453566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,24.645,16.84,32.45,462.24,1480.17,0.0015969143916673924,0.0040299874
2005-03-31,-8.910280449998828e-10,125.78844006235512,1.4407309897511507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,24.1,16.28,31.92,466.2,1423.04,0.0014817585353771817,0.0034254894
2005-04-01,-3.822299597855597e-10,124.52749350351166,1.1682795192139381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,20.63,12.65,28.61,482.51,1129.1,0.0013906225502223364,0.0024179926
2005-04-02,-1.7097678994693025e-10,123.61120401867582,0.7936393144618225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,14.29,4.26,24.32,553.12,613.38,0.001327933604616676,0.0017127447
2005-04-03,-5.705479445533143e-11,122.76999748299212,0.9290970462646551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.371989,16.885,7.23,26.54,537.95,746.58,0.0012728727794912714,0.0014306456
2005-04-04,-3.097821904583735e-11,121.75455128844723,1.0311210087022629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,18.755,9.79,27.72,512.07,904.83,0.0012094397053578248,0.0013903456
2005-04-05,-1.425601254488576e-11,120.55849742243147,1.2646960444252735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,22.425,14.53,30.32,460.1,1287.52,0.0011387668235033402,0.0014709454
2005-04-06,-6.000688859243789e-12,119.27448412572878,1.2987296600052838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,23.075,13.59,32.56,509.0,1123.07,0.0010674863397610926,0.0012291461
2005-04-07,-3.113449202886864e-12,118.0813081068411,1.1542982437825484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.07,11.89,30.25,506.28,1022.55,0.0010052540434966391,0.0011888463
2005-04-08,-7.531459973954716e-13,117.003884042661,1.0654429891063313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,19.855,9.36,30.35,543.6,824.43,0.0009521821261130902,0.0010679467
2005-04-09,5.362588149823283e-13,115.88614711557479,1.1817739625601664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.8,11.62,31.98,531.16,960.84,0.0009000836190152549,0.0010276468
2005-04-10,4.584524599254998e-13,114.62223244021872,1.4275607132803636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574692,25.175,18.08,32.27,411.86,1682.29,0.000844597508047848,0.0010276468
2005-04-11,1.9085371478473118e-13,113.40043414391748,1.3368428578814902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,24.2,17.57,30.83,395.73,1671.97,0.0007942139795812605,0.0011082465
2005-04-12,9.756597909555868e-15,112.22601909773921,1.0838459556183326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,20.73,10.03,31.43,550.5,842.53,0.0007486196150761616,0.0009268971
2005-04-13,-3.449970186136497e-14,111.05987236664225,1.1810778287729662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,22.395,11.8,32.99,544.53,941.64,0.0007059365171906087,0.0009067472
2005-04-14,-1.0156061926269377e-14,109.919679464848,1.216326850142686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.955,13.2,32.71,518.58,1066.89,0.0006665573540654222,0.00082614744
2005-04-15,1.7627896312716665e-14,108.81714060202486,1.1477522613698994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.12,14.14,30.1,457.16,1246.77,0.000630569025535445,0.0006850979
2005-04-16,4.1326181607049796e-14,107.73479891761772,1.0573032104205577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.875,13.97,27.78,414.02,1317.49,0.0005971305841088548,0.0005037484
2005-04-17,5.341280270818662e-14,106.65519755107144,1.076630719298793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.723775,21.29,15.89,26.69,337.03,1640.55,0.0005655433620471986,0.00046344855
2005-04-18,4.6361768367583725e-14,105.56087964183091,1.1057827832512044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.87,17.11,26.63,301.76,1845.79,0.0005352303772955466,0.0004835985
2005-04-19,2.6586549467027614e-14,104.39690001720304,1.1851138520553837,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.768,23.27,18.53,28.01,298.07,2009.83,0.0005047688887835877,0.00052389834
2005-04-20,1.294401582189897e-14,103.14018182097449,1.2988135094113027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.1,19.61,30.59,338.07,2024.26,0.0004738237815947618,0.0005440483
2005-04-21,6.859879761496059e-15,101.84870504435531,1.271254381173033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.81,20.33,29.29,282.29,2273.53,0.00044399819039816135,0.00052389834
2005-04-22,3.662217605947415e-15,100.50116066414964,1.2826500346889997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.205,19.52,30.89,358.98,1953.61,0.00041487735949881133,0.00060449814
2005-04-23,1.7377124278366838e-15,99.27102031465482,1.191660420312116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.12,17.99,30.25,392.05,1707.21,0.0003899645094717998,0.00056419824
2005-04-24,1.0162902522542337e-15,98.61768834430309,0.8760597268528567,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,12.864003,18.92,11.43,26.41,452.89,1069.18,0.00037734729190761553,0.0004835985
2005-04-25,6.114720288979214e-16,99.29307108457694,1.0164901309268084,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.960006,21.215,13.43,29.0,412.38,1264.03,0.0003903976380689889,0.0004835985
2005-04-26,3.6966942757940324e-16,99.45741976185315,1.1101989704202229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,22.715,16.28,29.15,414.53,1518.61,0.0003936410205241584,0.0004835985
2005-04-27,2.2337578769434245e-16,98.32953119831616,1.1246406943590066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.14,13.93,32.35,528.39,1108.53,0.0003719128946198632,0.00040299873
2005-04-28,1.331961164299258e-16,97.14743129856824,1.1981342935314865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.971903,24.45,15.36,33.54,526.55,1072.6,0.0003504264641255041,0.00034254894
2005-04-29,7.069680751948944e-17,95.77496393315606,1.4101985025998907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,27.505,18.96,36.05,501.47,1260.52,0.0003270322171572266,0.00028209912
2005-04-30,3.6439358838927845e-17,94.42646876981112,1.2484305746523727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,25.57,16.98,34.16,510.36,1085.14,0.000305568292211215,0.00014104956
2005-05-01,2.066083419922104e-17,93.36004093474529,0.843973383503426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,18.965,11.4,26.53,488.9,818.86,0.00028959622378909856,0.00010074968
2005-05-02,1.0390041849360464e-17,92.4896904488173,0.8834429317818856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0678835,19.885,12.96,26.81,461.76,927.41,0.00027718157363124677,8.059975e-05
2005-05-03,5.839052308434014e-18,91.58778100535646,0.9394173730459738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,20.995,16.36,25.63,332.13,1420.49,0.00026487797139779446,8.059975e-05
2005-05-04,2.976685515022886e-18,90.66755785191125,0.9192198898209414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,20.795,17.1,24.49,272.09,1662.25,0.0002528872497028888,8.059975e-05
2005-05-05,1.3922467375720504e-18,89.75573664029528,0.8981210353411938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,20.57,16.17,24.97,327.83,1418.63,0.0002415414767159297,8.059975e-05
2005-05-06,5.516274916491915e-19,88.81044743818114,1.0501136505993733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,23.465,17.93,29.0,401.61,1339.6,0.00023031635979548068,8.059975e-05
2005-05-07,-5.565797989346914e-19,87.76464974981532,1.1106706593295455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246708,24.535,19.41,29.66,377.44,1528.98,0.00021850452431969935,6.0449813e-05
2005-05-08,-1.6492436620763105e-18,86.63614238622597,1.135506379945037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,25.155,19.91,30.4,392.29,1479.37,0.0002064371201774626,6.0449813e-05
2005-05-09,-2.4277564486082596e-18,85.44371776189769,1.269550375938809,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.248011,27.405,19.75,35.06,516.9,1090.53,0.00019440960694774674,6.0449813e-05
2005-05-10,-2.5935105093631322e-18,84.20616829131514,1.2801408974539117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,27.82,21.31,34.33,463.1,1349.17,0.00018266741567126365,4.0299874e-05
2005-05-11,-1.882976241463663e-18,82.94312533713045,1.2630123592745128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.284414,27.8,22.2,33.4,412.66,1591.3,0.00017141431238563553,4.0299874e-05
2005-05-12,-1.0942798783155158e-18,81.69459659508045,1.233151027999776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.56,21.87,33.25,426.52,1517.08,0.00016097202319446534,4.0299874e-05
2005-05-13,-6.456919203199935e-19,80.47656082159692,1.199096112258964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.325,21.93,32.72,417.29,1555.36,0.00015139808932631402,2.0149937e-05
2005-05-14,-3.8506094419126484e-19,79.29371649975005,1.1639446647141836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.055,20.53,33.58,488.49,1221.53,0.0001426460596204356,0.0
2005-05-15,-2.3307183432001376e-19,79.05430635326378,1.0489363065234707,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.344,25.245,18.22,32.27,462.28,1136.4,0.00014093716695694314,0.0
2005-05-16,-1.4110855090226315e-19,83.91415854460708,1.031240047039785,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,13.395775,23.82,16.82,30.82,406.34,1205.96,0.00018000180220966643,4.0299874e-05
2005-05-17,-8.552393588784716e-20,87.71147993597005,1.0719735757505175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,23.665,17.91,29.42,453.12,1293.56,0.00021792044554887777,2.0149937e-05
2005-05-18,-5.176581488156121e-20,86.57049498101743,1.2511062273525428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,26.645,19.44,33.85,513.17,1230.29,0.00020575601391519696,0.0
2005-05-19,-3.0273909848893816e-20,85.28444987274922,1.3145994668156298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,27.81,21.12,34.5,482.44,1435.62,0.00019285710192904856,0.0
2005-05-20,-1.5195841760504918e-20,83.96617510087421,1.3208920434016913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,28.18,21.33,35.03,486.68,1436.11,0.0001804737719343611,0.0
2005-05-21,-7.718431822060728e-21,82.65696974176616,1.294708562042602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.463391,28.07,20.13,36.01,529.72,1189.89,0.00016896269945259154,0.0
2005-05-22,-2.8586916080929537e-21,81.35689658025464,1.3473133580421301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534698,28.99,20.74,37.24,534.3,1209.67,0.00015825857160567833,0.0
2005-05-23,2.1929923849907942e-21,80.05222734457385,1.3107114550170547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.78,20.06,37.5,547.63,1126.25,0.0001481982787007119,0.0
2005-05-24,6.0444758626871735e-21,78.7456442162283,1.2985103762492187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.91,20.3,37.52,542.72,1153.95,0.00013876413526939225,0.0
2005-05-25,7.303614530492844e-21,77.43982937672246,1.319418700428782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.51,20.95,38.07,537.92,1206.26,0.0001299355846939967,0.0
2005-05-26,3.735228363449473e-21,76.13839095016304,1.2758869956447192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.205,21.9,36.51,489.89,1419.32,0.00012169553891859248,0.0
2005-05-27,-1.2027057525660894e-20,74.85175943526347,1.1659348197260309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5478945,27.855,21.19,34.52,468.18,1438.33,0.00011406303841204305,0.0
2005-05-28,-3.8389612046126856e-20,73.58273609205322,1.150415729406504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6055975,27.845,20.82,34.87,499.33,1081.12,0.00010700404191285926,0.0
2005-05-29,-7.161802111992295e-20,72.3319848452218,1.1324316304852426,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,13.632,27.835,18.99,36.68,481.45,875.97,0.00010047428253733535,0.0001611995
2005-05-30,-1.0797787066902364e-19,71.10016961945868,1.137903338604473,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.632,28.235,20.59,35.88,425.91,1195.75,9.443296899582942e-05,2.0149937e-05
