date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-21,69.00278525050209,1071.872893347191,0.5408827679129539,4.478706746650914,1.1920929e-07,1.1920929e-07,0.0,9.114019,3.91,-1.35,9.17,233.88,557.73,1.1310460570136307,1.0474105
2005-01-22,63.66633385099107,1075.5164984403073,0.558537005133677,5.996504545628397,1.1920929e-07,1.1920929e-07,0.0,9.12,4.33,-0.86,9.52,233.92,575.57,1.156075516972494,0.98834604
2005-01-23,57.810679606766556,1079.6413894009854,0.5576631676696797,5.382163507163966,1.1920929e-07,1.1920929e-07,0.0,9.174475,4.16,-0.56,8.88,225.5,586.61,1.1850802470146171,0.94503206
2005-01-24,53.59047942293014,1082.1182324248634,0.5337670125684005,2.6520592253996824,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.405,-2.54,9.35,254.16,508.78,1.2028450120192962,0.9253439
2005-01-25,52.93631006066745,1081.0631968329021,0.48374483487604264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.965,-3.49,7.42,248.66,471.98,1.1952456083479819,0.8977805
2005-01-26,52.93662721301501,1079.4820209649035,0.46227613315136046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.299358,1.19,-1.69,4.07,163.96,541.85,1.1839462276817359,0.88202995
2005-01-27,52.936642609540456,1078.1158583486472,0.4632700267363488,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,9.312,1.22,-1.68,4.12,164.4,543.1,1.1742694281424249,0.8780923
2005-01-28,52.936639510266815,1076.6447653404873,0.4327003401792025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3492,0.19,-2.87,3.25,173.14,496.42,1.163937804647305,0.84659123
2005-01-29,52.93663951076836,1075.089774086757,0.389374504390707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.395,-6.3,3.51,247.72,383.51,1.1531157646692631,0.8150902
2005-01-30,52.936639510768835,1073.5323945615837,0.4359670169032183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.25,-5.4,5.9,266.42,412.9,1.1423779558136402,0.77965146
2005-01-31,52.93665622400205,1071.9652219694124,0.4235101867693424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498016,-0.285,-6.39,5.82,274.85,380.69,1.1316735593574911,0.7599633
2005-02-01,52.939595086554256,1070.4352087337306,0.4356676450310624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.135,-7.36,7.63,294.59,351.85,1.121319746796251,0.72058696
2005-02-02,52.9467726501177,1068.9454342536203,0.5491880218791484,2.760864531260353,1.1920929e-07,1.1920929e-07,0.0,9.579766,3.435,-4.23,11.1,296.38,443.85,1.1113292668313484,0.70877403
2005-02-03,52.957010569817534,1067.488412356263,0.5839342793719356,6.032643435439837,1.1920929e-07,1.1920929e-07,0.0,9.599995,4.34,-3.46,12.14,298.91,472.76,1.1016445295431867,0.7048364
2005-02-04,52.96913050077891,1066.05665686884,0.45403509015863097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.654475,0.565,-4.56,5.69,260.85,439.82,1.092209956221828,0.70089877
2005-02-05,52.98195409812697,1064.6426816185326,0.3075328356575662,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.696,-4.995,-8.93,-1.06,224.25,314.59,1.0829718484368518,0.6930235
2005-02-06,52.99430301698687,1063.2390004325225,0.2986418738606765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.716,-5.41,-10.04,-0.78,254.25,291.44,1.0738782841409988,0.64183426
2005-02-07,53.00499891248377,1061.8381271379908,0.31906774894073087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.585,-11.77,2.6,311.22,250.71,1.0648790392632452,0.60245794
2005-02-08,53.012863439742816,1060.4325755621194,0.3286151239449819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797778,-4.165,-11.84,3.51,318.03,250.9,1.0559255333651036,0.58276975
2005-02-09,53.01671825388917,1059.0148595320893,0.37558637764466385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.4,-9.47,4.67,310.27,294.02,1.0469707980190042,0.53551817
2005-02-10,53.01692050999698,1057.559212924657,0.4199582702939821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.79,-9.89,8.31,334.71,288.72,1.0378554904654327,0.5748945
2005-02-11,53.01692530235829,1056.9758684670862,0.4757331765410543,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,9.983997,0.88,-5.2,6.96,251.26,422.78,1.0342248813390313,0.55914396
2005-02-12,53.02472977758589,1058.7068937233958,0.538191255543807,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,9.983997,2.665,-2.57,7.9,212.95,505.93,1.0450356523398112,0.70089877
2005-02-13,55.794172876178706,1061.329409622919,0.35309891700133994,1.1920928955078125e-07,9.18,1.1920929e-07,9.18,10.080003,-3.57,-8.46,1.32,201.08,338.58,1.0616297244073714,0.6575848
2005-02-14,60.52376823102227,1059.9756279927822,0.2556520297270032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-7.985,-13.8,-2.17,302.88,220.27,1.0530309771419253,0.58276975
2005-02-15,60.51756311507231,1058.6734571021577,0.264256160910041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.65,-16.06,0.76,351.59,177.85,1.0448257640838343,0.47251603
2005-02-16,60.51756311507231,1057.3508276559091,0.30801278305594054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-5.545,-14.53,3.44,358.29,200.89,1.0365570849222396,0.4567655
2005-02-17,60.522395412195536,1055.971267516238,0.3885011085196752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.42,-11.38,6.54,357.36,254.04,1.0280022077462108,0.4803913
2005-02-18,61.03270288366096,1054.5570764593276,0.39600973167934805,1.1920928955078125e-07,1.2393233,0.00067679165,1.24,10.272003,-2.13,-9.41,5.15,330.35,289.31,1.0193058591775916,0.50007945
2005-02-19,61.47076564523239,1054.8667339437177,0.45730196055562855,1.1920928955078125e-07,2.6547015e-05,3.1699736,3.17,10.368,-0.21,-5.5,5.08,219.51,411.96,1.0212037374962137,0.6300214
2005-02-20,61.47072050596235,1057.1205390828902,0.4736993032412427,1.1920928955078125e-07,3.7193297e-07,4.1599994,4.16,10.37378,0.26,-2.97,3.49,141.76,491.3,1.0351240937776018,0.6221461
2005-02-21,61.46941736238892,1057.7546626048224,0.4359001938115147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.07,-7.64,5.5,325.54,350.92,1.0390747750861988,0.5709569
2005-02-22,61.468526105098746,1056.5494736493786,0.4470213900453014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4839945,-0.72,-9.77,8.33,374.02,293.25,1.0315791297639056,0.5079547
2005-02-23,61.46975817615554,1054.8303892652764,0.5471317467238701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.135,-6.51,10.78,367.78,371.67,1.020980799507218,0.48826656
2005-02-24,60.85972437402033,1053.8523653886505,0.5842496448302155,1.2445630381567696,1.1920929e-07,1.1920929e-07,0.0,10.626711,3.025,-5.66,11.71,368.81,401.5,1.014999850207522,0.5079547
2005-02-25,60.10146793107131,1053.0176768967183,0.5763744599784522,0.34879776961182074,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.795,-5.54,11.13,362.15,406.31,1.00992316424848,0.50007945
2005-02-26,59.96198232806272,1051.535738295066,0.5763514325233937,0.060764119172317166,1.1920929e-07,1.1920929e-07,0.0,10.739361,2.7,-5.76,11.16,365.67,401.06,1.0009722972676007,0.49614182
2005-02-27,59.3592850215897,1051.0901241118877,0.5879995805821107,1.0890234643415937,1.1920929e-07,1.25,1.25,10.752003,2.985,-4.86,10.83,340.96,435.95,0.998296346202781,0.4922042
2005-02-28,59.12648420887066,1051.890285151671,0.5176054909753071,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,10.848,0.97,-3.41,5.35,195.03,477.57,1.0031065042482126,0.5040171
2005-03-01,59.12650451349462,1052.0171337943225,0.5178457396872794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.975,-4.77,6.72,301.73,432.31,1.0038711787580792,0.5118924
2005-03-02,59.12669513077911,1050.6222436695207,0.5495900278097218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.735,-2.62,6.09,235.38,505.38,0.995494382888045,0.50007945
2005-03-03,59.1265346059485,1049.0674518143965,0.5413345121621261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.535,-5.01,8.08,336.18,424.51,0.9862396744870308,0.50007945
2005-03-04,59.1822452657497,1047.4711545231924,0.5771480116291582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.37,-5.74,10.48,380.21,400.26,0.9768274157362108,0.4922042
2005-03-05,58.6687068606439,1046.4192179276415,0.6096372209157784,1.884928675578621,1.1920929e-07,1.1920929e-07,0.0,11.04,3.195,-5.22,11.61,388.69,419.32,0.9706740295243411,0.4803913
2005-03-06,53.056119684781834,1050.395940217186,0.7113514179743516,9.574131965637207,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.32,-2.53,13.17,374.82,509.11,0.9941419582190266,0.48432893
2005-03-07,41.26265249886378,1060.4195374530457,0.7778618292358492,13.549270629882812,1.1920929e-07,1.1920929e-07,0.0,11.219358,6.42,-0.55,13.39,345.82,586.41,1.0558428326706648,0.4922042
2005-03-08,26.694079020227516,1073.09444386949,0.8161024641058151,15.482634544372559,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.955,-1.56,15.47,389.25,548.05,1.139376429693095,0.5079547
2005-03-09,11.528647868456861,1086.2377843937288,0.8507121543529933,11.528647868456861,1.1920929e-07,1.1920929e-07,0.0,11.328,7.275,-1.3,15.85,390.55,556.03,1.2329835940276184,0.51583
2005-03-10,4.2202444844242235,1091.4476821285975,0.8276445525179744,4.2202444844242235,1.1920929e-07,1.1920929e-07,0.0,11.328,6.78,-1.65,15.21,390.19,543.82,1.2721829214417453,0.5473311
2005-03-11,1.5417713700402618,1091.9852105650994,0.8897655119280141,1.5417710594470886,1.1920929e-07,1.1920929e-07,0.0,11.424,7.755,-1.37,16.88,406.46,553.63,1.2762975500730116,0.55914396
2005-03-12,0.6392985276435608,1090.8578550708557,0.6175432892981964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.265,-3.3,7.83,308.11,486.74,1.2676832237909634,0.5945827
2005-03-13,0.6404572783106879,1089.0502110685336,0.49964043170090217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-0.91,-7.51,5.69,351.4,347.19,1.253991881297469,0.590645
2005-03-14,0.6404572469386468,1087.2916463499162,0.5366667227777198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.525769,0.135,-7.7,7.97,395.53,341.8,1.2408141886014141,0.5748945
2005-03-15,0.6437941814887411,1085.3836976562948,0.6268953468523236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.315,-4.87,9.5,375.46,430.31,1.2266736735191792,0.58276975
2005-03-16,0.6487458943591929,1086.250891056399,0.558337115683334,1.1920928955078125e-07,1.6719103e-07,5.61,5.61,11.712,0.49,-4.23,5.21,217.96,451.82,1.23308067738338,0.5709569
2005-03-17,0.8226486278334697,1087.5707597044523,0.47913139405492244,1.1920928955078125e-07,0.8338621,0.026137857,0.86,11.712,-1.725,-7.79,4.34,341.26,348.32,1.2428964237552962,0.57883215
2005-03-18,1.8538141366938277,1085.8740371917825,0.4605420384618202,1.1920928955078125e-07,1.5899287,7.1268085e-05,1.59,11.808005,-2.38,-8.47,3.71,325.18,324.25,1.2302923020776555,0.5512687
2005-03-19,2.4454702305088816,1086.705016242537,0.648281142834916,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,11.808005,2.55,-1.0,6.1,175.6,570.09,1.2364491875998076,0.55520636
2005-03-20,1.0841199888378612,1090.1054063828349,0.6959402359339115,1.0835796308218688,1.1920929e-07,3.31,3.31,11.903997,3.435,-0.76,7.63,217.87,584.33,1.2619660062024542,0.5867074
2005-03-21,0.8841222090944302,1092.4616018126185,0.5561435606791563,1.1920928955078125e-07,1.5506148e-06,4.729998,4.73,11.903997,0.115,-4.37,4.6,220.6,446.67,1.2799553130174712,0.5985203
2005-03-22,0.8846566191438165,1095.6351456489876,0.5357878411547903,1.1920928955078125e-07,0.0017864394,5.258214,5.26,12.000003,-0.58,-4.37,3.21,198.69,443.93,1.3045909574082284,0.5709569
2005-03-23,0.8849542179642645,1099.1904263776871,0.5697756600991183,1.1920928955078125e-07,1.3279915e-06,5.5699987,5.57,12.096003,0.145,-3.27,3.56,186.23,486.96,1.332753542708837,0.5709569
2005-03-24,3.1977620982386847,1100.3138872109157,0.4633791358405985,1.1920928955078125e-07,4.8099976,2.5802851e-06,4.81,12.096003,-2.82,-7.04,1.4,232.81,371.86,1.341778650226897,0.57883215
2005-03-25,5.229851390413407,1098.5381510124037,0.42635652809163005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-4.075,-8.93,0.78,352.02,320.66,1.3275414936864114,0.5512687
2005-03-26,11.290429166980282,1096.7815584315385,0.4607880776547102,1.1920928955078125e-07,13.339998,1.5902519e-06,13.34,12.192003,-2.965,-8.84,2.91,312.99,316.39,1.3136064603669748,0.53551817
2005-03-27,15.75910327088924,1108.8562087133912,0.6869881204066696,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,12.288006,2.52,0.9,4.14,101.23,654.0,1.412430879004294,1.2127911
2005-03-28,15.775243690749251,1124.8245308619146,0.6226754342582252,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,12.288006,0.87,-2.91,4.65,236.28,503.57,1.5546314617904085,2.815408
2005-03-29,15.86327371808412,1135.4256521841623,0.5631199581403403,1.1920928955078125e-07,0.046783224,11.303217,11.35,12.383997,-0.83,-4.96,3.3,259.68,430.89,1.6568570699383736,2.3822684
2005-03-30,19.921711155620002,1136.514636802727,0.5150045374534922,1.1920928955078125e-07,3.5192187,0.00078132626,3.52,12.474228,-2.22,-6.46,2.02,288.49,390.19,1.6677314966444106,1.8309996
2005-03-31,22.068466357102018,1134.335780552155,0.5308212947361425,1.1920928955078125e-07,1.7549247,0.03507531,1.79,12.480002,-1.77,-9.8,6.26,471.21,296.31,1.6460447787804344,1.515989
2005-04-01,22.336466064076124,1134.6040633644677,0.689273321902387,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,12.5759945,1.89,-1.39,5.17,208.22,554.54,1.6486997680539077,1.3663589
2005-04-02,22.36516821440733,1136.7877113228126,0.693899900537256,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,12.5759945,1.96,-3.49,7.41,320.32,478.25,1.6704695495616544,1.3033568
2005-04-03,22.419369782206257,1141.9864332489508,0.74358009889025,0.36682618475593287,1.1920929e-07,10.29,10.29,12.672003,2.8,-0.73,6.33,231.79,584.54,1.7234618308432106,1.3978599
2005-04-04,23.709995305153896,1149.0320056287082,0.5504015341442569,1.1920928955078125e-07,9.5003195,0.5996805,10.1,12.672003,-1.655,-7.04,3.73,333.13,376.87,1.7979726493549484,1.622305
2005-04-05,29.538261096398468,1147.9457173874566,0.5939790589642433,1.1920928955078125e-07,0.0029466392,3.8970535,3.9,12.7680025,-0.66,-8.21,6.89,422.95,333.63,1.78627792023362,1.6144297
2005-04-06,22.226290583799454,1154.3239154828887,1.060808867059831,18.82536506652832,1.1920929e-07,1.1920929e-07,0.0,12.780644,7.88,1.81,13.95,465.3,694.03,1.8560484467879905,1.504176
2005-04-07,8.3038532726431,1168.2560711739275,0.9121238938453277,8.3038532726431,1.1920929e-07,6.27,6.27,12.863997,5.29,-1.08,11.66,369.17,573.89,2.0180751714821907,1.7719351
2005-04-08,5.634535040004251,1171.212650725945,0.6851522037231685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.954223,0.905,-4.47,6.28,448.43,441.85,2.0542384365597113,2.181449
2005-04-09,5.6348190600602654,1170.9231836464546,0.6251158407414732,1.1920928955078125e-07,0.0002811581,3.8997188,3.9,12.96,-0.425,-3.5,2.65,242.42,478.84,2.0506694020462755,1.8743136
2005-04-10,5.634877544724065,1169.7477498770913,0.7112837211793295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,1.355,-6.4,9.11,557.17,379.8,2.036240287974996,1.6301804
2005-04-11,3.877467929233186,1172.1494084987846,0.8447618421143059,3.8774427376874443,1.1920929e-07,7.2,7.2,13.056,3.865,-0.37,8.1,302.7,601.21,2.0658309860843045,1.54749
2005-04-12,2.800233609204776,1180.1963742765895,0.6842697422617926,1.1920928955078125e-07,3.3557416e-07,11.26,11.26,13.152002,0.555,-3.63,4.74,306.35,475.07,2.1681472038737226,1.5396147
2005-04-13,6.411492428448797,1182.209416926541,0.5280319271915325,1.1920928955078125e-07,5.11,1.5228987e-07,5.11,13.152002,-3.17,-8.0,1.66,352.73,343.43,2.194525612665057,1.5081136
2005-04-14,9.347954687697007,1179.4685563900457,0.5873508652630818,1.1920928955078125e-07,1.1085583,0.0314416,1.14,13.248006,-1.735,-7.98,4.51,506.67,339.94,2.1586883027820134,1.4647996
2005-04-15,9.536533905082742,1177.864701520215,0.6860820950263053,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.253986,0.51,-7.71,8.73,484.29,340.51,2.137989616878085,1.4057351
2005-04-16,5.7501157345207465,1184.8278889619999,1.0559309632610072,5.7501157345207465,1.1920929e-07,9.29,9.29,13.343997,6.745,0.75,12.74,397.3,632.39,2.2293182251584907,1.4057351
2005-04-17,2.6883953129066187,1194.0783378057636,0.7819656521482994,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,13.373289,2.09,-2.64,6.82,339.95,511.98,2.3567083912641555,2.0318189
2005-04-18,2.6890948055089456,1200.2788953953125,0.7023785721575143,1.1920928955078125e-07,2.7418136e-07,9.2,9.2,13.439995,0.375,-3.96,4.71,325.84,461.86,2.4461476879867967,2.2326384
2005-04-19,2.689060182680101,1205.9181170684335,0.7477591078062331,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,13.516003,1.135,-1.97,4.24,248.2,531.42,2.5304339977137262,2.0436318
2005-04-20,2.701492837275633,1208.3224830013578,0.8254813317880724,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.536003,2.535,-1.5,6.57,331.34,548.99,2.5672480843116654,1.8428125
2005-04-21,1.2662392079271876,1210.3536883228749,0.955229996492015,1.2662351964218599,1.1920929e-07,5.15,5.15,13.62623,4.585,-0.39,9.56,354.69,596.96,2.5987656203354415,1.795561
2005-04-22,0.4610581366367047,1209.9256916912364,1.0997726529895877,0.4565175969421377,1.1920929e-07,1.1920929e-07,0.0,13.632,6.72,-0.42,13.86,562.15,583.49,2.5920925217797635,1.8191867
2005-04-23,0.17565908784611145,1206.5399855540677,1.0744558701162525,0.14979893942674252,1.1920929e-07,1.1920929e-07,0.0,13.728,6.3,0.38,12.22,502.82,615.86,2.539904723961326,2.0672576
2005-04-24,0.07789936791853948,1203.0694328413333,1.0367205936667625,0.053397149095916925,1.1920929e-07,1.1920929e-07,0.0,13.728,5.8,-0.5,12.1,530.67,581.31,2.487499451568743,2.3822684
2005-04-25,0.03913565392056951,1199.5163802458865,1.2430286995433553,0.023348691795257,1.1920929e-07,1.1920929e-07,0.0,13.824,8.525,0.99,16.06,571.99,644.35,2.4349683749217066,2.9532251
2005-04-26,0.02065610461915867,1195.68832899972,1.375186524213139,0.011390962333079825,1.1920929e-07,1.1920929e-07,0.0,13.824,10.155,1.75,18.56,581.46,671.34,2.379612293524051,3.3666768
2005-04-27,0.010938326247413763,1193.1893710283111,1.1468004050529297,0.005767982695342929,1.1920929e-07,2.35,2.35,13.92,7.255,-1.17,15.68,519.21,550.92,2.34415646061844,3.815567
2005-04-28,0.006442524247386279,1190.9381791692804,0.8701297053678593,0.0032863621287461363,1.1920929e-07,1.1920929e-07,0.0,13.92,3.115,-4.54,10.77,568.62,429.68,2.3126685332730075,3.9179454
2005-04-29,0.005604433965342724,1187.775372001396,0.8000991367921557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.815,-3.86,7.49,484.65,459.15,2.269142897067458,3.5123692
2005-04-30,0.006556011839618973,1184.4251705980237,0.9656734221302531,0.003385420677126937,1.1920929e-07,0.62,0.62,14.016003,4.65,-0.43,9.73,451.86,600.37,2.2239314786789897,3.1107306
2005-05-01,0.0060654782851702295,1181.080449688414,1.0479655002359147,0.0031246860219817925,1.1920929e-07,1.1920929e-07,0.0,14.112,5.825,-1.49,13.14,552.6,538.85,2.1796926334193176,2.8744726
2005-05-02,0.004206712993065261,1179.067293978017,1.129930381086232,0.002147591058956551,1.1920929e-07,2.26,2.26,14.112,7.0,0.95,13.05,405.19,655.14,2.1534910558419447,2.8350961
2005-05-03,0.002099633710971043,1178.870502809207,1.2274474788303789,0.0010608376049178446,1.1920929e-07,2.12,2.12,14.202228,8.18,2.2,14.16,461.78,721.76,2.150946744476768,2.9414122
2005-05-04,0.0006082313441168573,1180.0591372624592,1.2612922545821266,0.0003050405326271135,1.1920929e-07,5.88,5.88,14.208006,8.58,3.62,13.54,320.84,796.17,2.166360472435461,3.417866
2005-05-05,7.37543215451594e-05,1182.2762720475805,1.2651163553380242,3.68907600218297e-05,1.1920929e-07,6.11,6.11,14.284002,8.515,3.66,13.37,322.25,798.83,2.195407150200031,4.1738915
2005-05-06,3.87628754664344e-05,1186.3045095521024,1.144465951183496,1.938519413445623e-05,1.1920929e-07,22.58,22.58,14.303997,6.895,3.74,10.05,228.66,813.56,2.2491813180317086,6.33959
2005-05-07,1.3414695452908874e-05,1191.7041493729114,1.055572215953581,6.707797611588998e-06,1.1920929e-07,4.07,4.07,14.345525,5.55,1.43,9.67,298.96,692.71,2.323334570479978,7.402751
2005-05-08,2.8913219867184263e-06,1196.8240004066513,1.1349558414034318,1.4456818927162887e-06,1.1920929e-07,7.98,7.98,14.4,6.53,0.71,12.35,370.87,644.48,2.3959022320056573,6.4183426
2005-05-09,1.7425773137362785e-06,1203.549526259565,1.0505729797117906,8.71296248307375e-07,1.1920929e-07,12.31,12.31,14.420225,5.25,1.04,9.46,298.25,670.67,2.4946838998695484,7.048364
2005-05-10,0.007360923989528909,1211.2503453490558,0.8798838468392399,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,14.495997,2.43,-0.79,5.65,240.06,585.23,2.6128015736238215,6.4183426
