date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-03,-0.00033320442855591876,669.2774095699428,1.2518593705788323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.355,1.49,17.22,392.91,678.95,0.6300465002083209,1.742887
2007-03-04,-0.0010965044649868527,667.572648527201,1.143737801901719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.99,-0.62,16.6,409.12,590.6,0.5715546422732185,1.0554149
2007-03-05,-0.0013995342053276403,665.9523332982742,0.8865664358246451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.025,-2.95,11.0,373.55,484.19,0.521001516367301,0.9101743
2007-03-06,-0.0010083359015264299,664.4529587218033,1.0100332886838292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.025,-2.43,14.48,410.2,520.0,0.47821385561016494,0.8520781
2007-03-07,-0.00029151418315515997,663.0765962272377,0.9088451047093934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.335,-2.47,11.14,370.06,518.28,0.4420370540795326,0.8133473
2007-03-08,0.00041472871218933664,661.7690631175036,1.0144790830784667,0.00020779435524012228,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.025,-3.19,15.24,429.34,480.0,0.41020755076093673,0.80366457
2007-03-09,0.0009131656434536992,660.4709991587125,0.8682592424110986,0.0004586674859716462,1.1920929e-07,1.1920929e-07,0.0,11.455347,3.67,-4.38,11.72,409.59,440.0,0.38087604934650887,0.7746164
2007-03-10,0.0010065694695845667,659.1230441169764,0.9431011977826724,0.0005058176686490419,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.855,-3.44,13.15,414.98,480.0,0.35263490839525535,0.75525105
2007-03-11,0.0006491331705982457,657.6468124575345,1.3293205079347554,0.00032562001628298363,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.175,0.89,19.46,429.49,643.79,0.32410289739348136,0.75525105
2007-03-12,0.0003778422868408463,656.0474291519622,1.2625890021442017,0.000189278054980116,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.275,-0.67,19.22,443.04,586.58,0.29579014994025593,0.7262029
2007-03-13,0.00022408971377939032,654.5541627707347,1.2321739111509697,0.00011217039733671478,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.93,0.0,17.86,426.79,600.0,0.27159294870919326,0.7262029
2007-03-14,0.00013161854838006102,652.800912354491,1.8315035694542336,6.585258278947257e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,15.18,6.0,24.36,422.26,920.0,0.2456971172230086,0.7262029
2007-03-15,7.901927916044175e-05,650.3227442523668,2.174636005066314,3.952524969560621e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,18.095,9.5,26.69,403.58,1200.0,0.21324950701457404,0.7262029
2007-03-16,4.769386718782042e-05,662.6093609475221,1.8186282353606924,2.3852620356220737e-05,1.1920929e-07,30.34,30.34,11.712,14.82,3.32,26.32,345.74,780.74,0.43038899936358577,1.9655892
2007-03-17,2.88572328003318e-05,695.4329944059908,0.8851452477549946,1.4430681047130824e-05,1.1920929e-07,35.19,35.19,11.808,2.74,0.0,5.48,130.57,600.0,2.8092817956990976,11.716074
2007-03-18,1.7518525278640365e-05,705.8766464787788,0.8403044532208488,8.566503439494119e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,1.755,-3.1,6.61,294.75,480.0,5.102971637775469,4.483093
2007-03-19,1.0844530124803447e-05,700.7937134438697,0.8462122899636829,5.3732068889452575e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,1.845,-6.06,9.75,418.95,388.61,3.8164253526118905,1.3362134
2007-03-20,6.139509200810521e-06,696.2195845602041,1.1154299816232776,3.0698488343382983e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,6.07,-4.36,16.5,471.08,440.0,2.93845949216816,1.1231939
2007-03-21,2.9857661625282616e-06,692.0078386858032,1.7795049253962998,1.4929053682630725e-06,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.365,5.5,21.23,401.12,920.0,2.309816926984145,1.0070014
2007-03-22,1.5742684115120253e-06,688.399436163145,1.2430506484771098,7.871404015585913e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.78,3.1,12.46,282.93,768.17,1.8793658926596253,0.94890517
2007-03-23,3.6332279225014584e-07,684.7260853027617,2.02600010330585,1.8166172613370133e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.655,6.82,24.49,428.8,985.73,1.523466828020192,0.919857
2007-03-24,-7.885813733461913e-07,680.9860476249125,2.508719252956403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.185,11.0,27.37,402.41,1320.0,1.2302670491034393,0.8811262
2007-03-25,-1.550223019752187e-06,677.414072494038,2.3893727094782684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.45,10.42,26.48,403.33,1273.5,1.0030841279785359,0.8520781
2007-03-26,-1.5903810814430375e-06,674.2449092745786,1.9441357506913761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.97,5.53,24.41,450.55,920.0,0.8369003494942583,0.8133473
2007-03-27,-8.011897776068141e-07,671.5579745887904,2.0035632444011475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.53,7.49,23.57,414.21,1039.12,0.7177609217388634,0.80366457
2007-03-28,2.6335386414880063e-07,669.0656088431045,2.662436369866371,1.3167710546254471e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.23,11.71,28.75,411.4,1376.48,0.6224656303900956,0.79398185
2007-03-29,1.2885681760542338e-06,666.7366684940706,2.122855001930614,6.442882390469776e-07,1.1920929e-07,14.85,14.85,12.287997,16.475,6.24,26.71,347.45,941.18,0.5448882199718795,1.0070014
2007-03-30,1.9810932995997077e-06,664.5569815053074,1.2889549988614977,9.90556461626508e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.52,-0.78,17.82,460.39,577.89,0.4810654465142323,0.9101743
2007-03-31,2.047569376275445e-06,662.5123758404337,1.4709674563136415,1.0237951694885987e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,10.515,1.25,19.78,457.7,659.96,0.42800992477861305,0.82303
2007-04-01,6.692396868893065e-07,660.5823676864738,1.8462028129875716,3.346209631490495e-07,1.1920929e-07,0.24,0.24,12.384,14.205,7.5,20.91,368.27,1040.0,0.3833081077351732,0.8133473
2007-04-02,-5.377370192253938e-06,658.7214501936343,1.9819362822444755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.285,9.32,21.25,337.52,1185.4,0.344633198110594,0.8133473
2007-04-03,-1.5575770563027854e-05,656.9353440451922,2.3068858289652225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.85,7.99,27.71,462.2,1077.96,0.31118822106543775,0.76493376
2007-04-04,-2.8701275463858417e-05,655.2387658929362,2.3869410707773944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.544653,18.38,8.6,28.16,459.25,1121.08,0.2824303831330753,0.74556834
2007-04-05,-4.352919893317161e-05,653.6464323886544,1.9304995510676368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.855,3.35,26.36,502.07,772.51,0.2578619106735366,0.7262029
2007-04-06,-5.883485500939337e-05,652.1730601841352,1.0092634423021183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.715,-1.02,10.45,344.14,560.0,0.2370368045117522,0.6971548
2007-04-07,-7.339355773094973e-05,650.8333659311668,0.9938149015204857,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,12.672,4.4,-1.76,10.56,369.05,538.53,0.21956467436802202,0.7068375
2007-04-08,-8.59806211362666e-05,649.6420662815376,0.7933167626498908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,1.095,-4.12,6.31,329.77,440.0,0.20511269428355522,0.6874721
2007-04-09,-9.537135926376998e-05,648.6138778870359,0.917414847748006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,3.145,-4.0,10.29,420.02,440.0,0.1934065991241533,0.6874721
2007-04-10,-0.00010034108615188587,647.7635173994498,0.9999477307778739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,4.45,-2.97,11.87,433.06,482.03,0.1842315496966173,0.6874721
2007-04-11,-9.966511583904024e-05,647.1057014705679,1.229242435542585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.605,0.19,15.02,431.92,615.46,0.1774336475705099,0.7068375
2007-04-12,-9.211876236365897e-05,646.6551467521783,1.1992048135305877,1.1920928955078125e-07,1.1920929e-07,28.03,28.03,12.864,7.12,4.46,9.78,138.51,836.81,0.1729228978070092,1.3265307
2007-04-13,-7.647733976416811e-05,646.4265698960693,1.6767681285067821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.385,3.51,21.26,480.26,783.58,0.17067851992194868,1.2103382
2007-04-14,-5.177821850320633e-05,646.6170345511799,1.4901266905450528,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.96,10.385,3.95,16.82,299.71,802.09,0.1725466373580392,0.9004916
2007-04-15,-2.887617319066607e-05,654.6061875228322,1.4994765708276168,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,12.96,10.29,5.25,15.33,253.5,895.71,0.27240170801097485,1.4233577
2007-04-16,-1.4987814937470883e-05,672.2524797521578,1.4448547497773807,1.1920928955078125e-07,1.1920929e-07,27.71,27.71,12.96,9.29,4.3,14.28,251.32,824.3,0.7468244345373142,4.667064
2007-04-17,-8.971300468615611e-06,682.7540577363218,1.502104164414376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,9.54,5.49,13.59,280.91,912.17,1.361081654769593,3.3308506
2007-04-18,-5.4121809758104e-06,679.8723205151173,1.7698555654317287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.205,4.52,19.89,457.53,841.4,1.1543963259808294,1.1328765
2007-04-19,-7.339560871868069e-07,677.046917241053,1.6357977379103936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.9,5.5,16.3,365.5,920.0,0.9822544124541374,0.94890517
2007-04-20,5.892202735667251e-06,674.3506178524691,1.3994650369115194,2.9461881629662955e-06,1.1920929e-07,3.45,3.45,13.151998,8.515,3.51,13.52,288.63,800.0,0.8419719089048202,0.8617608
2007-04-21,1.283669047972887e-05,671.7008925343714,1.8200109566116713,6.41875719142005e-06,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.73,3.0,22.46,520.82,760.0,0.7236478189999158,0.79398185
2007-04-22,1.8469902131975163e-05,669.0152114717663,2.048006490630574,9.235803909197068e-06,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.59,3.0,26.18,548.29,760.0,0.6206752599797117,0.75525105
2007-04-23,2.116223267938324e-05,666.2110448496599,2.441531637715606,1.0582235939917383e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,17.565,6.44,28.69,534.08,941.37,0.5287624599851755,0.7165202
2007-04-24,1.9284077108930196e-05,663.2058628530581,2.8542044543202274,9.642968243537075e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.16,11.82,28.5,461.23,1385.46,0.44531495126756226,0.6874721
2007-04-25,1.189114770610916e-05,660.1078301419691,2.877652945609023,5.945927351538585e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.38,12.23,28.53,456.29,1418.79,0.37305188456711846,0.6681067
2007-04-26,3.0001365042380363e-06,657.8313624728295,2.937132542588529,1.5000907541666268e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.79,12.55,29.03,458.63,1444.34,0.32753954002977,0.6390586
2007-04-27,-4.563524615045877e-06,656.0583079412219,2.326336262879678,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,13.44,16.775,12.78,20.77,257.11,1465.55,0.2959741187690835,0.64874125
2007-04-28,-8.519704549821409e-06,654.2533891831445,2.4638878583016584,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.44,17.78,11.13,24.43,418.01,1330.62,0.2669640716296808,0.65842396
2007-04-29,-6.812238202812161e-06,651.9074280929717,2.3423594555031637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4479475,16.985,10.0,23.97,439.72,1240.0,0.23346532022366878,0.61969316
2007-04-30,-3.641519225936199e-06,649.2489454140006,2.469125178776434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.825,8.82,26.83,505.01,1128.34,0.20055553945196908,0.61001045
2007-05-01,-1.6411146124451602e-06,646.3461169055543,2.982365272263391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.11,11.03,31.19,518.49,1270.47,0.16989550883993024,0.57127964
2007-05-02,-9.115988096697679e-07,642.9789249919808,3.326697051399714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622842,22.985,14.0,31.97,482.49,1570.99,0.1401531638123496,0.5422315
2007-05-03,-5.387048118360972e-07,642.1946836670793,3.350642310698637,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.632,23.12,14.3,31.94,358.37,1627.02,0.13400987570012768,0.56159693
2007-05-04,-3.2556640063771225e-07,651.4166696578368,1.8340226566479911,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,13.632,12.77,10.05,15.49,154.93,1243.72,0.2270079060809865,0.74556834
2007-05-05,-1.9678176334923524e-07,657.4735932631937,1.9139170887441597,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.727997,13.195,10.52,15.87,209.95,1281.46,0.32091006687405405,0.6777894
2007-05-06,-1.1610424237205035e-07,656.659380432289,1.9103633610900252,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.727997,13.185,8.9,17.47,279.63,1152.38,0.30631855142771675,0.61969316
2007-05-07,-6.847109778043224e-08,655.6098140707206,1.6228370474041898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.605,3.18,18.03,491.94,774.68,0.2884837891847203,0.56159693
2007-05-08,-3.9269498690348004e-08,653.6904124397396,1.7822023195561336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.03,3.89,20.17,510.47,800.0,0.2585108944167344,0.5422315
2007-05-09,-2.2713939989192754e-08,651.5240136049924,2.0388685891506166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.255,5.91,22.6,510.76,921.36,0.22840490605559927,0.5519142
2007-05-10,-1.2935279589202157e-08,648.7333475016509,2.9008243327203895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.21,14.5,25.92,387.74,1639.79,0.19473172537484587,0.5519142
2007-05-11,-7.339886878660276e-09,645.674841593327,2.9843798385441014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.910839,20.67,14.34,27.0,418.09,1630.34,0.1635007656777281,0.5422315
2007-05-12,-4.434689482097024e-09,654.3555752597708,3.4941998014313134,1.1920928955078125e-07,1.1920929e-07,22.99,22.99,13.920003,23.16,16.5,29.82,313.89,1880.0,0.2685277892142205,1.2974825
2007-05-13,-2.6791854438553078e-09,661.3729043530748,3.011138303931746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.4,14.78,26.02,383.99,1684.4,0.40102400265988436,3.2630718
2007-05-14,-1.6064633204943922e-09,658.7643992114619,1.9839208465110811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958347,13.475,4.0,22.95,544.07,800.0,0.3454802079158302,0.96827054
2007-05-15,-9.49389129146397e-10,656.2383087162381,2.2528191159072324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.545,6.74,24.35,519.4,979.08,0.29903473536099107,0.7068375
2007-05-16,-5.404505533600423e-10,653.3522401163975,2.9829113910271965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,20.33,12.41,28.25,473.84,1432.5,0.2535624164813221,0.6293759
2007-05-17,-3.2072903259956015e-10,653.57693565272,2.7490478641094263,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.0160055,18.935,10.72,27.15,363.51,1297.59,0.25683971431116126,0.65842396
2007-05-18,-1.8894536223720464e-10,660.3872070754894,2.1939795043404287,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,14.112002,14.895,9.87,19.92,266.31,1229.74,0.3790563816221715,0.6293759
2007-05-19,-1.1120455956068592e-10,666.0288738245395,1.7590481110409582,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.112002,11.195,6.54,15.85,288.4,963.46,0.5232856718156027,0.7262029
2007-05-20,-6.558018186385225e-11,665.8527359601134,2.2674452825656357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.3,7.53,23.07,482.74,1042.72,0.5180442109761445,0.61001045
2007-05-21,-3.447887099115935e-11,663.1124872991722,2.84262739177595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.150345,19.095,10.88,27.31,487.85,1310.22,0.4429447399367201,0.5519142
2007-05-22,-1.630607363961376e-11,659.6750427921576,3.0610724223644543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,20.375,13.0,27.75,458.11,1480.0,0.36393747399992715,0.5228661
2007-05-23,-8.955330041670703e-12,656.3894012079871,2.9423851533289542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.785,13.5,26.07,419.65,1560.0,0.30162823384473536,0.5035007
2007-05-24,-3.277236296046949e-12,653.3564825439968,2.768522432048933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,18.83,11.37,26.29,473.96,1349.52,0.25362390540984026,0.48413527
2007-05-25,-2.729675824202342e-14,650.3510307499043,2.8149287454542535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.215941,19.18,11.36,27.0,486.27,1347.74,0.21359454210674253,0.47445258
2007-05-26,2.3660011487387314e-13,647.1567476488625,3.1979260591584344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.34,13.5,29.18,479.29,1554.53,0.1779520629079312,0.47445258
2007-05-27,-5.5301461012202085e-15,643.7253651105387,3.592236164808811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.455,16.5,30.41,433.73,1880.0,0.14626173546310714,0.46476987
2007-05-28,-2.5242770904325176e-13,640.1428769434949,3.6008526189977053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.595,16.43,30.76,441.13,1869.52,0.11918119576422072,0.44540444
2007-05-29,-4.3550821796122705e-13,636.4987412517513,3.5661070276025315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.525,16.0,31.05,454.98,1800.0,0.09677308060519627,0.42603904
2007-05-30,-4.86187316864151e-13,632.8824161393283,3.35479263902837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.342341,22.51,15.52,29.5,440.81,1761.99,0.07870307417026669,0.41635633
2007-05-31,-3.4862285647920624e-13,629.3709014823692,3.4204506644281527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.875,16.0,29.75,438.53,1800.0,0.06439177348326486,0.41635633
2007-06-01,-2.013365768262817e-13,625.8308545455429,3.51581689043089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.455,16.48,30.43,442.93,1859.24,0.052596986322539376,0.40667364
2007-06-02,-1.1834541427134576e-13,622.5057903829785,3.4901653213086568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.42,16.64,30.2,437.71,1875.42,0.04349381924431354,0.40667364
2007-06-03,-6.811262096398628e-14,623.3440049204434,3.318468047512592,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.4000025,22.515,16.98,28.05,283.51,1918.22,0.04562820107828456,0.46476987
2007-06-04,-4.014868624874639e-14,630.984035233087,2.649529611504559,1.1920928955078125e-07,1.1920929e-07,16.98,16.98,14.4000025,18.45,15.83,21.07,151.2,1786.29,0.07061076233150476,0.61969316
2007-06-05,-2.3030750863717436e-14,633.6314659318572,3.3400290151506606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.464659,22.265,15.5,29.03,435.58,1760.0,0.08214559674141554,0.48413527
2007-06-06,-1.3474863988682108e-14,631.1749340022633,3.0999410624760237,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.496,21.005,14.0,28.01,447.46,1599.85,0.07138538524121772,0.42603904
2007-06-07,-7.051603684645997e-15,628.339046589064,2.8502062295145874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.645,12.02,27.27,481.27,1401.64,0.06070411435181148,0.40667364
2007-06-08,-3.655727721456138e-15,625.1053163594657,3.571588225513862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.635,15.23,32.04,490.46,1719.88,0.05046053646951411,0.39699093
2007-06-09,-2.0924098299780993e-15,623.4039246810815,4.2050084453744025,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.496,26.585,19.57,33.6,319.6,2285.72,0.045784729148504004,0.39699093
2007-06-10,-1.134497761461632e-15,623.368714918521,3.574865495895787,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.496,23.7,16.63,30.77,381.4,1889.08,0.04569268593153862,0.48413527
2007-06-11,-6.602381630873813e-16,624.7864445944729,3.248661775908709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.99,15.5,28.48,424.03,1760.0,0.049549236320747356,0.41635633
2007-06-12,-3.571538676815505e-16,630.2646936337046,3.122563479757182,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,14.496,21.155,14.04,28.27,339.09,1603.46,0.0677666023628853,0.46476987
2007-06-13,-2.048259799586828e-16,637.9387591837452,3.3131293427448614,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.503947,21.96,14.95,28.97,375.24,1707.86,0.10507467935213408,0.40667364
2007-06-14,-9.952029234844615e-17,643.985070658554,3.2008369094178666,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.534348,21.165,15.21,27.12,304.74,1736.43,0.1484489130015701,0.43572176
2007-06-15,-4.1027588392537875e-17,646.4878117703456,2.374393708237567,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.560656,16.03,14.18,17.88,144.79,1614.2,0.1712769764023012,0.45508716
2007-06-16,-2.298073388285746e-17,645.1766384721428,2.4807919896130777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582842,16.765,13.92,19.61,233.03,1593.44,0.1589108705237745,0.43572176
2007-06-17,-1.0958659947632795e-17,642.45153238894,3.0190510346836055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.135,14.41,25.86,412.6,1632.62,0.13599163433026754,0.41635633
