date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-12,9.263622252204623e-05,834.2167393137594,0.6089454331376655,4.6339564933796796e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.63,-3.35,10.61,264.91,475.39,1.1920928955078125e-07,0.013745921
2006-11-13,3.050283443978169e-05,833.3475582779372,0.849525988198338,1.525374327714496e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.715,2.11,15.32,249.83,713.94,1.1920928955078125e-07,0.012886801
2006-11-14,1.1252681957699682e-06,832.6555317599526,0.7530429125519673,5.626372634562652e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,7.015,2.29,11.74,196.63,720.0,1.1920928955078125e-07,0.013745921
2006-11-15,1.9432368871147207e-07,832.3088136725056,0.8060901938781107,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.888008,8.07,3.16,12.98,148.97,772.44,1.1920928955078125e-07,0.01890064
2006-11-16,7.286074110201482e-08,832.0610111228008,0.518060671002844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,1.425,-3.15,6.0,189.31,480.15,1.1920928955078125e-07,0.021478001
2006-11-17,6.60651460908396e-09,831.6940061906276,0.5822972986966488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.813889,3.265,-3.01,9.54,238.76,480.0,1.1920928955078125e-07,0.02319624
2006-11-18,4.886928091668633e-10,831.0920357602727,0.7287013179011101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.69,-3.59,16.97,300.55,470.9,1.1920928955078125e-07,0.02319624
2006-11-19,-1.9402341624710333e-10,830.4801568257138,0.547398865003464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.405,-3.72,8.53,229.54,462.25,1.1920928955078125e-07,0.022337122
2006-11-20,-9.246068505187043e-10,829.8551324230234,0.5760167419811242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.17,-5.78,12.12,284.13,400.0,1.1920928955078125e-07,0.02319624
2006-11-21,-1.5119698072390683e-09,829.1851024712525,0.5903817039956897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.695,-5.08,12.47,278.22,428.9,1.1920928955078125e-07,0.02319624
2006-11-22,-1.7650245999993234e-09,828.4382068894527,0.905793782628666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.27,2.93,17.61,244.78,754.43,1.1920928955078125e-07,0.021478001
2006-11-23,-1.4926835423905994e-09,827.582585596675,0.931901093415496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.735,2.37,19.1,260.77,720.0,1.1920928955078125e-07,0.021478001
2006-11-24,-8.789788092255189e-10,826.6421783828486,1.0035002805969742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,11.93,2.84,21.02,268.06,747.21,1.1920928955078125e-07,0.024055362
2006-11-25,-4.812912610193001e-10,825.7195134957411,0.8587640901484657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.64,2.77,16.51,227.3,741.39,1.1920928955078125e-07,0.024055362
2006-11-26,-2.8398905382818554e-10,824.8058202923273,0.9386387715599671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.06,3.12,19.0,243.64,769.5,1.1920928955078125e-07,0.024055362
2006-11-27,-1.6658230104605283e-10,823.8490600048842,0.9732923934540956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.655,4.05,19.26,233.86,812.35,1.1920928955078125e-07,0.020618882
2006-11-28,-1.0045492508816249e-10,830.1554520703282,0.9003970350637679,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,9.6,10.3,4.18,16.42,152.3,818.49,1.1920928955078125e-07,0.030069202
2006-11-29,-6.05964962846011e-11,835.0062227499291,0.8609721655809492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.505,-2.17,21.18,284.85,521.22,1.1920928955078125e-07,0.032646563
2006-11-30,0.8236025280097959,835.0875439542747,0.3239483041134983,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,9.504003,-4.745,-7.57,-1.92,100.63,354.33,1.1920928955078125e-07,0.032646563
2006-12-01,3.7000653003644266,834.8371912170408,0.21648948481152008,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,9.504003,-10.19,-14.05,-6.33,141.27,200.0,1.1920928955078125e-07,0.029210081
2006-12-02,4.923195598312463,834.5830905039164,0.29341280983802265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-6.1,-13.9,1.7,280.75,201.65,1.1920928955078125e-07,0.026632722
2006-12-03,4.9219803767129475,834.2790808468151,0.3124770461801385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.23,-12.77,2.31,274.38,235.91,1.1920928955078125e-07,0.026632722
2006-12-04,4.9219803767129475,833.9675721627791,0.315088034486612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.11,-10.22,0.0,210.8,280.0,1.1920928955078125e-07,0.025773602
2006-12-05,4.921978151980478,833.5870719297252,0.4654331655170696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.481408,0.45,-6.27,7.17,251.13,378.37,1.1920928955078125e-07,0.027491841
2006-12-06,2.570135817907474,835.4204476220867,0.5550781632746933,2.570135817889773,1.1920929e-07,1.1920929e-07,0.0,9.408,3.115,-3.67,9.9,248.2,466.73,1.1920928955078125e-07,0.027491841
2006-12-07,1.2268463870190247,836.2426046040009,0.45916284460862217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.32,-10.83,11.47,310.56,280.0,1.1920928955078125e-07,0.030928321
2006-12-08,1.2268635501341572,835.8916501741091,0.25196386834774276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.05,-12.34,-3.76,177.54,240.0,1.1920928955078125e-07,0.030928321
2006-12-09,1.2268635501341492,835.5992160771399,0.36449999915236325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.965,-9.74,3.81,252.36,280.0,1.1920928955078125e-07,0.025773602
2006-12-10,0.7250164387879957,835.5959465679372,0.6443320999654423,0.7245020005968617,1.1920929e-07,1.1920929e-07,0.0,9.408,5.345,-1.5,12.19,249.29,559.74,1.1920928955078125e-07,0.026632722
2006-12-11,0.26774956164632185,835.3877943979224,0.6761565329213493,0.25052940360339926,1.1920929e-07,1.1920929e-07,0.0,9.408,6.08,1.12,11.04,186.79,652.06,1.1920928955078125e-07,0.026632722
2006-12-12,0.11000159634657669,834.8138875462855,0.7780111017416783,0.08253013831206683,1.1920929e-07,1.1920929e-07,0.0,9.408,8.245,0.46,16.03,237.44,629.94,1.1920928955078125e-07,0.025773602
2006-12-13,0.053087584452409325,834.1396450759946,0.6780360672498431,0.03342858120099962,1.1920929e-07,1.1920929e-07,0.0,9.408,6.145,-1.36,13.65,234.0,560.0,1.1920928955078125e-07,0.026632722
2006-12-14,0.028038185276167242,833.4428755974523,0.7744804873072875,0.01597166731134908,1.1920929e-07,1.1920929e-07,0.0,9.408,8.2,-1.0,17.4,253.17,560.22,1.1920928955078125e-07,0.026632722
2006-12-15,0.014284092597153894,832.6964524189124,0.7607859236297304,0.007651269017752192,1.1920929e-07,1.1920929e-07,0.0,9.385406,7.975,-1.0,16.95,248.59,560.0,1.1920928955078125e-07,0.030069202
2006-12-16,0.00789735533889193,831.920861075895,0.76697611534022,0.0041045172359309365,1.1920929e-07,1.1920929e-07,0.0,9.333886,8.2,-1.66,18.06,255.79,547.38,1.1920928955078125e-07,0.03178744
2006-12-17,0.004037549275576698,831.0955825146519,0.809454604319658,0.0020595236126387923,1.1920929e-07,1.1920929e-07,0.0,9.311997,9.09,2.64,15.54,200.63,731.25,1.1920928955078125e-07,0.030928321
2006-12-18,0.0020898677027477567,830.4102112600915,0.5263749444651266,0.001055849426572826,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.57,-1.57,6.71,147.6,554.59,1.1920928955078125e-07,0.030069202
2006-12-19,0.0012249594362167202,829.0963735001128,0.5257201725714664,0.000616229405852302,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.575,-2.46,7.61,174.97,518.27,1.1920928955078125e-07,0.030069202
2006-12-20,0.0007262340400853881,832.5408371699173,0.5449420424939474,0.00036443555395001496,1.1920929e-07,8.44,8.44,9.311997,3.045,-0.31,6.4,93.58,597.35,1.1920928955078125e-07,0.042956002
2006-12-21,0.00042479184968179627,843.8715366233312,0.6865660643524342,0.0002128470444514245,1.1920929e-07,14.06,14.06,9.311997,6.315,1.63,11.0,125.85,690.23,1.1920928955078125e-07,0.054124564
2006-12-22,0.00025630080488034894,850.1421190374523,0.603930432932229,0.00012831462760673053,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.265,0.83,7.7,131.21,640.0,1.1920928955078125e-07,0.045533363
2006-12-23,0.0003069415314017344,849.6393378557327,0.45699710309513303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.17,-3.76,4.1,153.35,459.22,1.1920928955078125e-07,0.039519522
2006-12-24,0.0008206634101677627,849.1551588909045,0.4946791604744925,0.00024897306686711947,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.33,-6.03,8.69,240.69,395.95,1.1920928955078125e-07,0.0343648
2006-12-25,0.0006660289801407482,848.6736418616954,0.5173381670710515,0.00033372217896246177,1.1920929e-07,1.1920929e-07,0.0,9.333886,1.96,-4.51,8.43,224.05,440.0,1.1920928955078125e-07,0.029210081
2006-12-26,0.0006206889080821722,848.2754584972379,0.40172604735689094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333886,-1.69,-7.5,4.12,212.94,360.0,1.1920928955078125e-07,0.028350962
2006-12-27,0.0006273531612188908,847.8561157323043,0.4599509330649951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.385406,0.18,-7.67,8.03,251.35,346.15,1.1920928955078125e-07,0.027491841
2006-12-28,0.0004289933004852865,847.1674413201741,0.6823180590755247,0.00021495673766669407,1.1920929e-07,1.1920929e-07,0.0,9.408,6.005,-0.5,12.51,223.59,600.0,1.1920928955078125e-07,0.027491841
2006-12-29,0.00024773853445517863,846.1646398516839,0.7934373611914501,0.00012402270310274906,1.1920929e-07,1.1920929e-07,0.0,9.408,8.34,4.02,12.66,168.8,802.74,1.1920928955078125e-07,0.028350962
2006-12-30,0.00014672009215101683,847.8784789406977,1.0150735328446276,7.341386302945622e-05,1.1920929e-07,5.39,5.39,9.408,12.19,7.94,16.44,121.58,1074.81,1.1920928955078125e-07,0.03178744
2006-12-31,8.470302226156419e-05,853.6463610700407,0.6900271485225018,4.236944763466031e-05,1.1920929e-07,6.86,6.86,9.408,6.06,0.11,12.01,161.63,608.44,1.1920928955078125e-07,0.035223924
2007-01-01,1.005680561594207,856.372952002446,0.3893765135724888,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,9.408,-2.38,-6.39,1.63,213.04,369.13,1.1920928955078125e-07,0.035223924
2007-01-02,1.634601950626097,855.9723524399402,0.42124777382966044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.255,-7.16,4.65,277.4,360.0,1.1920928955078125e-07,0.0343648
2007-01-03,1.634240263154343,855.5293950620861,0.47007733665428997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.33,-6.68,7.34,301.85,360.0,1.1920928955078125e-07,0.032646563
2007-01-04,0.8245426611802545,855.7900219651083,0.6475670848296006,0.8243263116862197,1.1920929e-07,1.1920929e-07,0.0,9.408,5.06,-1.23,11.35,283.38,560.0,1.1920928955078125e-07,0.030069202
2007-01-05,0.3024417353692008,855.5760277948654,0.7551780038256071,0.28842813113187027,1.1920929e-07,1.1920929e-07,0.0,9.429892,7.37,2.99,11.75,222.19,759.51,1.1920928955078125e-07,0.030928321
2007-01-06,0.1212659421065648,856.0343426810321,0.5295297728701626,0.09328310410345284,1.1920929e-07,1.74,1.74,9.504003,1.91,-2.56,6.38,231.62,514.89,1.1920928955078125e-07,0.030928321
2007-01-07,0.05748544131192566,856.3866979326871,0.533729591682139,0.03675967080465573,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.02,-4.5,8.54,294.19,440.0,1.1920928955078125e-07,0.029210081
2007-01-08,0.032947700600074445,855.9067636684232,0.4801918431447889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.485,-5.54,6.51,284.89,400.0,1.1920928955078125e-07,0.026632722
2007-01-09,0.019973538180069927,855.3787623656252,0.6306041505805929,0.010980822106162018,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.515,-3.44,12.47,319.33,472.96,1.1920928955078125e-07,0.026632722
2007-01-10,0.011460524788215071,854.8247431815091,0.511214489334046,0.004733398929758421,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.415,-3.74,6.57,260.95,460.76,1.1920928955078125e-07,0.026632722
2007-01-11,0.006888997637838781,854.2125269452413,0.739166361768843,0.003563097639622299,1.1920929e-07,1.1920929e-07,0.0,9.525891,6.91,0.32,13.5,295.24,624.46,1.1920928955078125e-07,0.02491448
2007-01-12,0.0041184450849618874,853.4958353980827,0.6326144331380607,0.002101620524635078,1.1920929e-07,1.1920929e-07,0.0,9.6,4.445,-9.15,18.04,354.43,307.11,1.1920928955078125e-07,0.024055362
2007-01-13,0.9072147266704786,853.1432827852467,0.23383928794150885,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,9.6,-9.59,-11.18,-8.0,94.52,265.83,1.1920928955078125e-07,0.02319624
2007-01-14,3.6905643513836885,852.9143662907627,0.22862859021746912,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,9.6,-9.885,-10.96,-8.81,55.23,280.0,1.1920928955078125e-07,0.028350962
2007-01-15,11.590976932393422,852.6805965703574,0.23797438089338363,1.1920928955078125e-07,12.38,1.1920929e-07,12.38,9.6,-9.35,-12.15,-6.55,127.89,240.0,1.1920928955078125e-07,0.030928321
2007-01-16,17.83714471207455,852.4646133767469,0.19707161808247095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673406,-11.925,-15.76,-8.09,226.42,179.56,1.1920928955078125e-07,0.027491841
2007-01-17,17.833116472911573,852.2520170817797,0.2297780635501058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-9.94,-16.38,-3.5,320.85,160.0,1.1920928955078125e-07,0.025773602
2007-01-18,17.833116472911573,851.9865913050768,0.2879620301513777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.91,-12.07,-1.75,283.42,240.0,1.1920928955078125e-07,0.025773602
2007-01-19,17.833116472911573,851.6526369366757,0.3875248990765078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.795,-8.27,2.68,293.93,320.31,1.1920928955078125e-07,0.02491448
2007-01-20,17.833243390884373,851.2497556076017,0.3944473442917666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.769408,-2.645,-8.26,2.97,300.16,320.31,1.1920928955078125e-07,0.028350962
2007-01-21,17.833791933264614,850.8100877993261,0.42807854520155897,1.1920928955078125e-07,12.239995,4.3773653e-06,12.24,9.792,-1.51,-3.0,-0.02,73.58,480.0,1.1920928955078125e-07,0.04037864
2007-01-22,17.834711794083855,850.3423307487424,0.4146665949350621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.955,-4.33,0.42,151.64,440.0,1.1920928955078125e-07,0.038660403
2007-01-23,17.835935013443798,849.8536077543696,0.2854221927282761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.13,-12.5,-1.76,301.09,240.0,1.1920928955078125e-07,0.0343648
2007-01-24,17.83739363144614,849.3510421147267,0.33447099136423597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-5.085,-11.95,1.78,344.13,240.0,1.1920928955078125e-07,0.03178744
2007-01-25,17.839019688192586,848.841757128333,0.4248130086208463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-1.725,-8.79,5.34,348.78,320.0,1.1920928955078125e-07,0.030069202
2007-01-26,17.840745223784833,848.3328760937073,0.4369493645907119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-1.315,-8.24,5.61,348.42,320.0,1.1920928955078125e-07,0.055842802
2007-01-27,17.842502278324577,847.8315223093689,0.573087017127676,6.884071227377888,1.1920929e-07,1.1920929e-07,0.0,9.909897,2.6,-3.7,8.9,332.32,464.25,1.1920928955078125e-07,0.44674242
2007-01-28,17.844222891913528,847.3448190738366,0.3451795343770778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.75,-11.0,1.5,339.96,280.0,1.1920928955078125e-07,0.12027681
2007-01-29,17.84583910465338,846.8798896856297,0.32027724067278285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.775,-10.91,-0.64,306.19,276.5,1.1920928955078125e-07,0.073025204
2007-01-30,17.84728295664583,846.4438574432671,0.41952685132599116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.0,-10.47,6.47,386.86,280.0,1.1920928955078125e-07,0.055842802
2007-01-31,17.848486487992588,846.043845645268,0.26462706304095507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-8.48,-12.04,-4.92,237.36,240.0,1.1920928955078125e-07,0.047251604
2007-02-01,17.849381738795344,845.6869775901514,0.2603010067854427,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,10.079994,-8.695,-12.46,-4.93,214.86,240.0,1.1920928955078125e-07,0.04639248
2007-02-02,17.849900749155804,845.3803765764363,0.2791748574787459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-7.75,-14.5,-1.0,372.3,200.0,1.1920928955078125e-07,0.044674244
2007-02-03,17.84993510300199,845.131232641824,0.22359830506684616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.825,-14.59,-7.06,262.45,200.0,1.1920928955078125e-07,0.039519522
2007-02-04,17.849267120421157,844.9194256419361,0.2345073819507678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.195,-14.23,-6.16,279.95,200.0,1.1920928955078125e-07,0.035223924
2007-02-05,17.84878829757441,844.665248239926,0.29873995590596997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.95,-13.22,-0.68,370.05,222.58,1.1920928955078125e-07,0.035223924
2007-02-06,17.849630562595873,844.2819112468346,0.4780248962642023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.505,-7.2,6.19,379.87,360.0,1.1920928955078125e-07,0.039519522
2007-02-07,17.85138329363475,843.7934598750244,0.6533139825350187,14.673925399780273,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.085,-6.08,14.25,425.8,393.92,1.1920928955078125e-07,0.048969842
2007-02-08,17.851953125129633,843.3683129769104,0.35076187974927087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.345403,-4.955,-9.04,-0.87,287.32,314.84,1.1920928955078125e-07,0.047251604
2007-02-09,17.851899625832722,843.0029767988855,0.37693144396852335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.98,-7.96,0.0,284.45,326.76,1.1920928955078125e-07,0.041237764
2007-02-10,17.851828036737167,842.6867082688191,0.294184048212797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.38,-10.03,-4.73,208.23,280.0,1.1920928955078125e-07,0.036083043
2007-02-11,17.85182803670917,842.3586396369697,0.3570579868228492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.85,-10.08,0.38,366.64,280.0,1.1920928955078125e-07,0.0343648
2007-02-12,17.850491005355376,841.9505850116036,0.4662058200972884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.09,-4.35,2.17,258.52,440.14,1.1920928955078125e-07,0.03780128
2007-02-13,23.302280102346412,841.5051449500918,0.45595711401184347,1.1920928955078125e-07,10.949987,1.24007465e-05,10.95,10.464,-1.4,-5.33,2.53,224.99,416.06,1.1920928955078125e-07,0.09450321
2007-02-14,28.80418830393489,841.1728948011377,0.2323613030119914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-10.745,-16.52,-4.97,391.9,160.0,1.1920928955078125e-07,0.0687296
2007-02-15,28.799550315986906,840.9549618386897,0.2058605102290089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-12.32,-16.83,-7.81,339.13,160.0,1.1920928955078125e-07,0.048969842
2007-02-16,28.799550315986906,840.7607022786706,0.191199783841455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-13.385,-16.95,-9.82,290.23,160.0,1.1920928955078125e-07,0.04381512
2007-02-17,28.799550315986906,840.486161879606,0.3819737697815564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.135,-12.86,4.59,462.37,230.95,1.1920928955078125e-07,0.04381512
2007-02-18,28.798710031818374,840.0552650425325,0.4869299983901886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.695,-4.53,3.14,302.69,440.0,1.1920928955078125e-07,0.044674244
2007-02-19,22.454268578245838,845.8016033922831,0.7251583667251065,19.10652732849121,1.1920929e-07,1.1920929e-07,0.0,10.752,4.93,-2.96,12.82,448.02,493.98,1.1920928955078125e-07,0.053265445
2007-02-20,8.280001637095822,859.1557269331477,0.8833843540001491,8.280001637095822,1.1920929e-07,1.1920929e-07,0.0,10.752,7.7,-0.56,15.96,448.49,594.18,1.1920928955078125e-07,0.051547203
2007-02-21,3.0281013564515757,863.5916694835811,0.7472699671856567,3.028101356451362,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.935,-3.5,13.37,454.89,480.0,1.1920928955078125e-07,0.047251604
2007-02-22,1.1057066875171593,864.6804217177322,0.9303894584609446,1.1056892449680136,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.265,-2.5,19.03,478.18,481.18,1.1920928955078125e-07,0.042096883
2007-02-23,0.4028403149185589,864.4120934856631,0.8599015944004044,0.39579409726064174,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.055,-0.28,14.39,429.82,595.61,1.1920928955078125e-07,0.03694216
2007-02-24,0.1564361860409848,871.2311426843053,1.3411783072998704,0.12936934071061598,1.1920929e-07,15.15,15.15,10.943997,13.805,6.22,21.39,317.97,941.02,1.1920928955078125e-07,0.044674244
