date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-26,-8.3747697860677e-18,834.123466915232,2.0671612026163646,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,15.167992,14.255,7.69,20.82,428.61,1042.0,1.552398476110822,1.0653088
2005-05-27,-4.881089213101303e-18,833.1668672393985,1.8207108953475086,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,15.18985,12.2,6.01,18.39,483.66,909.78,1.527155721604814,1.0137616
2005-05-28,-2.7921067335492104e-18,833.2471956251735,1.5758243046990417,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,15.2549305,9.84,4.61,15.07,402.61,846.71,1.5292595471358819,0.9965793
2005-05-29,-1.5312193894315959e-18,832.7259013568676,1.5692654145944638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264014,9.775,3.76,15.79,516.14,780.55,1.5156581347964095,0.9965793
2005-05-30,-8.964384988283805e-19,829.6797085625115,1.6650983479476573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.275541,10.755,4.85,16.66,504.39,852.72,1.4385624490723568,0.98798805
2005-05-31,-5.041619542627172e-19,826.6110377010523,1.6710484007985191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3143,10.83,4.71,16.95,508.37,840.89,1.3648624397284121,0.94503206
2005-06-01,-1.6766839617823794e-19,823.7062781811724,1.8433675820933606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.357808,12.405,3.89,20.92,574.02,743.73,1.2985809341520853,0.89348483
2005-06-02,3.7845197861593595e-19,821.118483313579,2.148295230383185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359992,14.935,7.24,22.63,534.23,944.34,1.2422479853816932,0.8333464
2005-06-03,1.0029323561436916e-18,818.7243246645015,2.5232676534967076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.371561,17.635,9.6,25.67,523.68,1097.1,1.1923089299402019,0.7912496
2005-06-04,1.5662229971828692e-18,816.3950499771692,2.700910598026353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.410264,18.785,12.6,24.97,447.45,1397.65,1.1456506811226177,0.75860304
2005-06-05,1.9287741625113077e-18,814.0019069948108,2.8540445482860863,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,15.446914,19.73,14.56,24.9,372.86,1639.67,1.099614030872755,0.7345477
2005-06-06,1.9510361129068464e-18,811.4161434606559,2.9753129079591223,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,15.456011,20.485,14.49,26.48,315.99,1642.69,1.0519489648843665,0.7165061
2005-06-07,1.493459109147325e-18,808.5090071179334,2.1110554204675522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.45608,14.8,8.87,20.73,437.14,1093.25,1.0008226373601854,0.69588727
2005-06-08,2.878261220943534e-19,805.3717152671827,2.0605658564903218,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,15.477898,14.445,8.72,20.17,362.06,1106.06,0.9484327519536682,0.6804231
2005-06-09,-1.5437056307881454e-18,802.2052790745124,2.494024342331239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.506275,17.635,11.28,23.99,446.7,1232.3,0.8983365030579175,0.66581804
2005-06-10,-3.55139232633642e-18,799.042453936184,2.7638986062978863,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.533116,19.405,13.01,25.8,443.35,1314.14,0.8509389992439447,0.651213
2005-06-11,-5.285488434755642e-18,795.9159937917524,3.111051511502314,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,15.549794,21.48,15.18,27.78,401.69,1523.99,0.8065447535590882,0.6331715
2005-06-12,-6.296248426250989e-18,792.8586525807729,3.2816858514059044,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,15.551975,22.47,16.72,28.22,365.94,1727.27,0.7653726848820663,0.6168482
2005-06-13,-6.133926771027633e-18,789.9031842428008,2.7892094930718954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,19.735,12.58,26.89,462.55,1209.35,0.7275714978847949,0.6039614
2005-06-14,-4.352011350968832e-18,787.0858200072066,2.3847490352340257,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,15.552064,17.155,12.92,21.39,312.53,1456.94,0.6932762020652089,0.5902155
2005-06-15,-9.864033653984512e-19,784.5480889293876,2.1209512905441947,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,15.5552,15.265,10.34,20.19,274.27,1266.02,0.6637708736639032,0.5833425
2005-06-16,3.0009873279941647e-18,782.2418695652359,1.7151730470269937,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,15.563556,11.865,8.43,15.3,278.16,1114.03,0.6380477936723981,0.5773287
2005-06-17,6.5504708168990956e-18,780.0181279589185,1.731355759439765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.573867,12.05,8.26,15.84,308.55,1099.9,0.6141891007859946,0.57646954
2005-06-18,8.602357189006431e-18,777.7278301546028,1.874463091870768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587825,13.36,9.71,17.01,298.27,1215.68,0.590548577430552,0.5713148
2005-06-19,8.096956532006239e-18,775.2219421964559,2.0931113545956483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587825,15.21,8.75,21.67,458.61,889.85,0.5657239072002436,0.55842805
2005-06-20,4.898703359365556e-18,772.3398261290728,2.6239669708407583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.602286,19.025,12.43,25.62,458.5,1072.28,0.538459700375356,0.5481186
2005-06-21,2.0214047054867264e-18,769.17518431845,3.0368254681665503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.602286,21.595,14.73,28.46,462.0,1209.5,0.510033925756917,0.5395274
2005-06-22,2.6828981020927275e-19,766.2012548849499,2.0182786403408906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.602286,14.79,6.55,23.03,515.75,689.39,0.48469035693440976,0.5240632
2005-06-23,-1.969275428855434e-20,764.0856382233843,2.5276215605380887,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,15.587825,18.59,11.63,25.55,453.63,1027.38,0.46743156630336036,0.52578145
2005-06-24,-1.1790124756165618e-20,767.1351010737657,3.0470347695941893,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,15.587825,21.715,16.52,26.91,277.55,1768.78,0.49250983950717875,0.5446821
2005-06-25,-7.054872133292371e-21,767.9743952165511,2.8276260762982948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587825,20.41,14.02,26.8,438.9,1275.76,0.4996451787737126,0.5558507
2005-06-26,-4.2312972481501735e-21,764.9450624626915,2.4440246672352934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.573867,18.02,10.26,25.78,491.53,946.1,0.4743672017059559,0.5601463
2005-06-27,-2.5199364652888893e-21,761.7665324890037,3.078212833706924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.563556,22.04,15.62,28.46,430.77,1413.96,0.4492179949969871,0.5386683
2005-06-28,-1.2715369567316764e-21,757.9166896605976,3.3367381130292255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5552,23.545,16.53,30.56,448.39,1447.1,0.42053593861489963,0.52148587
2005-06-29,-4.1159637268132016e-22,754.5215519707502,2.3372910370379043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552064,17.525,11.45,23.6,427.23,1119.69,0.3967650561253846,0.50602174
2005-06-30,-1.1652819175357003e-22,752.8965801592109,2.440312510981635,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,15.551994,18.285,13.0,23.57,353.74,1341.06,0.3858681199250449,0.49571228
2005-07-01,-6.010907785219563e-23,751.7136376451489,2.6376625813967456,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,15.549794,19.63,11.96,27.3,466.27,1067.77,0.37812410653697415,0.49055755
2005-07-02,-2.088942021011835e-23,749.8429230321507,1.8562392937227503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.542903,13.84,7.64,20.04,444.76,877.47,0.36619364870601917,0.47681162
2005-07-03,-6.437446974865698e-24,747.2609391638032,2.3958212404104064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5214,18.135,11.51,24.76,454.38,1082.22,0.3503429134037618,0.46907955
2005-07-04,5.866151819052259e-24,744.3818946093327,2.5755533393188843,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,15.491828,19.455,14.41,24.5,276.62,1611.02,0.33347622086277456,0.46907955
2005-07-05,2.857324728881065e-23,741.454282914131,2.1761428339092284,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,15.459222,16.725,11.09,22.36,360.34,1209.71,0.3171574551128637,0.4665022
2005-07-06,5.785498260654931e-23,738.4826269517473,1.7409511514775193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456011,13.14,7.04,19.24,442.73,855.88,0.30140965517964646,0.46478394
2005-07-07,8.9882500944408e-23,735.4714495957313,1.910114079156334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.4537945,14.715,7.24,22.19,491.02,766.69,0.28624983285009314,0.47251603
2005-07-08,1.208269454745265e-22,732.4252737196323,2.1647216854464024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.437144,16.865,8.54,25.19,507.57,799.32,0.2716894862588623,0.46822044
2005-07-09,1.4685945936904467e-22,729.3486221969997,2.5781108191184936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.395836,19.925,11.35,28.5,504.28,944.37,0.25773511684431083,0.4536154
2005-07-10,1.6415118580010239e-22,726.246017901383,3.089235926189349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.363203,23.16,16.96,29.36,413.82,1517.09,0.2443887416278676,0.44416508
2005-07-11,1.6887326793983928e-22,723.1219837063314,3.2980962497181525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359992,24.39,18.32,30.46,403.4,1665.77,0.23164839400941475,0.436433
2005-07-12,1.5719684896039525e-22,719.9810424853947,3.2308741417268907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.341133,24.125,17.13,31.12,441.55,1463.03,0.21950860746041145,0.4287009
2005-07-13,1.252930720339101e-22,716.8277171121221,3.1031477354130925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.299819,23.54,16.09,30.99,458.99,1338.54,0.20796087761598786,0.4235462
2005-07-14,6.364881187365023e-23,713.5943975129428,2.674455706503133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264086,21.075,15.01,27.14,408.63,1368.86,0.19675072379665648,0.4166732
2005-07-15,-4.0490236842170257e-23,710.0654723011058,2.448607961807453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,19.65,12.21,27.09,464.22,1069.11,0.18520421663228304,0.40894115
2005-07-16,-1.6138646364178448e-22,706.377988693243,2.977224161102416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.21825,23.165,15.8,30.53,446.57,1348.36,0.173862238177914,0.4029273
2005-07-17,-2.700040845694659e-22,702.7043404648789,3.296836891817797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.171197,25.11,18.51,31.71,405.56,1677.82,0.16325355133164787,0.39691347
2005-07-18,-3.3730731566948782e-22,699.2169213915383,3.44471505050269,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.167992,25.985,19.75,32.22,381.72,1868.64,0.15378220913987253,0.39261785
2005-07-19,-3.342603729861237e-22,696.0881252487459,2.603765260611308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.137362,21.185,13.99,28.38,438.26,1231.4,0.1457534190506198,0.38832226
2005-07-20,-2.3189199151671586e-22,693.5111827059958,2.247807456382672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.075213,18.81,12.07,25.55,426.06,1086.29,0.13945651333317657,0.38230842
2005-07-21,-2.651552077093266e-23,692.1501817148231,2.7470546414534187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.285,15.52,29.05,418.37,1334.29,0.13624136828057706,0.3848858
2005-07-22,2.2556019838052385e-22,692.2741592024813,2.162174174352904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.026225,18.24,10.84,25.64,453.93,961.75,0.13653115045795963,0.38059017
2005-07-23,4.594877689699029e-22,693.9064719587595,2.1549076402071483,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.976067,18.2,9.87,26.53,461.99,893.34,0.1404044603760475,0.37543547
2005-07-24,6.104197940294538e-22,697.0704767734471,2.7612341906606086,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,14.973797,22.365,16.53,28.2,274.0,1758.67,0.14822801880259573,0.4020682
2005-07-25,6.135088765914251e-22,701.7895304363333,2.8626392245784986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.901886,22.96,17.22,28.7,364.3,1652.32,0.16071402942511195,0.44760156
2005-07-26,3.531963348215015e-22,707.9579648884722,2.5910783705822187,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,14.880003,21.105,15.07,27.14,285.69,1582.6,0.1786343133001565,0.45619276
2005-07-27,-8.089600820673628e-22,713.8639688474161,1.8665560913827388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.84942,15.48,11.49,19.47,286.14,1325.64,0.19766179436246184,0.44760156
2005-07-28,-2.8179546964121243e-21,718.968180172169,1.9118141431277524,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.784061,15.83,10.38,21.28,280.53,1231.64,0.21573117695362962,0.4372921
2005-07-29,-5.378716459174953e-21,723.2714038557053,1.8751145420953208,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,14.781783,15.415,9.73,21.1,286.77,1183.98,0.23224234829998122,0.44072857
2005-07-30,-8.19617432131802e-21,726.7744448909998,1.7009878188305427,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.699542,13.835,6.91,20.76,336.47,956.2,0.24661201349522233,0.43986946
2005-07-31,-1.097525723380349e-20,729.4781082710272,2.2020606191232766,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,14.687994,18.05,12.0,24.1,292.61,1378.22,0.2583076979463379,0.46134746
2005-08-01,-1.3420894147593534e-20,731.3831989887618,2.815601531132651,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.627833,22.275,17.28,27.27,317.25,1903.42,0.26688045255916304,0.50430346
2005-08-02,-1.5238014013650335e-20,732.4905220371784,2.938320828126294,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.592009,23.035,17.55,28.52,345.3,1895.69,0.27199346511514544,0.54640037
2005-08-03,-1.6131545782936043e-20,732.8008824092517,3.3278030404166374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.561408,25.26,19.77,30.75,340.01,2175.74,0.2734440348859012,0.5386683
2005-08-04,-1.5806418406412835e-20,732.3150850979563,3.195210091300859,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.495997,24.63,18.98,30.28,284.41,2179.95,0.2711769106091148,0.5498368
2005-08-05,-1.3967560835042885e-20,731.0339350962666,2.369270799858226,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.477141,19.495,14.35,24.64,315.94,1604.31,0.26528776818564476,0.53523177
2005-08-06,-1.0319902019788352e-20,728.9582373971575,2.2749650480409827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40002,18.945,12.23,25.66,415.37,1310.3,0.2560165244270345,0.49571228
2005-08-07,-6.046509419208059e-21,726.0762276266645,2.629600389349588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.390939,21.5,14.72,28.28,410.43,1526.07,0.24367863972284068,0.46478394
2005-08-08,-3.336107768989885e-21,723.0946358453607,2.8736020910438276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.22,16.85,29.59,389.11,1773.23,0.23153984914704928,0.43986946
2005-08-09,-1.980884198401846e-21,723.1325236238525,2.9740833157200752,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,14.301794,23.825,18.47,29.18,274.35,2118.0,0.2316902409888457,0.43127826
2005-08-10,-1.1787690928066785e-21,728.612872542039,2.5292851150250253,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,14.208006,20.99,16.96,25.02,208.79,1928.05,0.25450567947475333,0.44760156
2005-08-11,-6.983792476950913e-22,729.5494115934524,2.0434157638751564,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.2058,17.355,10.71,24.0,418.12,1232.06,0.2586235406726102,0.47251603
2005-08-12,-4.171292577970784e-22,727.8299301722936,2.2544518810840968,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.111995,19.16,14.49,23.83,322.86,1637.17,0.25111352803181974,0.4836846
2005-08-13,-2.4582261962857817e-22,725.8878387784666,2.2171018263669207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109786,18.925,14.28,23.57,323.04,1621.66,0.2428931687401068,0.4665022
2005-08-14,-1.322470815590779e-22,723.563393750364,1.833494066920718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.915,9.14,22.69,429.75,1065.12,0.233407425493268,0.44416508
2005-08-15,-4.487518944044547e-23,721.3892523707027,1.9129500043109395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013805,16.67,9.12,24.22,450.19,1034.81,0.22487062779705025,0.42956004
2005-08-16,-1.583473314027041e-24,719.1771927315109,2.179257022073424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,19.02,13.22,24.82,379.61,1436.97,0.21650532093915376,0.41753235
2005-08-17,1.634565880947662e-25,717.1046842470056,1.8734670646494451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9109,16.545,9.5,23.59,432.2,1085.82,0.20895034023892986,0.40550467
2005-08-18,7.467369008236515e-26,717.0619956581652,2.1067766119122577,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,13.824003,18.615,13.46,23.77,303.22,1538.27,0.20879752931121118,0.39691347
2005-08-19,2.99166491800764e-26,721.2219417247572,2.3559791407115984,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,13.793408,20.455,16.68,24.23,200.34,1890.38,0.22422676667332142,0.40120906
2005-08-20,1.6949039516792675e-26,726.7054892240228,2.3188467648564925,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.728003,20.135,16.84,23.43,180.36,1908.9,0.24632075004641227,0.41065937
2005-08-21,8.330255556868621e-27,728.5823958500043,1.9278572636497957,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,13.667819,17.05,11.77,22.33,308.04,1378.4,0.25437278397418084,0.4166732
2005-08-22,4.512939022488851e-27,728.1693286691575,1.729884277995441,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.631991,15.31,11.74,18.88,262.43,1379.13,0.25257840812637133,0.4115185
2005-08-23,2.190179105253055e-27,726.733818419243,1.7425762363032102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.539217,15.575,10.41,20.74,367.38,1262.51,0.24644036873882352,0.40464553
2005-08-24,6.894339629501126e-28,724.7834209872423,1.704520385437714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,15.26,7.53,22.99,453.7,968.7,0.23833905867953736,0.39605436
2005-08-25,2.6882319029132446e-28,722.6756326108726,1.9497047813307873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,17.655,10.68,24.63,425.13,1203.75,0.22988315194690215,0.38832226
2005-08-26,1.6200961867252118e-28,720.6968008266982,2.136738188522194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,19.245,12.68,25.81,402.63,1386.85,0.22221781791295564,0.37887195
2005-08-27,9.758778082301856e-29,730.9028028205965,2.3274026300655817,1.1920928955078125e-07,1.1920929e-07,23.71,23.71,13.344008,20.585,15.5,25.67,251.33,1759.62,0.2646922468879066,0.3857449
2005-08-28,5.845343399177455e-29,739.1799831748809,2.131194428387918,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.334928,18.905,13.9,23.91,288.1,1586.2,0.3050334866324481,0.4235462
2005-08-29,3.517988007916535e-29,737.8278999099706,1.9048798715656412,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.247986,17.16,12.04,22.28,346.82,1402.91,0.29804654136178527,0.45791098
2005-08-30,2.0890276900217893e-29,735.6141963592248,1.9311508038631802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.187811,17.515,12.96,22.07,318.3,1491.71,0.2869509671780722,0.47251603
2005-08-31,1.0869925444336542e-29,733.3757413938516,1.9635140924809809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,17.89,13.29,22.49,318.26,1525.71,0.2761512902954046,0.45017892
2005-09-01,5.339812583451427e-30,731.1524514558754,1.9519760272313287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.965,11.51,24.42,392.32,1356.73,0.26582714843803673,0.4235462
2005-09-02,2.5631500928571338e-30,729.0956097721621,1.980950466356283,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.056003,18.26,12.11,24.41,330.36,1407.74,0.2566199686231844,0.40550467
2005-09-03,-1.9395923506665482e-31,727.2397635793665,1.7700717399545411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.545,12.1,20.99,307.7,1407.65,0.24858650796848936,0.39261785
2005-09-04,-2.2160867733941402e-30,725.4166634959191,1.5052110926903002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.925,6.55,21.3,420.31,968.38,0.24093971150557153,0.3848858
2005-09-05,-2.771399841609705e-30,723.4573177871323,1.8289211096180136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.3,10.09,24.51,404.6,1234.33,0.2329834943322821,0.3814493
2005-09-06,-1.7613161214960794e-30,721.1570635509719,2.260095623157229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.789894,21.04,16.0,26.08,316.31,1811.82,0.2239775924934568,0.37543547
