date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-11,-4.8531140050637625e-05,1662.2798618348518,1.4551343319980596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.485,-2.17,19.14,560.82,506.5,1.4008059958647656,1.2803661
2006-04-12,-2.631670614451858e-05,1659.2020582343328,1.8584873488182563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.375,2.1,22.65,547.38,680.06,1.172724926342617,1.1018115
2006-04-13,-1.3093752387277553e-05,1658.335674313205,2.2368228075422127,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,12.960003,15.27,7.94,22.6,350.52,1074.85,1.115500875853358,1.0248735
2006-04-14,-7.633964320544404e-06,1661.8208470948634,2.1668753557002804,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,12.960003,14.715,8.01,21.42,394.62,1076.54,1.3641662977252043,0.9827753
2006-04-15,-4.3077631546607895e-06,1669.6439039627421,2.183971160795434,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,13.0528555,14.65,9.11,20.19,289.66,1168.96,2.1431150689664427,2.1194267
2006-04-16,-2.534897112113152e-06,1679.573532623382,2.021056589106542,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.056003,13.29,4.88,21.7,421.7,855.33,3.8023316724774316,3.2372067
2006-04-17,-1.4300245493855701e-06,1686.9279355620743,1.9765565325658998,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,13.0766115,12.835,4.3,21.37,377.91,835.44,5.81400999359148,5.821165
2006-04-18,-8.378023803751451e-07,1691.2099353403958,1.2392619584097035,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,13.152,5.42,0.34,10.5,322.73,624.65,7.444836104821507,7.4325104
2006-04-19,-4.596580244556632e-07,1686.7185933797377,1.6224727889412194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.61,0.95,18.27,516.77,643.17,5.744154554627604,4.2533703
2006-04-20,-2.677099666127725e-07,1679.1260416631394,1.8856140371981813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.945,2.54,21.35,526.71,710.63,3.7053420236207715,2.8597744
2006-04-21,-1.4786350536579053e-07,1674.8856770477953,2.1703899126676487,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.248,14.255,3.58,24.93,416.28,787.56,2.9006345537326297,2.1194267
2006-04-22,-8.536612912681729e-08,1681.396807539028,2.464359612993812,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,13.310075,16.2,11.08,21.32,257.16,1326.4,4.224468897546909,3.8904545
2006-04-23,-4.833028487671257e-08,1686.217991428487,1.9567814635883445,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,13.343997,12.355,7.64,17.07,246.17,1052.64,5.580492919444312,5.588899
2006-04-24,-2.7865766351116274e-08,1683.5264292312706,2.006955984898849,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,13.345953,12.785,5.25,20.32,453.92,895.97,4.777233516112477,3.9630377
2006-04-25,-1.3442145002148452e-08,1679.602934038521,1.9303120442164692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.085,3.11,21.06,503.64,761.74,3.808792331511416,2.874291
2006-04-26,-3.7304726219570654e-09,1676.1625027644554,1.9621625331061827,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,13.439998,12.38,2.33,22.43,453.83,716.56,3.1225677716768385,2.221043
2006-04-27,-8.081059206574115e-10,1672.5287961783984,1.3830291930857648,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.502075,6.86,1.14,12.58,379.23,663.15,2.531568611685149,1.7855444
2006-04-28,-2.3205397338124793e-10,1668.9141674574153,1.5672136107102896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.785,0.5,17.07,484.35,629.45,2.054688289639501,1.4661788
2006-04-29,3.707626007437461e-10,1665.5454432922222,1.4490573435300211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537961,7.6,-1.42,16.62,508.06,552.54,1.6914872094828197,1.2106862
2006-04-30,8.334331426046586e-10,1662.3835451582627,1.6605990573798364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,9.64,1.05,18.23,492.47,645.59,1.4092175737134014,1.0422934
2006-05-01,9.890469930885779e-10,1659.3893945309808,1.8080821284020652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,11.01,3.76,18.26,446.62,800.07,1.1854792960721894,0.9232571
2006-05-02,6.874593026646351e-10,1656.5170138898095,1.7773791770785827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6718025,10.72,1.64,19.8,507.12,680.12,1.0043001163568395,0.83760905
2006-05-03,1.001085271716585e-10,1653.686788944827,1.9742548263411823,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.728,12.355,4.0,20.71,481.02,804.24,0.8528844325963418,0.7955109
2006-05-04,-5.467754044082438e-10,1651.0128874106665,1.7287754020683679,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,13.728,10.27,4.96,15.58,321.2,873.17,0.7308646751017277,0.7592193
2006-05-05,-1.0784972712383988e-09,1648.657274771279,2.339353959027826,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.800808,15.07,6.51,23.63,470.7,947.26,0.6379188876960948,0.6880879
2006-05-06,-1.3203618524821322e-09,1646.7819165106155,2.0787635268782436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.14,5.45,20.83,456.78,896.7,0.5724495934980108,0.6372797
2006-05-07,-1.0976739273027701e-09,1645.548778112627,1.571287382779044,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.830386,8.71,0.4,17.02,458.9,619.87,0.5331064510637448,0.5806649
2006-05-08,-4.203094898318211e-10,1644.6871638723742,1.4303771416417577,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.90747,7.18,2.26,12.1,253.24,721.18,0.5072327730975671,0.5792132
2006-05-09,4.1464737352540704e-10,1643.9667274323801,1.3792242198101505,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.92,6.615,4.36,8.87,168.34,838.29,0.48656512694163223,0.5806649
2006-05-10,1.1810974768405366e-09,1643.7234410513938,1.6991251315998337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.932366,9.835,2.61,17.06,457.14,733.06,0.47977775262234384,0.5255017
2006-05-11,1.6531480133245283e-09,1644.2940483070167,2.1727227025670612,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.01285,13.66,5.64,21.68,368.78,909.29,0.49584869947933613,0.5255017
2006-05-12,1.604906176188342e-09,1646.0152927768506,1.6415881729219792,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,14.015991,9.18,1.87,16.49,396.01,700.01,0.5476621020344721,0.69679785
2006-05-13,8.426860063657083e-10,1648.7324261607262,1.649443169680609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028378,9.215,2.45,15.98,449.13,728.36,0.6406930699448755,0.69970113
2006-05-14,-4.74135179524743e-10,1650.719870108581,1.815621811691618,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.099472,10.625,4.65,16.6,359.47,853.5,0.7186029571888863,0.6474413
2006-05-15,-1.978810911711918e-09,1651.9327637109968,1.7674337622058103,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,14.112011,10.175,5.2,15.15,266.38,889.43,0.7707342104202363,1.3079476
2006-05-16,-3.302878893091251e-09,1652.5316967578765,1.4891910424124035,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.118383,7.495,2.88,12.11,272.83,753.24,0.7978551132584929,1.4806954
2006-05-17,-4.077876826558183e-09,1652.6772590391226,1.5731363208722857,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.174069,8.28,4.37,12.19,286.93,838.63,0.8045893624150178,1.2614944
2006-05-18,-3.935342415008148e-09,1652.5300403446379,1.742023467243283,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.207997,9.835,4.85,14.82,313.86,864.65,0.7977788067036132,1.1047149
2006-05-19,-2.55342112345738e-09,1652.1803870287265,1.6358616344368142,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,14.207997,8.855,3.31,14.4,366.22,779.02,0.7818334845684825,0.9697103
2006-05-20,-3.7249408853109395e-10,1651.079713677943,1.5018364190325189,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.236917,7.51,2.71,12.31,340.99,745.29,0.7336902851893211,0.8782556
2006-05-21,1.909323211256491e-09,1649.3006678720162,1.6654428079587245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3008585,9.06,1.05,17.07,523.73,649.08,0.6620637027747027,0.76212263
2006-05-22,3.6617007670257962e-09,1647.125201878867,1.6561620682165021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.99,0.59,17.39,532.56,626.72,0.5839098361597039,0.6735712
2006-05-23,4.254308569897239e-09,1644.8352679664156,1.5304471794719687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310391,7.78,-0.94,16.5,540.33,563.56,0.5115891212463656,0.59663314
2006-05-24,3.128370389939067e-09,1642.6261725203703,1.6411010244460762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354828,8.835,0.13,17.54,537.21,602.36,0.45032285622020146,0.537115
2006-05-25,1.6769140109937614e-09,1639.2642780049507,2.1615106696541395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.185,3.53,22.84,551.76,745.92,0.3708668616273041,0.49356514
2006-05-26,7.668152424201306e-10,1636.5574515628991,2.6464572666499784,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.4,16.525,8.31,24.74,506.96,1053.79,0.3172043672795115,0.47469354
2006-05-27,4.2312348310914566e-10,1636.28172142174,2.8447255804384857,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,14.406372,17.725,13.7,21.75,220.15,1568.71,0.31219410286476945,0.49356514
2006-05-28,2.1255232228108015e-10,1634.7708090271303,2.6214617705583527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.439806,16.34,9.44,23.24,461.84,1174.67,0.2861117313957034,0.4674352
2006-05-29,9.93178602343656e-11,1631.937887303367,3.110466636473812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.483469,19.185,10.16,28.21,525.36,1177.56,0.24293758672995236,0.40211043
2006-05-30,5.7216258217037396e-11,1627.3936772376726,3.494980586026272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.21,12.11,30.31,520.02,1328.39,0.18687014349932474,0.36291555
2006-05-31,3.0416912416264954e-11,1623.7871192239377,3.633503257523049,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.496003,21.92,13.45,30.39,470.07,1482.59,0.151739465871944,0.34259227
2006-06-01,1.760126147017333e-11,1625.5017248388956,3.6435988724781385,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,14.508386,21.935,14.39,29.48,349.19,1641.15,0.16753115377480182,0.37017384
2006-06-02,9.481525972208788e-12,1630.0175620350974,3.3967471141900156,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.535822,20.645,13.96,27.33,328.95,1597.25,0.21743971452069508,0.61985976
2006-06-03,5.18131416271847e-12,1636.334950072746,2.7787823831005105,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,14.568806,17.145,10.77,23.52,327.03,1302.46,0.3131551122318431,0.7708326
2006-06-04,4.2534989499231435e-13,1641.982597253527,2.1980447043110347,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.592009,13.215,7.52,18.91,415.87,1042.74,0.43389545852898287,0.65034467
2006-06-05,-5.001896884316313e-12,1646.1113851191974,2.164979247534449,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.592009,12.93,6.57,19.29,433.4,974.57,0.5507092726060421,0.5342117
2006-06-06,-9.66818395890943e-12,1648.5516514154488,2.109670620349153,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.592009,12.49,6.46,18.52,376.74,967.15,0.6340401391036229,0.47033852
2006-06-07,-1.2141269112489046e-11,1649.133733887972,2.3239410757959114,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.598386,14.04,6.43,21.65,424.78,960.21,0.6557126896152127,0.41953036
2006-06-08,-1.098891012875718e-11,1647.6879702824594,2.62963436118778,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.620919,16.055,9.11,23.0,462.63,1163.79,0.6031957731566413,0.37743217
2006-06-09,-6.415070207906323e-12,1644.2331063468164,2.610613864533831,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.642828,15.945,9.85,22.04,377.08,1227.14,0.4941069263236833,0.3600122
2006-06-10,-2.4880207686593033e-12,1640.2345920707144,2.3986835850767037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.664808,14.57,8.02,21.12,455.28,1080.96,0.3922387694425472,0.32952732
2006-06-11,-1.8095928012766682e-13,1637.8037467757495,2.017705683936806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.675464,11.79,5.61,17.97,442.19,911.57,0.34087284383924965,0.29759073
2006-06-12,9.769924466123097e-14,1638.09263729518,2.261826564713359,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.687997,13.61,7.73,19.49,319.78,1058.75,0.34660664806770003,0.30484906
2006-06-13,4.285614997520973e-14,1636.8590616512888,2.074575269247556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.23,4.94,19.52,493.43,870.14,0.32277702188088386,0.32081732
2006-06-14,6.924073413037551e-15,1634.2540816757096,2.5012956330725413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.29,7.09,23.49,514.29,998.39,0.2777011861986761,0.2830741
2006-06-15,-1.4569594384954506e-15,1631.3863328955822,2.499187383612742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.305,8.36,22.25,465.67,1106.74,0.23532248564034597,0.25549254
2006-06-16,-5.55636176849567e-16,1628.333510449711,2.369751762979265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.465,6.31,22.62,508.14,947.8,0.19729134870547319,0.23662093
2006-06-17,2.4131214592759154e-16,1625.0941919830607,2.8271658235920363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689956,17.41,8.75,26.07,511.81,1116.3,0.16363489061175548,0.21920098
2006-06-18,7.099098185651277e-16,1621.9139945853897,3.306714637966622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689956,20.09,11.22,28.96,505.98,1309.77,0.13618408387231123,0.2032327
2006-06-19,6.325790161045447e-16,1619.0442478724808,3.5287264001703083,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.694384,21.23,13.37,29.09,436.59,1523.29,0.1153883448570605,0.19161941
2006-06-20,3.2610018442433233e-16,1616.9126839825617,2.9051137013465853,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.694384,17.945,11.77,24.12,335.19,1385.44,0.10202553620183044,0.18871608
2006-06-21,1.0467400575072032e-16,1615.0056741861133,2.897368010437226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694384,17.92,10.23,25.61,473.75,1247.66,0.09138753286996454,0.18726441
2006-06-22,1.5669159423942885e-17,1612.391086218055,3.187593335400535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694384,19.56,12.26,26.86,454.71,1424.66,0.07858164914829573,0.18871608
2006-06-23,8.679236179659192e-18,1611.1400345689663,3.7440459353998934,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.694384,22.34,14.71,29.97,395.32,1666.88,0.07310525836111073,0.18145777
2006-06-24,3.887534370214012e-18,1617.318844801918,3.4842630243165793,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,14.694384,21.03,15.28,26.78,287.19,1737.41,0.10444656182559206,0.18145777
2006-06-25,1.915609019813154e-18,1636.0970449507465,3.282287967261452,1.1920928955078125e-07,1.1920929e-07,29.33,29.33,14.689956,19.815,16.52,23.11,180.85,1880.37,0.30888269519165484,0.3106557
2006-06-26,1.1344119586204203e-18,1666.4414296479636,3.1180383980145954,1.1920928955078125e-07,1.1920929e-07,35.58,35.58,14.687997,18.635,15.47,21.8,176.84,1760.48,1.7813009381059364,1.5677952
2006-06-27,6.78367247942179e-19,1689.9429526740196,3.4957020741372,1.1920928955078125e-07,1.1920929e-07,24.87,24.87,14.687997,20.34,15.62,25.06,252.19,1776.46,6.919633904475924,3.7162552
2006-06-28,4.035453952714501e-19,1699.1085319092901,2.8907223448765342,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,14.687997,17.04,14.06,20.02,174.37,1605.82,11.74701757476259,9.101922
2006-06-29,2.310363981671908e-19,1695.0843417005863,3.211305352187823,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.687997,18.845,12.7,24.99,371.78,1467.81,9.311364357794469,3.6001222
2006-06-30,1.3045024136792267e-19,1685.8234133723975,2.837280700271334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.86,9.61,24.11,487.77,1208.82,5.454786524468212,2.0178103
2006-07-01,7.603919870005053e-20,1678.5541763111382,2.775579947928445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.684853,16.57,9.08,24.06,497.16,1166.77,3.5849877834693253,1.3718207
2006-07-02,4.3837552511057796e-20,1672.5632141324152,3.185650366478904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.675464,18.95,11.38,26.52,490.54,1355.11,2.536604733906294,1.0161635
2006-07-03,2.2923423103839234e-20,1666.9805991035903,3.736152863923978,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.654072,21.76,15.31,28.21,344.43,1739.83,1.8376297201264506,0.81147915
2006-07-04,7.557744291094374e-21,1663.6251628464227,3.544980446108965,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,14.631825,20.915,15.52,26.31,326.35,1761.57,1.5139585965331366,0.71857274
2006-07-05,9.635860909107515e-22,1665.1983582068942,3.6777412914194136,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,14.612614,21.555,16.03,27.08,292.97,1822.23,1.6579250485830637,0.6256664
2006-07-06,5.130899744098248e-22,1668.631319059058,2.8063386460754645,1.1920928955078125e-07,1.1920929e-07,19.38,19.38,14.593964,16.955,11.6,22.31,297.5,1367.92,2.0214033401309215,1.096005
2006-07-07,1.8486867641259157e-22,1668.415941012564,2.2914684024939596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,13.63,6.91,20.35,477.04,996.83,1.9964202248704677,0.8869656
2006-07-08,2.50255464931515e-23,1665.5603233580243,2.4459800963620353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,14.72,7.8,21.64,482.49,1064.22,1.692941161404477,0.6372797
2006-07-09,1.1798724371129819e-23,1661.4389882533906,2.7071997151502467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588859,16.435,9.78,23.09,465.25,1222.66,1.334416711372666,0.52695334
2006-07-10,4.844136791487356e-24,1657.310989035663,2.928177391215383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.558084,17.82,11.38,24.26,450.7,1350.55,1.0514145059470494,0.45727357
2006-07-11,1.2396172561735855e-24,1653.4052638045773,3.2262849835843426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.516614,19.545,13.12,25.97,442.23,1510.02,0.839132233525251,0.4064654
2006-07-12,6.680848831298674e-25,1652.6082504923268,3.634942255678017,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,14.497961,21.62,15.72,27.52,338.99,1785.62,0.80138971529213,0.38469046
2006-07-13,3.6506257654092205e-25,1659.2887591202036,3.8788935484205997,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,14.496003,22.68,18.36,27.0,238.98,2113.95,1.1786106128961176,0.4325953
2006-07-14,2.1257921411226615e-25,1668.0976343929385,3.483793827269207,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,14.496003,20.73,18.27,23.19,148.03,2102.86,1.9600620094280403,0.5472766
2006-07-15,1.1696165916131817e-25,1668.488047328783,3.7290924650113304,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.462075,21.94,17.54,26.34,311.82,2006.47,2.0047497371925256,0.50808173
2006-07-16,6.724564631396034e-26,1664.3721546335578,3.3300822611637453,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.4206,20.085,14.27,25.9,416.47,1629.57,1.580688347861939,0.42678866
2006-07-17,3.6125475115751744e-26,1659.2614180116313,3.620724643780519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.6,14.27,28.93,487.36,1629.27,1.1767513808941397,0.35856056
2006-07-18,1.8671609208341324e-26,1658.1828179948586,3.9511378843138236,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.4,23.13,14.98,31.28,460.93,1707.06,1.1056985750188812,0.31936568
2006-07-19,1.0638101834003997e-26,1662.4566976522422,3.792867874974921,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,14.376811,22.4,15.02,29.78,363.43,1709.61,1.4151826310079758,0.45437026
2006-07-20,5.3780144741953894e-27,1666.530428090965,3.6564474395086406,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,14.324616,21.785,15.52,28.05,346.34,1762.01,1.7904784715596118,0.43404698
2006-07-21,3.0127749380007243e-27,1667.2742337562163,3.805313146395648,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.304003,22.495,16.57,28.42,408.11,1880.88,1.8690523210998788,0.41227204
2006-07-22,1.508607112717489e-27,1667.2751222018733,3.759648573129088,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.304003,22.285,16.88,27.69,303.82,1917.42,1.8691482066925302,0.36146387
2006-07-23,6.435956767954687e-28,1666.3346499707543,2.992528614346806,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.270081,18.43,13.18,23.68,348.28,1518.69,1.7703518582082132,0.41517538
2006-07-24,3.265426671133186e-28,1664.519991877189,2.7772930418743424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.220372,17.255,10.31,24.2,495.12,1264.94,1.5942394609009327,0.33097896
2006-07-25,2.106151912016112e-29,1663.4524961972097,3.0474919993847234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.84,12.02,25.66,480.23,1410.67,1.4989393144601288,0.28162247
