date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-05,15.003667105083093,626.0331525826301,0.21457846735363442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.990081,-5.65,-9.96,-1.34,187.35,280.53,0.39378359202888935,0.18900642
2004-12-06,15.003667105083093,625.4254965733273,0.22445516155925618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.934045,-4.93,-8.7,-1.16,170.12,316.2,0.392265887790321,0.2031819
2004-12-07,15.002511809932683,624.7802025614167,0.2844724450755599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.58,-3.99,0.83,117.07,457.48,0.3906605811315457,0.18900642
2004-12-08,17.487820879891487,635.3394338512811,0.32487447847505946,1.1920928955078125e-07,0.003448264,28.066551,28.07,8.927998,0.085,-2.0,2.17,78.35,531.15,0.4177746451388467,0.31658575
2004-12-09,17.01951902558424,660.9264932383196,0.41916921633512566,2.04136844504319,1.1920929e-07,20.57,20.57,8.927998,3.24,0.68,5.8,92.98,638.64,0.4915412404987111,2.121597
2004-12-10,13.4604430877224,672.5037893153644,0.4797489947349505,4.627623558044434,1.1920929e-07,1.1920929e-07,0.0,8.927998,5.0,1.51,8.49,157.02,680.4,0.5290688735405453,1.030085
2004-12-11,8.581043365815198,676.3188307234423,0.4898803307343808,4.96560001373291,1.1920929e-07,1.1920929e-07,0.0,8.927998,5.23,1.99,8.47,146.59,711.64,0.5420525200422976,0.50559217
2004-12-12,3.8158674907086096,680.0469159208575,0.4842934139089473,3.8158674907086096,1.1920929e-07,1.1920929e-07,0.0,8.915556,4.995,0.43,9.56,184.9,629.32,0.5550479884146771,0.32603607
2004-12-13,1.3183694434407476,681.5185648670882,0.445746766965854,1.3183669635613093,1.1920929e-07,1.1920929e-07,0.0,8.894083,3.755,0.13,7.38,149.49,613.31,0.560263262610171,0.29295993
2004-12-14,0.7030476380807442,681.1643944950432,0.37544521730444724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.869764,1.27,-3.64,6.18,192.74,469.39,0.5590036826935046,0.27878445
2004-12-15,0.7032883248435386,680.2451692543879,0.35263945873713765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853339,0.405,-6.41,7.22,224.51,379.74,0.5557477250963353,0.2504335
2004-12-16,0.7032913031459697,679.3406823410905,0.35229206378375777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853339,0.41,-6.04,6.86,218.83,395.89,0.5525624831216601,0.22208254
2004-12-17,0.703439291149603,678.4410470841602,0.3931156460370235,0.26535736833905454,1.1920929e-07,1.1920929e-07,0.0,8.838044,2.055,-3.61,7.72,205.26,465.51,0.549412436369919,0.26460898
2004-12-18,0.7037484256481842,677.5527430415425,0.3915338773088944,0.2019670038411961,1.1920929e-07,1.1920929e-07,0.0,8.838044,2.015,-4.27,8.3,215.18,444.08,0.5463196858848084,0.26460898
2004-12-19,0.7041254398880703,676.6821145903762,0.3528548460314594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,0.525,-5.04,6.09,204.33,427.13,0.5433053695055452,0.26460898
2004-12-20,0.7044770671156185,675.8355061077998,0.2621377855377927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-3.69,-8.52,1.14,190.55,320.53,0.5403901661367201,0.25515866
2004-12-21,0.7047100405771861,675.019261970952,0.22861723348391824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838044,-5.58,-10.6,-0.56,192.93,272.19,0.5375943305991864,0.19845673
2004-12-22,0.7047540754464817,674.2388430787149,0.24888093505205133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838044,-4.39,-8.54,-0.24,170.43,318.41,0.5349347328394823,0.24098317
2004-12-23,0.7047540754418842,673.4714264929136,0.24170640735601312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838044,-4.78,-10.96,1.4,219.27,265.53,0.532332276750571,0.20790705
2004-12-24,0.7047540744833016,672.6608551743667,0.32153053653532254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853339,-0.765,-8.1,6.57,230.26,325.82,0.5295972223919093,0.1559303
2004-12-25,0.7047253840787366,671.8009047519034,0.339746220152451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.869764,0.02,-4.97,5.01,189.27,433.87,0.5267109124676702,0.21263221
2004-12-26,0.704727694888562,670.925954872515,0.3594169473550822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.894083,0.815,-3.38,5.01,166.48,480.21,0.5237904027065949,0.23153286
2004-12-27,0.7048190500665743,670.0226442730208,0.3590581548318266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.915556,0.785,-4.64,6.21,200.82,440.16,0.5207922157281274,0.22208254
2004-12-28,0.7048357204066651,669.1522910112928,0.3474039060209398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9279,0.305,-4.6,5.21,189.87,436.51,0.5179196527896882,0.2268077
2004-12-29,2.2584733693825263,668.5725954977355,0.283787317714708,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,8.927998,-2.575,-5.73,0.58,118.76,402.78,0.5160151894207669,0.22208254
2004-12-30,4.097386004400073,667.7936166047702,0.24990800529190968,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.927998,-4.34,-7.59,-1.09,150.97,345.16,0.5134670471890221,0.2031819
2004-12-31,5.031737405493086,667.0238266980988,0.26595996654955345,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,8.927998,-3.455,-6.66,-0.25,134.86,373.97,0.5109613248248651,0.19845673
2005-01-01,7.192777068481356,666.2617735634467,0.23981399130840664,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,8.927998,-4.88,-7.3,-2.46,116.04,355.07,0.5084928306286729,0.19845673
2005-01-02,11.997295178766537,665.515631919347,0.2377336712422729,1.1920928955078125e-07,7.18,1.1920929e-07,7.18,8.927998,-4.985,-8.61,-1.36,139.7,320.28,0.5060874329870975,0.19373158
2005-01-03,15.693847186260435,664.780126132694,0.2233389373520098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.83,-12.27,0.61,260.53,240.0,0.5037274597413318,0.17955609
2005-01-04,16.853550536687216,664.0504227553706,0.23174433687043186,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,8.965773,-5.365,-10.09,-0.64,217.99,282.49,0.501396979550035,0.19373158
2005-01-05,17.99290686782926,663.3390535457388,0.1930264977505919,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.011561,-7.91,-11.29,-4.53,176.16,261.85,0.4991354332088839,0.21263221
2005-01-06,17.913420595160332,662.6417212798236,0.20951493816814215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.805,-9.88,-3.73,165.3,284.39,0.49692841339564087,0.19373158
2005-01-07,21.263799529694865,661.9178846693364,0.24634953214528282,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,9.024,-4.565,-7.77,-1.36,131.22,340.62,0.49464783031655307,0.19845673
2005-01-08,24.6282251507445,661.187791018244,0.22517602999535477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.79,-8.52,-3.06,149.83,318.56,0.4923581356346735,0.17010577
2005-01-09,24.398545385318233,660.4535267141181,0.260209576638229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.045339,-3.805,-7.63,0.02,198.29,344.96,0.49006605084836147,0.19373158
2005-01-10,26.00271983000961,659.7049697921535,0.2524808776309965,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,9.107555,-4.305,-9.76,1.15,194.18,290.09,0.4877403337525776,0.19373158
2005-01-11,27.468877697779302,658.9832904978122,0.21812181391750118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-6.325,-10.87,-1.78,233.25,268.49,0.48550857414061527,0.17955609
2005-01-12,27.4599799731292,658.2945290963493,0.19228589763122603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-8.02,-14.35,-1.69,276.69,202.5,0.4833881360655989,0.10867868
2005-01-13,27.456315971669024,657.6200265830405,0.19794791675874202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-7.615,-14.15,-1.08,282.38,201.16,0.48132057135633516,0.13230449
2005-01-14,29.407984163883132,656.9277789354617,0.23081473499687136,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,9.182077,-5.6,-11.86,0.66,229.41,242.46,0.4792078073297144,0.21263221
2005-01-15,34.48007497380554,656.1887130567922,0.2933704146681892,1.1920928955078125e-07,5.199998,2.014637e-06,5.2,9.216008,-2.29,-7.61,3.03,196.2,350.83,0.4769623874635405,0.25988382
2005-01-16,36.59648776480121,656.0206541228897,0.34915660125096115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,0.205,-4.03,4.44,229.25,440.0,0.4764532631417235,0.21263221
2005-01-17,36.597726532429775,656.8302157648554,0.3487301309004383,1.1920928955078125e-07,0.00017349511,2.9898264,2.99,9.222053,0.16,-4.84,5.16,210.89,436.27,0.4789107876909662,0.18900642
2005-01-18,35.03512676027972,658.8749566211422,0.48457563169719053,4.370467185974121,1.1920929e-07,1.1920929e-07,0.0,9.3119,4.825,1.05,8.6,210.2,649.78,0.485174439346512,0.17955609
2005-01-19,30.554332036683526,662.3827906283076,0.47547239618788406,3.8341140747070312,1.1920929e-07,1.1920929e-07,0.0,9.311995,4.46,-0.25,9.17,246.55,596.98,0.4961113983936708,0.18428124
2005-01-20,28.649593700886722,663.3525051644787,0.4016910635875279,0.0864668049341617,1.1920929e-07,1.1920929e-07,0.0,9.311995,1.935,-3.84,7.71,279.46,453.02,0.49917810309797794,0.18428124
2005-01-21,28.609708416111623,662.502996150203,0.38720264601467824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.395541,1.285,-4.78,7.35,288.51,437.92,0.49649052085284995,0.17955609
2005-01-22,28.565757613742168,661.6520782371574,0.4057575724163813,0.1343588788215584,1.1920929e-07,1.1920929e-07,0.0,9.407994,1.97,-2.96,6.9,261.8,487.79,0.49381298724668754,0.17955609
2005-01-23,28.534141260887402,660.7996845852321,0.37793615031939587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,0.95,-4.94,6.84,289.81,436.25,0.49114528728412604,0.17955609
2005-01-24,28.534287166358926,659.9454598545392,0.3557896358704874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.491555,-0.035,-4.9,4.83,266.08,438.06,0.48848631466285125,0.18428124
2005-01-25,28.53436758351388,659.7909138416396,0.38541933141724866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,1.11,-2.99,5.21,239.69,485.67,0.4880067944060557,0.18900642
2005-01-26,28.534649142398134,661.3988938525436,0.3826646227999127,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,9.504008,0.97,-2.05,3.99,149.96,523.49,0.4930190976897027,0.19373158
2005-01-27,28.534801198322757,662.1083260536643,0.38231512471895934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599903,0.795,-1.7,3.29,162.6,542.52,0.4952468350653985,0.2031819
2005-01-28,28.534823429870166,661.5188348417735,0.3381211906796689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.965,-4.19,2.26,206.02,456.1,0.4933950276103003,0.19845673
2005-01-29,28.534819081531378,660.6557526049734,0.2952687097715692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606048,-2.88,-7.54,1.78,268.61,346.43,0.490696253850808,0.19373158
2005-01-30,28.53481908171573,659.8333620394953,0.3413469591561217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,-0.935,-7.37,5.5,320.38,351.03,0.4881384543615601,0.19373158
2005-01-31,28.53481908197193,658.9956911616282,0.35385584278820126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,-0.4,-6.58,5.78,315.57,361.72,0.485546836253696,0.18900642
2005-02-01,28.53482793040063,658.166160560442,0.3369653669766956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.758089,-1.175,-7.58,5.23,321.11,353.54,0.4829939625460202,0.17955609
2005-02-02,28.538392195106486,657.3307051668759,0.42747997570306756,0.5682262160296432,1.1920929e-07,1.1920929e-07,0.0,9.792,2.245,-5.51,10.0,342.26,406.86,0.480436421628561,0.18428124
2005-02-03,28.547563592731624,656.4734041148555,0.47764761017662044,3.0259103775024414,1.1920929e-07,1.1920929e-07,0.0,9.792,3.91,-3.42,11.24,336.84,476.44,0.47782608340568733,0.19845673
2005-02-04,28.561105643018493,655.6055339964623,0.37684390680056834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.3,-5.14,5.74,300.36,430.29,0.4751980098299093,0.19373158
2005-02-05,28.577781865709532,654.7383714037782,0.2781764622271104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.995,-8.88,0.89,286.27,314.18,0.47258651569547255,0.19373158
2005-02-06,28.59635578054719,653.8831929288845,0.26106951808257395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971566,-4.975,-10.57,0.62,310.11,272.66,0.470025168124094,0.16538061
2005-02-07,28.6155909072739,653.0512751638628,0.27319941307440093,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.984006,-4.345,-9.73,1.04,303.35,295.3,0.4675468102944416,0.2031819
2005-02-08,28.634250765632117,652.2538947007948,0.27325247822143267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.005347,-4.355,-11.96,3.25,357.63,244.43,0.465183608505428,0.1559303
2005-02-09,28.651098875364276,651.502328131762,0.30435257186115955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-2.935,-10.03,4.16,349.64,280.01,0.4629671217336264,0.16065545
2005-02-10,28.664898756212825,650.8078520488463,0.32562207871033144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-1.965,-9.67,5.74,361.4,283.7,0.46092839296009663,0.18428124
2005-02-11,28.674413927920202,650.1817430441288,0.37554312204075646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17602,-0.045,-5.65,5.56,314.05,401.12,0.45909806169959055,0.18900642
2005-02-12,28.678407910228856,649.6352777096914,0.395034170409094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17602,0.7,-4.83,6.23,314.67,430.22,0.45750649736395094,0.2031819
2005-02-13,28.67846305910199,649.1000153378989,0.3473853374573562,1.1920928955078125e-07,9.078349,0.091650724,9.17,10.271983,-1.275,-4.67,2.12,167.32,434.34,0.45595291045410236,0.18900642
2005-02-14,28.678465827214175,648.4718168255197,0.2681595104615307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,-4.9,-10.74,0.94,336.85,276.65,0.45413630631080176,0.18428124
2005-02-15,28.67846620788141,647.7754192910173,0.25865309383805757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.355547,-5.495,-13.7,2.71,390.18,216.46,0.45213094419007954,0.13702965
2005-02-16,28.678465710260166,647.0370488598278,0.2794809964918394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,-4.425,-12.22,3.37,386.52,238.57,0.4500143869863394,0.13702965
2005-02-17,28.678466072558226,646.3437314248799,0.3427617390024151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.405784,-1.59,-9.4,6.22,385.83,294.07,0.44803599599238725,0.17955609
2005-02-18,28.6784686951493,645.9245533889248,0.3856398468873973,1.1920928955078125e-07,0.0006940794,3.259306,3.26,10.463994,0.03,-5.88,5.94,254.94,395.58,0.44684408696577355,0.22208254
2005-02-19,28.6784722745557,645.6169117258123,0.40143886872054807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.470044,0.61,-2.88,4.1,232.08,497.69,0.44597134330189536,0.19373158
2005-02-20,28.678475254346047,645.2103374224765,0.397580361145808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.355,-4.19,4.9,292.21,452.56,0.4448205536508439,0.18428124
2005-02-21,28.67870119451783,644.5052255401537,0.3843089299467835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.12,-6.06,5.82,352.6,390.22,0.4428318035152769,0.17483093
2005-02-22,28.691532933043355,643.633797788572,0.4413180968106298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,1.78,-2.8,6.36,298.02,500.66,0.4403862441129253,0.18428124
2005-02-23,28.70692657101206,642.746928007616,0.42795279049478796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,1.35,-4.97,7.67,365.87,431.61,0.4379112148465497,0.18428124
2005-02-24,28.384462495309663,642.1851790787885,0.46342341291369243,0.8037114389188176,1.1920929e-07,1.1920929e-07,0.0,10.7519865,2.4,-5.56,10.36,407.65,400.09,0.43635071631420186,0.17483093
2005-02-25,27.816231728158915,641.8588579543988,0.453846924676223,0.33819841351051316,1.1920929e-07,1.1920929e-07,0.0,10.7519865,2.1,-5.99,10.19,411.55,393.32,0.43544677413314026,0.17955609
2005-02-26,27.25968765120497,641.5203663173197,0.46376289332747805,0.6451338860388844,1.1920929e-07,1.1920929e-07,0.0,10.848025,2.295,-5.68,10.27,408.89,403.3,0.4345110970287846,0.18428124
2005-02-27,27.100737531150205,640.793917998715,0.44017082062373347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,1.545,-4.78,7.87,356.09,436.83,0.4325097909385589,0.18428124
2005-02-28,27.109405431344204,639.9166219091704,0.435938306726825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,1.295,-4.19,6.78,334.37,454.71,0.43010519520397356,0.18900642
2005-03-01,27.111700162119888,639.0581795937777,0.43654736804226274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,1.335,-6.27,8.94,406.79,382.68,0.4277652174174197,0.18428124
2005-03-02,27.11232756901049,638.2135762190494,0.41656818413465996,1.1920928955078125e-07,1.1920929e-07,0.009999988,0.01,11.039997,0.545,-4.15,5.24,301.36,453.7,0.4254753871617593,0.19373158
2005-03-03,27.10508335795429,637.38357260818,0.4138808804593347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.47,-6.46,7.4,395.79,379.16,0.42323708063086884,0.19373158
2005-03-04,26.624680968758067,636.98691606052,0.4830761604833091,1.122418139398718,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.615,-4.5,9.73,400.51,436.4,0.42217156190678296,0.19373158
2005-03-05,25.148682615429962,637.5480588642004,0.5065525293235205,2.1368846240588937,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.305,-4.07,10.68,407.05,439.81,0.4236797202965662,0.18900642
2005-03-06,21.564101285567308,640.1612141604335,0.5854792558581805,5.046420097351074,1.1920929e-07,1.1920929e-07,0.0,11.231992,5.285,-2.97,13.54,424.2,480.76,0.4307742550294172,0.19845673
2005-03-07,15.172928834411517,645.4902966457,0.6637771145303248,7.669410228729248,1.1920929e-07,1.1920929e-07,0.0,11.231992,7.07,-1.22,15.36,420.08,558.55,0.44561264635777215,0.20790705
2005-03-08,6.916794103432875,652.5930064028306,0.7261806743492509,6.916794103432875,1.1920929e-07,1.1920929e-07,0.0,11.328016,8.155,-1.33,17.64,436.8,553.29,0.46618717284950356,0.23153286
2005-03-09,2.5325161647881504,655.7673951136517,0.7406229314396631,2.532516164762742,1.1920929e-07,1.1920929e-07,0.0,11.328016,8.385,-0.36,17.13,418.13,591.1,0.475687056748939,0.2504335
2005-03-10,0.9245483477101549,656.1853569973193,0.6818493444387715,0.9244590942128538,1.1920929e-07,1.1920929e-07,0.0,11.423994,6.97,-1.5,15.44,417.92,548.23,0.47695221516376324,0.26933414
2005-03-11,0.33777849047236724,655.5856831946037,0.7189911662409326,0.32663281313875153,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.8,-2.05,17.65,445.49,517.56,0.4751380672714813,0.27878445
2005-03-12,0.1336913847587109,654.6761118243738,0.560213719398032,0.10588116582876844,1.1920929e-07,1.1920929e-07,0.0,11.520025,3.905,-4.21,12.02,417.13,447.31,0.47239957166732677,0.28823477
2005-03-13,0.09077236436401606,653.7633766850256,0.41752026781114643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,-0.385,-6.89,6.12,361.74,359.85,0.4696674166067653,0.2835096
2005-03-14,0.09034265965008384,652.8877119659381,0.41941307472144274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,-0.42,-8.6,7.76,426.46,315.5,0.4670610802108878,0.25515866
2005-03-15,0.0868864288514142,651.9704084432605,0.4906391450345671,0.01730302665466082,1.1920929e-07,1.1920929e-07,0.0,11.615989,1.88,-6.1,9.86,419.45,386.96,0.4643463197178996,0.2504335
2005-03-16,0.04777367334838374,651.0399512337475,0.5126300126949377,0.02939224228464096,1.1920929e-07,1.1920929e-07,0.0,11.712,2.425,-2.22,7.07,278.77,520.45,0.4616087508138897,0.24098317
2005-03-17,0.03376989381642613,650.0924295193736,0.489919103977243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.78,-2.46,6.02,276.56,516.25,0.4588375606687237,0.23153286
2005-03-18,0.04180362827515005,649.0838247376666,0.46995333624961216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.075,-5.11,7.26,368.14,429.13,0.4559059998959448,0.22208254
2005-03-19,0.042377628808810915,652.5277978426274,0.4996860000022957,0.015590960533938028,1.1920929e-07,8.95,8.95,11.807997,1.895,-1.95,5.74,191.86,533.86,0.4659940271913477,0.23625802
2005-03-20,0.0508559685117399,655.8732920115473,0.48566981553163613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,1.285,-2.93,5.5,286.51,498.14,0.4760072857896457,0.2504335
2005-03-21,0.05449119294559747,656.86141802257,0.4919244119288989,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.903989,1.45,-2.6,5.5,218.16,508.27,0.47900575927864936,0.23625802
