date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-29,0.19167803728373567,1412.7955127901782,1.3128515137339738,0.16710088250242314,1.1920929e-07,20.99,20.99,9.6,12.175,7.81,16.54,116.54,1064.86,0.0005211024940966054,2.5200856
2005-11-30,0.08439140246888302,1434.3664849772535,1.1540511842617898,0.05901397217852253,1.1920929e-07,21.18,21.18,9.6,9.89,2.09,17.69,183.75,711.62,0.0040762888928107584,2.1934078
2005-12-01,0.05044333108771209,1443.4484900097175,0.626299546455363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.574192,0.605,-4.81,6.02,200.41,430.35,0.009691427906288184,0.89253026
2005-12-02,0.050525760523509385,1443.3642072827033,0.6140373444379918,1.1920928955078125e-07,0.00039918363,1.2196008,1.22,9.517619,0.405,-4.53,5.34,179.78,440.03,0.009613848598742092,0.5716861
2005-12-03,0.3884488251773208,1443.075319577143,0.46110434791664917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-3.65,-6.59,-0.71,123.2,372.66,0.009352619417275205,0.42584777
2005-12-04,6.851950989612017,1442.5721838205288,0.5562588250974444,1.1920928955078125e-07,13.344361,0.035638735,13.38,9.503994,-0.99,-5.36,3.38,136.49,415.76,0.008914487112642722,0.5250178
2005-12-05,5.270741375953291,1450.3495199455963,0.8494514395667738,5.270741375953291,1.1920929e-07,1.1920929e-07,0.0,9.503994,5.155,-1.22,11.53,237.92,561.26,0.018714900513033338,0.66502255
2005-12-06,5.606947184327722,1453.9922798528053,0.5119158418155172,1.1920928955078125e-07,8.75,2.6077032e-07,8.75,9.503994,-2.285,-5.29,0.72,103.45,414.61,0.026487992531369506,0.5775196
2005-12-07,9.958264323845892,1453.5167236347884,0.4155032326630496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.495819,-5.185,-9.24,-1.13,183.23,300.14,0.025313624040733045,0.46084896
2005-12-08,9.392732647190153,1453.063066874192,0.44265129271414766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.455728,-4.245,-8.78,0.29,201.8,316.01,0.02424189421322473,0.38501307
2005-12-09,15.54201178840817,1452.5840427716469,0.4674062666892829,1.1920928955078125e-07,11.75,1.1920929e-07,11.75,9.421617,-3.43,-7.98,1.12,163.75,330.95,0.02315944847947371,0.373346
2005-12-10,21.40950473906215,1452.1355701828527,0.39172169690500286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.855,-11.28,-0.43,251.98,259.46,0.022189889348912094,0.33251128
2005-12-11,21.4067515346023,1451.67504267918,0.491818121496824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.685,-9.41,4.04,281.16,293.27,0.021236493899821293,0.32667774
2005-12-12,21.41377275346943,1451.1398398080175,0.5739506767850272,1.1920928955078125e-07,0.020861503,0.009138497,0.03,9.407997,-0.48,-2.16,1.2,92.06,523.4,0.020179847818109765,0.3208442
2005-12-13,21.42220137601426,1450.615960627949,0.4644380327138006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.48,-8.16,1.2,231.24,330.39,0.019196493956152562,0.2975101
2005-12-14,21.423379537839413,1450.1594649597582,0.39808545028772824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.615,-10.52,-0.71,244.34,274.06,0.018378775458827757,0.2625089
2005-12-15,21.683500656801186,1449.7498523766671,0.401022973409986,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,9.407997,-5.51,-8.03,-2.99,135.38,332.04,0.017674732378864917,0.2625089
2005-12-16,30.176184546977566,1449.279456270769,0.505281060246611,1.1920928955078125e-07,16.12,4.8041346e-07,16.12,9.407997,-2.28,-5.82,1.26,142.47,400.33,0.016899421117136763,0.30334362
2005-12-17,38.26371022716651,1448.7392355888314,0.5398091276682863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.335,-4.72,2.05,187.81,433.15,0.01605088894333542,0.3150107
2005-12-18,38.26758688526293,1448.175964026082,0.5656487408168427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.66,-3.81,2.49,177.79,457.61,0.01521148874998008,0.29167655
2005-12-19,38.26758688526897,1447.6913312518968,0.5934147373260812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.035,-5.61,5.68,272.54,407.26,0.014524497086228529,0.3150107
2005-12-20,38.267586885271726,1447.2869721970862,0.3902713974485666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.86,-11.27,-0.45,272.33,258.85,0.01397510078567274,0.30917716
2005-12-21,38.26758688527232,1446.9140987679511,0.35916794931854595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.99,-12.67,-1.31,280.26,237.28,0.01348691875809003,0.27417597
2005-12-22,38.26758688527187,1446.5239228707924,0.3904923870927522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.845,-11.91,0.22,286.19,242.28,0.012994332297867874,0.2625089
2005-12-23,38.26758361262033,1446.067656497553,0.4934019113291358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.585,-9.67,4.5,301.93,282.46,0.01244108106635618,0.23917478
2005-12-24,37.113458164301825,1446.5934011304566,0.7409897929384835,6.491010026297033,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.3,-3.69,10.29,292.98,468.73,0.01308071086790354,0.23334125
2005-12-25,26.83797590247383,1456.8702404663911,0.7963808229817748,11.246891975402832,1.1920929e-07,1.93,1.93,9.407997,4.27,-3.73,12.27,307.55,468.12,0.03485275508744598,0.2450083
2005-12-26,17.540282337973302,1468.2879558634927,0.7508378554704752,6.368434309896713,1.1920929e-07,3.98,3.98,9.407997,3.275,-0.11,6.66,140.72,605.62,0.10353595804830275,0.4491819
2005-12-27,16.21559783106714,1471.0921855210079,0.6078238711382871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.15,-2.23,2.53,142.56,521.52,0.13527756475180025,0.647522
2005-12-28,16.23284563605624,1470.0462744497215,0.6900534053478568,0.09705505415332016,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.01,-3.97,7.99,276.24,454.76,0.12243634028470672,0.5775196
2005-12-29,10.290936863756093,1477.3206644406093,0.8080989801661703,10.290936863756093,1.1920929e-07,4.18,4.18,9.407997,4.28,-2.04,10.6,206.83,521.66,0.24500359302666533,1.2833768
2005-12-30,3.9985907668452834,1484.8600630604494,0.7201017589253883,2.504937860221588,1.1920929e-07,0.58,0.58,9.407997,2.49,-0.29,5.27,159.35,597.27,0.5028166539649571,1.4467157
2005-12-31,2.807911720008526,1485.069592843416,0.7054505828135881,0.9113829433788543,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.185,-1.04,5.41,183.78,567.57,0.512964292963914,0.9858668
2006-01-01,1.1404141273031607,1485.3949965938684,0.7800927634854177,1.1404013447469479,1.1920929e-07,1.1920929e-07,0.0,9.408889,3.67,-1.57,8.91,216.63,553.32,0.5291312724557404,0.8108608
2006-01-02,0.41570376034675366,1485.7414231616042,0.7505781771885842,0.4092873671337737,1.1920929e-07,2.12,2.12,9.439425,3.045,-2.3,8.39,214.58,520.0,0.5469030743353995,0.7583591
2006-01-03,0.1595528844521407,1488.6532578016288,0.795255472791824,0.1326510797004687,1.1920929e-07,5.6,5.6,9.478184,3.815,1.48,6.15,82.54,678.26,0.7219403161211986,0.7875267
2006-01-04,0.07203063622116065,1490.0806533549662,0.9124872804313696,0.04845317051546174,1.1920929e-07,1.1920929e-07,0.0,9.503719,5.83,3.74,7.92,98.51,797.36,0.8272095850946376,0.7116908
2006-01-05,0.03695044840681656,1488.3289915673092,1.0005661257611564,0.0218502500375323,1.1920929e-07,1.1920929e-07,0.0,9.503994,7.255,2.31,12.2,209.0,723.67,0.6999582069714572,0.6416884
2006-01-06,0.02017276770109648,1486.833455480464,0.7089025855131943,0.008408411733584227,1.1920929e-07,1.1920929e-07,0.0,9.503994,2.09,-0.83,5.01,138.32,576.87,0.6069261784000016,0.560019
2006-01-07,0.01894024995918179,1485.658348986151,0.5142629070812855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.525,-5.86,0.81,158.97,395.42,0.5425876754327035,0.4841831
2006-01-08,0.018866968809409492,1484.6177493351545,0.5797082814273604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-0.81,-5.02,3.4,192.82,424.87,0.4913313271444608,0.4316813
2006-01-09,0.016431612834957723,1483.4200268482793,0.8320808115469178,0.008889286531351362,1.1920929e-07,1.1920929e-07,0.0,9.535428,4.455,-3.31,12.22,275.66,478.59,0.4383004229421065,0.39084658
2006-01-10,0.011679563617933122,1482.0677962411671,1.0397611234807578,0.006180425180124911,1.1920929e-07,1.1920929e-07,0.0,9.591825,7.77,0.26,15.28,269.68,618.47,0.385274719986259,0.3500119
2006-01-11,0.006626042989068191,1482.1863971441378,1.0045389604863655,0.003422742468049353,1.1920929e-07,1.1920929e-07,0.0,9.6,7.225,0.86,13.59,251.78,645.92,0.3896568002081552,0.3208442
2006-01-12,0.0032200239790639565,1484.833101692402,0.8816385620264773,0.00163593113610103,1.1920929e-07,5.45,5.45,9.6,5.21,-1.75,12.17,199.35,539.8,0.5015255624253177,0.3150107
2006-01-13,0.0017465167444605124,1487.4246919209697,0.9766976880862771,0.0008808839802400253,1.1920929e-07,1.1920929e-07,0.0,9.6,6.74,-2.01,15.49,291.08,522.39,0.6421276617303019,0.30334362
2006-01-14,0.001021799928446102,1499.2165867372885,0.9543882791372624,0.0005135101292474526,1.1920929e-07,20.53,20.53,9.613623,6.245,-1.84,14.33,213.79,532.21,1.9768411124946395,1.3008775
2006-01-15,0.5610108873255654,1504.2819976218839,0.5244834463767042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695727,-2.705,-6.73,1.32,195.12,371.27,3.2044319822244693,1.3592128
2006-01-16,0.5510617769753395,1501.0254097363497,0.541823531470686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.215,-7.12,2.69,227.82,358.2,2.3489971571022212,0.9858668
2006-01-17,0.566807143654435,1498.3808993416837,0.6723658135403082,1.1920928955078125e-07,2.5391577e-07,0.11999974,0.12,9.696003,0.91,-4.21,6.03,232.9,439.82,1.825418914411871,0.8166944
2006-01-18,0.2929948946180676,1506.900050108015,0.881865651618725,0.2781421683745388,1.1920929e-07,22.53,22.53,9.696895,4.84,-0.62,10.3,180.65,584.05,4.113156866224439,4.3109794
2006-01-19,0.7864349299278233,1510.6156837232709,0.5695478346990756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.783825,-1.725,-5.34,1.89,181.82,416.01,5.8621211872163705,3.074271
2006-01-20,0.5294333363907588,1505.604187884352,0.8710116556556787,0.5267888774310754,1.1920929e-07,1.1920929e-07,0.0,9.792,4.52,-3.85,12.89,302.86,454.11,3.6350328575817485,1.7617264
2006-01-21,0.19895342956337397,1501.9070269958693,1.0338774206839765,0.17501811032438314,1.1920929e-07,1.1920929e-07,0.0,9.792,7.16,-0.04,14.36,285.01,605.62,2.555017341727023,1.2367086
2006-01-22,0.08663278899134111,1498.8549460078955,0.8793893461948439,0.06098784039147261,1.1920929e-07,1.1920929e-07,0.0,9.7928915,4.73,-3.0,12.46,298.68,489.3,1.9098301677518483,0.93919855
2006-01-23,0.05084334897448068,1499.3203163735777,0.7136648825801812,1.1920928955078125e-07,1.785159e-07,5.99,5.99,9.887722,1.485,-1.94,4.91,131.79,534.39,1.9964922615833687,0.8633626
2006-01-24,0.04064781157503754,1500.0798259166152,0.8771993226269946,0.024398568313690836,1.1920929e-07,1.08,1.08,9.887998,4.535,-1.63,10.7,273.07,546.71,2.1464561189106326,0.82836145
2006-01-25,0.02175578834908608,1497.8940848499506,0.822011655410915,0.01205653332158319,1.1920929e-07,0.41,0.41,9.887998,3.585,-2.07,9.24,256.39,528.55,1.7426155120877866,0.8108608
2006-01-26,0.8107026337799705,1496.3690440807948,0.5525213133530034,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,9.935731,-2.24,-4.67,0.19,121.86,435.48,1.5067577253078732,0.7291914
2006-01-27,2.0636914413159575,1494.4975340990188,0.478295830230543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.315,-9.65,1.02,267.72,292.71,1.260481793141228,0.6358549
2006-01-28,2.0639869151572108,1492.7837459937575,0.6507112651183499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.065,-8.94,9.07,339.38,309.74,1.070438281879211,0.58918667
2006-01-29,1.0720807444880913,1491.9391654160459,0.9834858708666527,1.0720570727366765,1.1920929e-07,1.1920929e-07,0.0,9.99762,6.18,-2.08,14.44,327.78,524.79,0.9876068899908421,0.5833531
2006-01-30,0.39148609725503525,1491.6129240996659,1.0746725261863135,0.3838312278219335,1.1920929e-07,2.39,2.39,10.079997,7.415,-0.51,15.34,254.66,592.78,0.9573552640480186,0.5775196
2006-01-31,0.1511084238351109,1493.283311410175,0.9556169906744066,0.12379132030801653,1.1920929e-07,4.4,4.4,10.079997,5.605,-1.25,12.46,226.13,557.67,1.122666259535484,0.560019
2006-02-01,0.20424369666912576,1493.7016538409898,0.6026118781702768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.185,-4.11,1.74,167.47,453.29,1.1683579938496067,0.5250178
2006-02-02,0.13616263519937055,1491.8303068967593,0.7466875951459786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,1.8,-4.58,8.18,299.07,439.26,0.9774078810276632,0.4900166
2006-02-03,0.0674115953109159,1491.5563134814445,0.998806026112575,0.04465507050536212,1.1920929e-07,2.62,2.62,10.175995,6.15,-0.28,12.58,261.19,598.59,0.9522010441463136,0.49585015
2006-02-04,0.034855398650268876,1490.9300160078408,1.1216007230548928,0.02043456583691998,1.1920929e-07,0.1,0.1,10.175995,7.935,2.14,13.73,275.63,717.87,0.8969972765705523,0.5016837
2006-02-05,0.019704809364562443,1493.6464449221282,0.8269596839031961,0.010819888336958803,1.1920929e-07,8.77,8.77,10.272,3.15,-3.14,9.44,221.05,486.73,1.1622231135645535,0.6708561
2006-02-06,0.7641563895440066,1495.1609313212998,0.5335804611981705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.19,-5.15,-1.23,115.94,419.33,1.342797603656311,0.7583591
2006-02-07,0.7641268423829085,1493.3706106775796,0.607593591941832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272892,-1.335,-5.64,2.97,234.8,402.38,1.132051250525529,0.7000238
2006-02-08,0.7641268423829248,1491.725369245232,0.5817058700487071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.07,-6.98,2.84,265.05,359.27,0.9676759355225772,0.6300214
2006-02-09,0.7641268423829249,1490.2809470017253,0.50462690289046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.055,-8.51,0.4,253.13,320.62,0.8431610454221202,0.5716861
2006-02-10,0.7621516991127744,1489.0085669394189,0.4614979694815116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.415728,-5.345,-9.84,-0.85,259.36,290.15,0.7468202643147454,0.5075172
2006-02-11,1.4898370634919296,1487.7775988790625,0.5999335513369012,1.1920928955078125e-07,1.8599968,3.2150745e-06,1.86,10.463997,-1.725,-8.59,5.14,351.2,316.09,0.6641049132181283,0.5075172
2006-02-12,7.339017066834077,1486.564642508729,0.5560135537596365,1.1920928955078125e-07,9.59,1.1920929e-07,9.59,10.463997,-2.79,-5.42,-0.16,141.48,409.26,0.5915660343079626,0.49585015
2006-02-13,12.43338089010285,1485.5019631582925,0.4489599232411802,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,10.559728,-5.88,-9.78,-1.98,276.25,289.34,0.5345561750826987,0.44334838
2006-02-14,12.56894926481199,1484.5499870384645,0.46581275922098386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.365,-10.13,-0.6,322.43,282.13,0.4881666908905051,0.39668012
2006-02-15,12.568729506959064,1483.4969624496905,0.7255035782981515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.92,-7.71,9.55,425.15,341.85,0.44152785383748167,0.41418073
2006-02-16,8.240008712068066,1486.529066144029,0.9458764558187279,8.240008712068066,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.68,-4.09,13.45,412.48,443.62,0.5895625222844941,0.5016837
2006-02-17,2.861085920968892,1490.1210294694718,1.1964638382503388,2.861085920967818,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.23,-0.72,17.18,401.89,586.86,0.8304006823937596,0.6708561
2006-02-18,1.0390078795969007,1490.0106473165843,0.8861061674875149,1.0389758218674696,1.1920929e-07,1.1920929e-07,0.0,10.726186,3.57,-3.82,10.96,381.34,464.0,0.8217057441375534,0.72335786
2006-02-19,0.9983098639430829,1488.7893794412348,0.3684230746410352,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,10.751994,-8.83,-15.63,-2.03,381.78,181.43,0.7313725338793992,0.6533555
2006-02-20,1.3814065047578283,1487.727367686274,0.4031685416167848,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,10.751994,-7.61,-15.11,-0.11,402.64,189.21,0.6609314454814093,0.6300214
2006-02-21,1.644626753231961,1486.5998068063732,0.6052639002117363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.1,-5.22,1.02,220.95,415.68,0.5935530310574688,0.58918667
2006-02-22,1.901451658576513,1487.6470527790773,0.7692114683134935,1.1920928955078125e-07,1.6927719e-07,5.68,5.68,10.848,1.34,-3.51,6.19,234.46,472.26,0.6558888494038928,0.560019
2006-02-23,1.9226405972560876,1492.2813829360819,0.7902586438104962,1.1920928955078125e-07,1.7642975e-07,5.92,5.92,10.918195,1.595,-2.27,5.46,199.64,519.83,1.0203677700167053,0.55418545
2006-02-24,1.2889946171845752,1493.7053468198405,0.846952920444976,1.2854310683955144,1.1920929e-07,1.1920929e-07,0.0,10.944008,2.565,-2.14,7.27,313.11,526.07,1.1687695156574012,0.58918667
2006-02-25,0.7435163419847296,1492.3248231711464,0.7932328843830382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,1.615,-4.26,7.49,362.24,445.53,1.0246033448089416,0.60085374
2006-02-26,0.3866272148045541,1490.8708783791596,0.9264344383240036,0.3786986765145927,1.1920929e-07,1.1920929e-07,0.0,11.039991,3.795,-6.12,13.71,446.21,388.48,0.8919530490412402,0.60668725
2006-02-27,0.29496620659517636,1489.4095603948256,0.5352884944230812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-4.1,-8.26,0.06,293.85,325.75,0.7759305756336463,0.5716861
2006-02-28,0.2949662059648281,1488.086896604536,0.7064148827024099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.28,-6.92,6.36,401.41,362.41,0.6839840456734091,0.55418545
2006-03-01,0.1540465041642924,1486.6376012584788,1.2171634530687458,0.1268622747191328,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.85,2.27,13.43,353.46,723.2,0.5956960896948122,0.53085136
2006-03-02,0.07169984338068605,1484.8229034395115,1.418763931252406,0.04817840213915842,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.26,3.05,17.47,398.01,759.53,0.5010380661303904,0.49585015
2006-03-03,0.03863241473217434,1483.0539930787284,1.2620586444610185,0.02300164316225869,1.1920929e-07,1.1920929e-07,0.0,11.232,8.315,-2.42,19.05,450.7,508.59,0.4232655679749673,0.46084896
2006-03-04,0.03136542629348106,1481.8108132726197,0.5982986565041432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.71,-7.18,1.76,307.79,356.12,0.3759480202916242,0.42001426
2006-03-05,0.03300015980364402,1480.799471566401,0.6879881186560878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.835,-7.4,5.73,396.82,351.35,0.3413846766878375,0.37917954
2006-03-06,0.04341366553678377,1479.8208267020225,0.8324297285224332,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.328,1.94,-5.61,9.49,416.15,406.17,0.31096703610799215,0.373346
2006-03-07,0.05524126909318188,1480.4696877257463,0.7391712962620491,1.1920928955078125e-07,0.024257088,3.1757429,3.2,11.415825,0.09,-2.72,2.9,171.83,501.8,0.3308158671340261,0.37917954
2006-03-08,0.05982995024090686,1480.9651036829744,0.8050375127787874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.315,-5.34,7.97,403.19,415.36,0.34681951297913693,0.3558454
2006-03-09,0.0370441195630472,1479.7075919723109,1.0417269285878816,0.021914026169300167,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.155,-3.64,13.95,448.24,468.79,0.30762727822692715,0.3383448
2006-03-10,0.019862763030159228,1478.4070994941626,1.5212731397113242,0.01091447486648554,1.1920929e-07,0.41,0.41,11.520002,10.895,3.25,18.54,411.27,770.94,0.27174787292699526,0.33251128
2006-03-11,0.010984142786834919,1476.826003827456,1.6238207752567972,0.0057933969749659996,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.95,3.02,20.88,436.64,748.34,0.23371497651438092,0.3208442
2006-03-12,0.004926351825016379,1474.9297971983065,1.8326308143923975,0.002523836000795794,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.785,3.62,23.95,451.66,762.95,0.19505491779323927,0.30334362
2006-03-13,0.001992726941838144,1472.8020404927229,2.0654715109956,0.001006290544082923,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.765,7.5,24.03,414.88,1016.96,0.1592347440435425,0.2975101
2006-03-14,0.0011105665241068583,1472.4915779352152,1.979559653731605,0.0005583666253739043,1.1920929e-07,8.13,8.13,11.712003,14.935,5.53,24.34,326.71,908.33,0.15458961489744458,0.32667774
2006-03-15,0.0005215807190657514,1473.7478692833379,1.007930127597226,0.00026147047410727295,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.345,-1.14,9.83,336.93,564.75,0.17426431204563703,0.32667774
2006-03-16,0.0001716740019942552,1473.2781263646275,0.9899350196673662,8.591068088643366e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.08,-1.11,9.27,324.67,565.53,0.16663049670351973,0.30917716
