date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-04-03,-4.804276108601509e-10,652.3741203332798,2.672303653775164,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,12.480002,19.565,14.68,24.45,261.4,1669.83,0.044338457048960465,0.40501374
1999-04-04,-2.5928404077640244e-10,657.9396169504003,2.0692035098860995,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,12.576003,15.025,7.88,22.17,344.76,1070.51,0.09417617117278186,0.44720268
1999-04-05,-1.4323686751698594e-10,663.6247751143137,2.261138045186254,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,12.576003,16.345,10.69,22.0,346.31,1295.08,0.20329918215924783,0.38813818
1999-04-06,-6.87232393263583e-11,666.4904003726264,1.9468150288076727,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,12.576003,13.82,6.08,21.56,361.02,927.47,0.29963164032159717,0.47251603
1999-04-07,-3.874886647541932e-11,667.0117600681778,2.1540539406457393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.335,8.12,22.55,460.38,1089.79,0.32154008407282386,0.3628248
1999-04-08,-2.2953208681969582e-11,663.8699837721745,2.8794552686661232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.28,14.01,26.55,409.13,1600.46,0.21015992385333304,0.34594923
1999-04-09,-1.3779544558117673e-11,664.7429383581804,2.251391447813601,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,12.768,15.995,9.5,22.49,324.26,1200.0,0.2365186537092463,0.39657596
1999-04-10,-8.287743682733693e-12,665.269872896915,2.071635754129327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.615,8.5,20.73,420.29,1120.0,0.25400400086390773,0.32063589
1999-04-11,-4.976591875311207e-12,662.9036853120267,2.1293073525442314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.0,8.04,21.96,451.35,1083.56,0.18439422219802848,0.27000916
1999-04-12,-2.936596501249241e-12,660.9273661840328,1.6335796640227844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.78,2.7,18.86,493.44,736.39,0.14111460632945752,0.23625802
1999-04-13,-1.7712529474051496e-12,658.6645502845537,1.8253765455987223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.605,5.0,20.21,473.15,880.0,0.10388558496388685,0.22782023
1999-04-14,-1.0706467702202914e-12,674.1185667162894,1.8237931926051831,1.1920928955078125e-07,1.1920929e-07,35.98,35.98,12.96,12.1,8.6,15.6,202.44,1128.25,0.8413941210074553,9.703454
1999-04-15,-6.488482205128931e-13,701.6556694954699,1.5342018152153343,1.1920928955078125e-07,1.1920929e-07,37.32,37.32,12.96,8.74,6.28,11.2,153.22,942.02,34.9729378039216,14.259859
1999-04-16,-3.9293664149067836e-13,694.3605841773966,1.272361797457368,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.056003,5.91,2.53,9.29,211.7,723.09,13.02866890192678,3.5354323
1999-04-17,-2.346056104393744e-13,687.0495608740837,1.1379868716998969,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.056003,4.385,0.76,8.01,235.0,640.0,4.843185303539889,2.2360134
1999-04-18,-1.3485761546151243e-13,683.6732693500754,1.189092895184328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.12,0.0,10.24,408.79,600.43,3.0666216374453934,1.6284927
1999-04-19,-6.747537072168479e-14,679.897461121147,1.905523057913256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.43,4.86,20.0,497.01,869.09,1.8395188288292985,1.2319168
1999-04-20,-3.6441520199407286e-14,676.4215389970586,2.1863689728121796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.74,4.5,24.98,545.07,840.0,1.149149923843516,0.987221
1999-04-21,-1.5705296627838136e-14,673.8093746761534,2.9325460362598705,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.248,19.58,11.16,28.0,492.71,1332.43,0.8069080026899164,0.8775298
1999-04-22,-1.9614551013842602e-16,671.7553591793422,3.039868198853226,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.248,20.245,14.65,25.84,388.12,1664.01,0.6110565487750778,0.7847141
1999-04-23,5.852971544592369e-15,669.8207345352973,2.4092842785249795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.38,11.02,21.74,390.3,1321.34,0.47028055108519107,0.7003363
1999-04-24,3.69918293266067e-15,669.978261756519,1.863383642949297,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.343997,12.075,8.54,15.61,217.56,1123.21,0.4804155438040449,0.7594008
1999-04-25,2.2306342095088743e-15,676.2470387795012,1.8620896243108964,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,13.343997,11.915,8.87,14.96,194.84,1149.7,1.1223257444843153,13.669213
1999-04-26,1.346777918249516e-15,691.9352511090609,2.0704792411044832,1.1920928955078125e-07,1.1920929e-07,39.59,39.59,13.44,13.135,10.02,16.25,201.69,1241.49,9.38274706210998,8.69092
1999-04-27,8.137249686743118e-16,696.0037847836613,2.4544262261512473,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,13.44,15.815,11.0,20.63,288.62,1320.0,16.273967720248745,6.125833
1999-04-28,4.918738471094537e-16,689.9892238898199,1.9934608120732669,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,13.44,12.57,10.56,14.58,139.89,1285.2,7.210001232608478,3.6873126
1999-04-29,2.9427301514945487e-16,684.757329502502,2.0074099813357664,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.536003,12.69,9.18,16.2,318.94,1174.3,3.5512827895990715,2.2191377
1999-04-30,1.6855412193186247e-16,680.1435898959801,2.1708445892129777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.065,6.63,21.5,520.64,970.78,1.901833952024165,1.5103637
1999-05-01,1.0016130026072972e-16,676.501205578848,2.0942357979994166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.539409,13.565,5.0,22.13,547.37,880.08,1.1616085196409212,1.1644145
1999-05-02,5.910920956861222e-17,673.382702567746,2.2920996887856733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.0,6.5,23.5,540.45,960.0,0.761627575524534,0.97034544
1999-05-03,3.5706413531322725e-17,670.2576452088888,2.7199172338150435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.915,12.0,23.83,445.58,1400.0,0.49893071664889427,0.8437786
1999-05-04,2.1569330566531425e-17,680.3698352344426,2.9841910301051984,1.1920928955078125e-07,1.1920929e-07,30.02,30.02,13.726142,19.11,14.16,24.06,295.49,1612.41,1.960975343980813,33.666767
1999-05-05,1.3076620444596755e-17,702.4055168245956,2.774364103457113,1.1920928955078125e-07,1.1920929e-07,42.6,42.6,13.728003,17.345,13.1,21.59,268.68,1496.07,38.708907304132204,20.841331
1999-05-06,7.927718240469427e-18,693.46523402558,2.456537367748643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.54,8.48,22.6,507.27,1118.07,11.5416541804628,2.446958
1999-05-07,4.797742728427207e-18,684.6469389596534,2.306891222040197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.605,8.92,20.29,455.8,1153.8,3.498614507704039,1.4766126
1999-05-08,2.8637476476081493e-18,679.8078456971731,2.31241121162812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.76,8.26,21.26,492.14,1100.4,1.8173405280723642,1.0884744
1999-05-09,1.66716134000378e-18,675.7751829286967,2.891327379447179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.57,11.0,26.14,514.63,1320.0,1.0528863486904563,0.88596755
1999-05-10,8.207835874983457e-19,671.7553806522772,3.3523974421513083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.075,14.4,27.75,474.96,1631.75,0.6110583247875421,0.7594008
1999-05-11,3.96725237100421e-19,668.016979580485,3.181866640017017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.275,14.49,26.06,442.82,1641.03,0.3684051035492418,0.6750229
1999-05-12,2.402179851736027e-19,683.9932958421027,2.9987345625596555,1.1920928955078125e-07,1.1920929e-07,38.43,38.43,13.920003,18.865,13.17,24.56,335.74,1508.79,3.202377570041983,10.378477
1999-05-13,1.4554224593581495e-19,694.4490100238486,2.299966343149144,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,13.998289,14.12,8.57,19.67,344.28,1125.65,13.18554379115137,3.2569854
1999-05-14,8.813288729815209e-20,687.2164213385822,2.527299861040004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.815,9.73,21.9,477.04,1218.1,4.953814732178249,1.4934882
1999-05-15,5.303918502183591e-20,680.5864347150006,2.6213396762934806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.58,12.5,20.66,356.47,1440.0,2.0193176947545943,7.5433807
1999-05-16,3.193626594547591e-20,685.5760582134671,3.2230536391602764,1.1920928955078125e-07,1.1920929e-07,19.57,19.57,14.019405,19.93,16.0,23.86,251.04,1800.0,3.9674654662444193,3.2738612
1999-05-17,1.926539434923996e-20,694.7565822522334,3.5694844440395115,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,14.112002,21.34,15.88,26.8,316.06,1790.92,13.746061335183159,6.85992
1999-05-18,1.1605797604505699e-20,693.3551652199931,2.554141948008744,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,14.112002,15.73,9.9,21.56,345.26,1232.04,11.370977664139806,3.5101192
1999-05-19,6.964460291481291e-21,687.6472209887996,2.574898770807217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.0,8.5,23.5,524.82,1120.0,5.25126282818358,1.6622438
1999-05-20,4.062136810414775e-21,681.2792084643614,2.9390971526238734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206141,18.25,11.5,25.0,496.41,1360.0,2.217831009642213,1.1644145
1999-05-21,2.4228252442733953e-21,677.2234227318295,3.231349456630882,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,14.208003,19.955,14.62,25.29,423.11,1658.74,1.2808975095506094,0.93659425
1999-05-22,1.4375574436636875e-21,673.9356543196816,3.0399310967741435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.0,12.5,25.5,487.55,1440.0,0.8208186332373292,0.8100275
1999-05-23,8.6646247076113e-22,676.465866778066,3.2974376612607146,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,14.208003,20.32,15.03,25.61,319.42,1722.6,1.1560655065357066,0.89440536
1999-05-24,5.223417184661213e-22,677.04923431139,2.7768930881722262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302139,17.29,9.58,25.0,529.98,1206.37,1.2510507924342191,0.7425252
1999-05-25,3.141582179534754e-22,673.230347165178,2.8846422471180304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.02,12.01,24.03,461.55,1400.85,0.7460821442483774,0.60752064
1999-05-26,1.794219601538311e-22,669.9144796524989,2.397087334255654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.03,8.06,22.0,506.98,1084.44,0.47628587584135473,0.54845613
1999-05-27,6.0894163807676e-23,666.8609850570706,2.4929893951060924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.75,7.5,24.0,540.52,1040.0,0.3150445773247833,0.4893916
1999-05-28,-2.2588803835301738e-23,663.8857668331937,2.8516662956123553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.382286,17.97,10.94,25.0,489.86,1314.96,0.21060937002091532,0.44720268
1999-05-29,-4.472761775112912e-23,660.847919032517,2.9768431365037076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.75,11.5,26.0,490.75,1360.0,0.13960525667064685,0.41345152
1999-05-30,-2.6931807722014506e-23,657.3764635188696,3.3311726289102768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.755,15.0,26.51,420.41,1720.13,0.0872643363907902,0.3797004
1999-05-31,-1.6228968670601998e-23,655.5803287499617,3.4790077075433365,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.399995,21.55,17.09,26.01,261.3,1935.08,0.06843107343158632,0.3628248
1999-06-01,-9.803112108762816e-24,667.8116206212206,3.6435571266198616,1.1920928955078125e-07,1.1920929e-07,24.09,24.09,14.399995,22.03,17.5,26.56,266.94,2000.0,0.358305834033011,0.9534699
1999-06-02,-5.93238618887112e-24,680.5027081761115,3.510050851179721,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,14.441722,21.01,14.52,27.5,348.13,1643.12,1.9965624346771123,0.7931519
1999-06-03,-3.553976679515859e-24,679.264815798599,3.724305744555117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.0,16.0,28.0,436.44,1800.0,1.6885542102860294,0.46407825
1999-06-04,-2.1269063223729228e-24,673.856257868443,4.2712234842124515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.54,18.82,30.26,409.19,2172.78,0.8120448005733851,0.38813818
1999-06-05,-1.2691483626341578e-24,668.7528817909937,4.73142645859228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.5,21.5,31.5,363.6,2559.83,0.40699089053750703,0.32063589
1999-06-06,-7.445739997345015e-25,663.668280236732,4.77044082014259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.785,22.07,31.5,346.29,2651.86,0.2044998639317131,0.27000916
1999-06-07,-4.24024732581822e-25,658.9486800010795,4.427296780565935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.575,19.63,31.52,419.36,2290.59,0.10795865967460595,0.22782023
1999-06-08,-2.5582596164477893e-25,660.7642734394462,4.484488990792715,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,14.496,25.755,19.76,31.75,317.56,2300.47,0.13803358717185876,0.3712626
1999-06-09,-1.5443964802386074e-25,661.2827069330943,4.498407150564295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.537727,25.745,20.49,31.0,387.95,2397.93,0.14806765918546624,0.21938245
1999-06-10,-9.306217480945298e-26,656.6344142696488,4.442887209190235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590138,25.585,20.65,30.52,371.84,2424.56,0.07892532772271553,0.1856313
1999-06-11,-5.570715258009494e-26,653.051892416496,4.001280636298858,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.592,23.825,18.74,28.91,390.11,2158.28,0.04859846174773509,0.4218893
1999-06-12,-3.2741809988989125e-26,655.5881971250178,3.7940145339570095,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,14.592,22.825,17.15,28.5,334.04,1944.71,0.0685039926927716,0.32063589
1999-06-13,-1.965216448162103e-26,656.7927310492015,4.0036597026769885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.735,18.61,28.86,394.07,2137.64,0.08063486053353552,0.21938245
1999-06-14,-1.1831517281437487e-26,652.9273640473529,3.538655625355944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.685,16.55,26.82,402.73,1882.43,0.04778617678502775,0.17719351
1999-06-15,-7.000115403532518e-27,649.7859492367863,2.8905134188820716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.315,11.0,25.63,509.36,1320.0,0.031234770287500015,0.16875573
1999-06-16,-3.2939378031082436e-27,647.8816532648602,2.844591383958066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.095,12.51,23.68,435.87,1440.77,0.024137748800743566,0.1265668
1999-06-17,-9.255230779059981e-28,646.5110200700594,2.1503392367653222,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.592,13.515,8.0,19.03,414.87,1079.93,0.020050531069131468,0.109691225
1999-06-18,-3.18527726032206e-28,644.8617829575941,2.6376637231650406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.91,10.5,23.32,481.36,1280.0,0.01603901262273255,0.109691225
1999-06-19,-1.8114895119304372e-28,642.8358509871158,2.9360532977565965,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.592,18.76,13.52,24.0,416.4,1561.39,0.012192306247119493,0.101253435
1999-06-20,-1.0558776709025357e-28,639.8414273665079,3.137332664601482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.965,15.04,24.89,396.49,1723.22,0.008129476479687037,0.09281565
1999-06-21,-6.01220073993055e-29,641.1534781001726,3.7253845081601917,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.592,22.895,18.6,27.19,260.53,2136.55,0.009709341324155322,3.586059
1999-06-22,-3.5054450846632995e-29,649.3677382582738,3.755862832674905,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,14.592,22.815,19.5,26.13,210.64,2280.0,0.029515784433830024,1.341608
1999-06-23,-2.0584077264962166e-29,654.3066568762758,3.9008665602863433,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.592,23.345,19.58,27.11,238.06,2286.58,0.05759465935511399,0.5400183
1999-06-24,-1.2270318776792398e-29,656.1743771543651,3.6288462299131043,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.592,22.035,17.93,26.14,261.97,2068.57,0.07416068157834489,0.5315805
1999-06-25,-7.22069827232124e-30,655.9698854221601,3.871900859037771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.17,18.0,28.34,414.73,2079.11,0.0721361455606082,0.3712626
1999-06-26,-4.2954219998402e-30,651.8062035336213,4.269363361530668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.005,20.0,30.01,400.36,2320.0,0.04105786175710359,0.27000916
1999-06-27,-2.571644158326231e-30,646.9345109392275,4.360665264682343,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.592,25.515,20.65,30.38,389.27,2424.13,0.02123343407001891,0.2446958
1999-06-28,-1.5583141616477799e-30,667.869890975958,4.171813935757799,1.1920928955078125e-07,1.1920929e-07,46.69,46.69,14.592,24.165,19.53,28.8,292.81,2280.41,0.3611430206867545,10.800366
1999-06-29,-9.437362341773584e-31,696.5293764038386,3.6090531840620317,1.1920928955078125e-07,1.1920929e-07,26.92,26.92,14.592,20.91,14.86,26.96,358.08,1697.63,17.47389282067779,1.9491286
1999-06-30,-5.707695120463649e-31,691.9490131115741,3.7037751988792786,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.592,21.47,16.98,25.96,324.61,1918.18,9.400241047634912,4.2863955
1999-07-01,-3.4514696542045325e-31,689.2175035933507,3.971526886832854,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,14.592,22.75,18.89,26.61,258.58,2181.81,6.494874575152537,2.3878934
1999-07-02,-2.086077320193881e-31,688.8023640979678,4.223924718827428,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.592,23.84,20.36,27.32,236.44,2377.58,6.139985355774305,1.4428614
1999-07-03,-1.253105090893676e-31,682.3389452409905,5.0528929530690725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.574291,27.225,22.95,31.5,357.81,2792.11,2.5599040921611214,0.91128093
1999-07-04,-7.483580481970845e-32,675.6494509205528,4.929639320123233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499406,27.05,22.1,32.0,400.33,2656.71,1.0351195304483491,0.63283396
1999-07-05,-4.2580667273290706e-32,670.0029623562731,4.883233798464463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.035,22.07,32.0,401.23,2651.6,0.48202442255263406,0.49782938
1999-07-06,-2.416816085998735e-32,664.7560960220005,4.941127140490522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.39,22.28,32.5,406.02,2685.21,0.2369402565585874,0.41345152
1999-07-07,-1.324621688072581e-32,659.8995285226132,4.69222505866898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.59,21.0,32.18,435.2,2480.0,0.12278685430767278,1.3247324
1999-07-08,-6.132858879089928e-33,655.3385156239443,4.324658591472987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.255,19.01,31.5,470.41,2200.89,0.06622754914019785,0.45564047
1999-07-09,-3.339415595451819e-33,651.388171680269,4.799109810849266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.23,21.82,32.64,421.74,2611.97,0.03879920895956985,0.32063589
1999-07-10,-1.9068936091170747e-33,650.7152659809074,4.230059009112197,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.494139,24.99,19.09,30.89,346.2,2213.92,0.03542150323776189,0.27844694
1999-07-11,-1.1240885622820114e-33,649.5433207524397,3.3135904901937643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.87,15.35,26.39,458.94,1747.8,0.03022565476603628,0.23625802
1999-07-12,-6.486306518376303e-34,646.5221462894139,3.138477047782017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.02,14.59,25.45,458.1,1653.62,0.02008074958471367,0.1856313
1999-07-13,-3.787739190456968e-34,643.3441511567744,3.1598314032668693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.22,14.06,26.38,488.28,1605.0,0.013060675062706846,0.14344236
1999-07-14,-1.9560464851184035e-34,640.0383970161746,3.4960555374737896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.05,15.6,28.5,489.4,1767.74,0.008349129218652596,0.11812901
1999-07-15,-1.0343623438567682e-34,636.2091242756812,4.1800011524051275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.295,19.58,31.01,444.03,2286.08,0.004972128945793019,0.09281565
1999-07-16,-3.989667969703572e-35,632.0000828089301,4.498667449026509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307405,26.845,21.6,32.09,412.04,2576.64,0.002812673843515974,0.078471415
1999-07-17,2.1139968990398596e-35,627.6230341170155,4.535073039273569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.12,22.5,31.74,377.12,2720.37,0.001555321876129674,0.06581473
