date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-14,-4.916826957999708e-05,2535.895682134088,1.4844753951767016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.78,1.02,14.54,545.65,601.39,0.44374364295280383,1.3500458
2005-05-15,0.00010053747716114357,2533.923772096342,1.4994383937474745,5.0294008039228114e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,7.84,2.0,13.68,501.6,671.74,0.42789973885439453,1.3500458
2005-05-16,0.0002678644022534641,2531.877364102488,1.662228381460534,0.00013411157936446332,1.1920929e-07,1.1920929e-07,0.0,13.92,9.455,1.69,17.22,600.12,601.97,0.4120551571904047,1.3050443
2005-05-17,0.00041422385015148916,2529.72475751883,1.892293389219417,0.00020754087795749442,1.1920929e-07,1.1920929e-07,0.0,13.92,11.515,4.96,18.07,529.4,786.39,0.3960210752164118,1.5413023
2005-05-18,0.0005010271653097438,2527.4342517116693,1.9779356170120634,0.00025114115189300504,1.1920929e-07,1.1920929e-07,0.0,13.947336,12.205,5.16,19.25,560.46,769.21,0.3796444115325458,1.5975542
2005-05-19,0.0004896856921827526,2524.974146047309,2.1210045270223583,0.00024544232508627876,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.265,3.73,22.8,645.98,630.48,0.3628086631864072,1.5863038
2005-05-20,0.0003415415439237102,2522.313251687338,2.429320706090078,0.00017106239824393307,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.495,5.75,25.24,643.46,701.79,0.34543828197360776,1.6650565
2005-05-21,4.8108449763648357e-05,2519.4658594755265,2.560174706110221,2.4060010939059236e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.38,7.38,25.38,614.0,779.61,0.32777052356883263,1.7550596
2005-05-22,-0.00031196355385693054,2516.5196190588817,2.6317696213275954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.04333,16.825,7.46,26.19,622.9,763.28,0.31044008593235267,1.6538061
2005-05-23,-0.0006453177093401277,2513.567948801756,2.6399492388409063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.815,7.46,26.17,620.45,764.77,0.29399653743992216,1.5863038
2005-05-24,-0.0008585972590880449,2510.704267068499,2.5051159397468603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.965,7.29,24.64,593.69,770.81,0.27887604234177815,1.4738
2005-05-25,-0.0008584454455027842,2508.021992223463,2.3049982882615803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.615,5.6,23.63,609.23,671.58,0.26541949475345106,1.2825435
2005-05-26,-0.0005770068648267067,2505.5854308862513,2.011404421014587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.425,6.06,18.79,494.89,785.89,0.25375931147998715,1.1475389
2005-05-27,-0.0002495192708054327,2503.210625125736,1.8707694439687346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.175,5.67,16.68,452.7,825.04,0.24288778024906776,1.0350351
2005-05-28,-7.677799225242507e-06,2501.0274232469146,1.7775653535735465,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.207997,10.38,3.35,17.41,534.2,633.18,0.2333047697636255,0.91128093
2005-05-29,8.289353025628626e-05,2499.262184557799,1.8867215291722863,4.1463943470555356e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.335,4.38,18.29,524.78,680.35,0.2258335290351116,0.8100275
2005-05-30,4.6156857896839075e-05,2497.7782139741503,1.9244871056294612,2.3083755087152248e-05,1.1920929e-07,12.47,12.47,14.207997,11.66,5.13,18.19,371.64,833.58,0.21973816150828904,0.7537756
2005-05-31,1.2816717585293412e-05,2496.054325935213,1.8241186429236071,6.408769463270297e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.82,3.37,18.27,544.47,652.77,0.21286360179993258,0.6750229
2005-06-01,-7.162116982954624e-06,2494.094364937129,1.9188243626721326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2809,11.555,3.17,19.94,576.66,616.47,0.20530851687210414,0.5962702
2005-06-02,-4.58242551885955e-06,2491.927044417097,2.0607468154746593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.685,4.88,20.49,539.13,713.95,0.19726593168191536,0.5400183
2005-06-03,4.4205830210210685e-05,2489.7453492253258,2.010777495885094,2.210780049358722e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.305,5.23,19.38,509.52,764.46,0.1894881713667839,0.4837664
2005-06-04,0.000137746490674194,2487.5982773778665,1.8106608891588238,6.89206805688293e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.65,3.82,17.48,498.87,702.3,0.1821333051591076,0.45001528
2005-06-05,0.00026700737354064166,2485.476994760189,1.7988440892919801,0.00013368191900824434,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.56,1.43,19.69,589.52,533.38,0.17514717659542245,0.40501374
2005-06-06,0.0004229562964771052,2483.3726672577627,2.0780655065692892,0.00021192537764366204,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.875,4.11,21.64,569.59,650.76,0.16848167883110401,0.3712626
2005-06-07,0.0005965610771511358,2481.276460756059,2.1054974712323236,0.00029917024873387705,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.1,5.3,20.9,527.24,734.67,0.16209411629771817,0.33751145
2005-06-08,0.0007787895332302846,2479.1795411405465,2.0811042736856633,0.00039091104179414917,1.1920929e-07,1.1920929e-07,0.0,14.331333,12.895,4.38,21.41,557.95,668.16,0.15594667179952137,0.3150107
2005-06-09,0.000960609482382103,2477.073074296696,2.022783157260509,0.0004826116498956225,1.1920929e-07,1.1920929e-07,0.0,14.400005,12.375,3.92,20.83,555.56,651.04,0.15000596192626664,0.2925099
2005-06-10,0.0011329887422741431,2474.948226109978,1.893615934713857,0.000569703495533813,1.1920929e-07,1.1920929e-07,0.0,14.400005,11.335,4.2,18.47,497.72,710.2,0.14424266605178437,0.28125954
2005-06-11,0.0012868951305739552,2472.796162465861,1.8795104137681444,0.0006475877558418247,1.1920929e-07,1.1920929e-07,0.0,14.400005,11.23,3.75,18.71,521.94,675.21,0.13863121611759574,0.28125954
2005-06-12,0.0014132964649490904,2470.6080492498168,1.6833028566973047,0.0007116416666034178,1.1920929e-07,1.5,1.5,14.400005,9.505,3.2,15.81,416.52,721.96,0.1331495359647555,0.27000916
2005-06-13,0.0015031605630671007,2468.375052347314,2.1079554466566455,0.0007572289043713822,1.1920929e-07,1.1920929e-07,0.0,14.400005,13.095,5.58,20.61,521.47,667.35,0.12777882025629653,0.24750839
2005-06-14,0.0015474552425955382,2466.0883376438233,2.1190915649931963,0.0007797140461578444,1.1920929e-07,1.1920929e-07,0.0,14.400005,13.195,3.92,22.47,586.79,451.78,0.12250334409536426,0.23625802
2005-06-15,0.001537148321201952,2463.739071024815,2.4025824276180727,0.0007744811066958717,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.255,6.51,24.0,565.7,540.97,0.11731029534822085,0.22500764
2005-06-16,0.001463207616553896,2461.3184183757585,2.472773477664077,0.0007369561541064188,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.745,7.07,24.42,556.7,566.66,0.11218962247653438,0.21375725
2005-06-17,0.0013166009463189206,2458.8175455821242,2.405825451577069,0.0006626340056900093,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.31,6.21,24.41,566.36,526.77,0.10713389141182558,0.1912565
2005-06-18,0.001088296128164576,2456.227618529382,2.4594387973543976,0.0005471090060145785,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.69,6.16,25.22,579.25,511.4,0.10213814570219182,0.1912565
2005-06-19,0.0007692609797584145,2453.539803103002,2.6382015560423406,0.0003861098887212226,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.87,7.0,26.74,588.98,498.51,0.0971997648568977,0.1800061
2005-06-20,0.0003548198256931906,2450.8043245403296,2.8229292395133125,0.00017772465528814805,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.02,7.88,28.16,595.68,500.64,0.09241890012230068,0.16875573
2005-06-21,-7.929949922169633e-05,2448.0890481334536,2.6497919552928946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.98,8.85,25.11,531.83,615.91,0.08790592462722514,0.16875573
2005-06-22,-0.0004153093217644098,2445.3868300563026,2.594866583979147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.65,7.83,25.47,558.21,547.06,0.08363345954258003,0.15750535
2005-06-23,-0.0005353532618858697,2442.6902401766647,2.629693430975953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.89,8.11,25.67,554.82,560.26,0.0795769052749609,0.15750535
2005-06-24,-0.00036467297614633067,2440.889398297763,2.604162077312494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.74,8.31,25.17,544.06,548.36,0.07697802342398334,0.14625496
2005-06-25,-0.00016730546332714659,2445.191225121443,2.5099606758525415,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,14.400005,16.1,8.25,23.95,382.98,719.23,0.08333237320250218,0.14625496
2005-06-26,-3.7607204564947766e-05,2452.5148202850764,2.2664086832740273,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,14.400005,14.375,7.77,20.98,338.66,812.31,0.09538006995847904,0.22500764
2005-06-27,-4.265551890632199e-06,2458.0717545097464,2.3687377503621345,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.400005,15.06,7.13,22.99,418.48,721.81,0.10567078600693608,0.20250687
2005-06-28,-2.165259540143383e-06,2458.5898033207623,2.6932833050248504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.18,9.44,24.92,501.67,749.62,0.10668496712084483,0.16875573
2005-06-29,-7.773586737497807e-07,2456.006251006353,2.5202996876970603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.095,7.78,24.41,524.08,614.51,0.10172211059832169,0.15750535
2005-06-30,-3.2662881858989424e-07,2453.031900108753,2.70010900809944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.26,8.34,26.18,542.8,605.43,0.09629376494652522,0.14625496
2005-07-01,-1.4328649148389244e-07,2450.2767910329517,2.6181116602687373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.765,7.61,25.92,551.13,570.77,0.09152432968501953,0.13500458
2005-07-02,-6.357669669984824e-09,2447.5135543279243,2.6956494384415426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.27,8.49,26.05,536.58,619.53,0.08697808952295724,0.123754196
2005-07-03,4.7285106297115736e-08,2444.731733495368,2.7217550370000407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.45,8.91,25.99,525.48,650.67,0.08262935420973168,0.123754196
2005-07-04,1.364331131412452e-08,2441.9296828933693,2.659554578871065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.376905,17.11,7.88,26.34,547.08,583.96,0.07846877314848832,0.11250382
2005-07-05,-5.1576706171208035e-08,2439.121235908679,2.8108506617861817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30455,18.14,10.88,25.4,469.55,829.38,0.07450889922232379,0.11250382
2005-07-06,-1.3120344660975667e-07,2436.3094778576738,2.614745172720676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.95,8.62,25.28,518.38,653.74,0.07074453862456069,0.10687862
2005-07-07,-2.0937911256109484e-07,2433.497136794982,2.739854003831814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.75,8.5,27.0,547.3,605.63,0.06716964011488494,0.101253435
2005-07-08,-2.702459065847961e-07,2430.686940775234,2.808528969700702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.185,9.0,27.37,542.51,630.56,0.06377791255730157,0.09900336
2005-07-09,-2.9794603124043395e-07,2427.8816178530587,2.737612219040539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.775,8.88,26.67,533.14,639.58,0.06056289145553938,0.10237847
2005-07-10,-2.766216890875818e-07,2425.083896083085,2.6563182640259226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.29,8.04,26.54,544.41,596.62,0.05751799897507633,0.09900336
2005-07-11,-1.8773879763395452e-07,2422.279492789412,2.7296660835445055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.765,8.44,27.09,542.94,611.07,0.05461946393977738,0.08887801
2005-07-12,4.3230771327012304e-08,2419.036517961291,2.6123720313172183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208552,17.165,9.18,25.15,489.81,718.04,0.051449270913062985,0.09450321
2005-07-13,3.88432458677519e-07,2415.4089410150136,2.492566907566067,1.942166065381969e-07,1.1920929e-07,6.73,6.73,14.207997,16.41,8.8,24.02,351.46,890.64,0.04812062996227486,0.101253435
2005-07-14,7.726056371050196e-07,2411.725734364531,2.7960208972618856,3.8630431085118603e-07,1.1920929e-07,2.51,2.51,14.207997,18.355,9.7,27.01,447.92,824.54,0.04496120345388768,0.10350351
2005-07-15,1.1204896792969687e-06,2408.315870423794,2.7435268585790964,5.60247978391288e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.06,9.45,26.67,514.48,746.65,0.04222146996716862,0.09000305
2005-07-16,1.3568239579408207e-06,2405.5083216067537,2.6140589339010196,6.784165813985423e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.27,8.91,25.63,507.71,682.41,0.04009145577331353,0.09000305
2005-07-17,1.4063478457240296e-06,2403.632060327361,2.8777564816897585,7.031788673976726e-07,1.1920929e-07,1.1920929e-07,0.0,14.139334,18.98,10.35,27.61,515.77,729.02,0.038728226836914306,0.087752976
2005-07-18,1.1938007153340489e-06,2403.016058999567,2.6732050549389075,5.969039205673942e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.775,9.49,26.06,505.01,714.4,0.038290846377758536,0.08662794
2005-07-19,6.686793261263361e-07,2403.330302008295,2.8726818638277187,3.3434078089327103e-07,1.1920929e-07,10.17,10.17,14.112,18.985,10.19,27.78,385.62,905.89,0.03851334814069416,0.09450321
2005-07-20,-2.7988104523777043e-08,2402.277063347292,2.968663572071209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.55,10.69,28.41,522.92,798.9,0.03777264859676201,0.10350351
2005-07-21,-6.98982601532178e-07,2400.0693679825695,2.897721852908049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.155,10.3,28.01,520.61,785.96,0.036265966663287554,0.08662794
2005-07-22,-1.1508926697635738e-06,2397.2165560363164,2.715700958733018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.195,10.37,26.02,482.0,848.7,0.0344076719676849,0.07987771
2005-07-23,-1.1903068140826728e-06,2394.227967630723,2.654793252078164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.835,10.54,25.13,459.05,894.98,0.03256297580983263,0.078752674
2005-07-24,-7.404989735038637e-07,2392.155102044763,2.6327863109394913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.71,10.16,25.26,475.7,782.33,0.031341917226929965,0.08887801
2005-07-25,-2.7563340126715556e-07,2393.323774453329,2.6482570266704544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.8,10.2,25.4,480.58,720.32,0.03202460157199114,0.087752976
2005-07-26,4.518690953529714e-08,2396.8257415720464,2.319256120959077,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,13.92,15.685,10.09,21.28,279.18,1034.43,0.03416062687430573,0.105753586
2005-07-27,1.2397593836955678e-07,2401.3662439590225,2.0623789064728206,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,13.92,13.735,8.49,18.98,270.07,1005.47,0.03714360288380735,0.1800061
2005-07-28,6.246375714449894e-08,2403.544393728674,2.1072719056907316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.07,6.52,21.62,487.79,637.59,0.03866567718097759,0.13500458
2005-07-29,1.2273015748422875e-08,2402.3827486012824,2.311638032318116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.896906,15.62,6.61,24.63,540.17,575.13,0.03784632512366986,0.1091287
2005-07-30,-1.454541834574491e-08,2399.704009265883,2.3783566163241083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.195,6.42,25.97,561.32,541.1,0.03602248242869314,0.09562825
2005-07-31,-1.1681827052781898e-08,2397.1263144212626,2.4722088243767564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.855,8.19,25.52,526.75,599.98,0.03435046946946867,0.087752976
2005-08-01,-5.338094540393764e-09,2394.608098640564,2.529608884818366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.255,8.22,26.29,541.32,515.87,0.03279200684362064,0.083252825
2005-08-02,-1.3863570181050956e-09,2392.065082239686,2.4876576517316282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.11,8.23,25.99,536.31,469.36,0.031289939490424516,0.0765026
2005-08-03,-4.823196663453074e-10,2391.452434139486,2.507981136911598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.25,8.81,25.69,520.48,504.63,0.030938476719155582,0.07200244
2005-08-04,-2.7386067556227104e-10,2403.1384350535186,2.3240837991474272,1.1920928955078125e-07,1.1920929e-07,19.97,19.97,13.728,15.905,8.01,23.8,381.98,665.06,0.03837734228772009,0.24750839
2005-08-05,-1.6018790107276836e-10,2417.6148563918814,2.0265724437414665,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,13.632556,13.68,8.43,18.93,267.04,1001.6,0.050118173041705905,0.8437786
2005-08-06,-9.101866979588783e-11,2428.296174056304,2.0632293427728934,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,13.632,13.9,8.59,19.21,271.68,1062.5,0.06102758320927397,0.41626412
2005-08-07,-5.2851698827269084e-11,2430.811361537039,2.2625598784804986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.39,8.82,21.96,440.16,885.49,0.06392439160479262,0.30376032
2005-08-08,-2.6973380136895947e-11,2429.392098633567,2.3609521977975625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5633335,16.185,8.35,24.02,496.31,780.68,0.062273290921937445,0.23625802
2005-08-09,-1.1455334222341424e-11,2426.8363852147845,2.448498893377196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.84,9.19,24.49,487.6,837.45,0.059406897603485095,0.20250687
2005-08-10,-6.240675513652228e-12,2426.0591260101564,2.450659363407255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.86,10.03,23.69,448.32,936.62,0.05856160201008341,0.1912565
2005-08-11,-2.7753609136817803e-12,2431.6326581506405,2.4372265105025397,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,13.467334,16.815,10.11,23.52,329.31,1110.13,0.06489977007774102,0.5625191
2005-08-12,-8.166839237237374e-13,2441.009580565409,2.1346202236608858,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,13.439998,14.6,10.44,18.76,219.02,1274.82,0.07714878986359362,0.8437786
2005-08-13,-4.072762498525562e-13,2450.072523729607,1.9534408468703202,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,13.439998,13.1,8.63,17.57,244.09,1132.72,0.09118027146759894,0.51751757
2005-08-14,-1.8044651184084485e-13,2455.0338702018585,1.7238059563058097,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,13.344559,11.18,6.66,15.7,257.59,988.19,0.09991460988541385,0.855029
2005-08-15,-5.297430719880856e-14,2458.31469328525,1.8007750351954044,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,13.344003,11.855,7.17,16.54,264.6,1029.32,0.10614517970625698,0.57376945
2005-08-16,-2.6002918681908054e-14,2461.1133017168504,2.119879895570504,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.344003,14.47,8.77,20.17,382.49,1108.79,0.11176612898092904,0.9787832
2005-08-17,-8.802553296180407e-15,2460.6864182954996,2.174248086514263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.005,7.88,22.13,481.75,953.11,0.1108898839207573,0.65252215
2005-08-18,2.4832436647621e-15,2458.3587450174955,2.2461607261975627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.555,8.94,22.17,460.14,1046.99,0.1062314286442049,0.4837664
2005-08-19,4.295958500564035e-15,2455.7852316671333,2.2106292007378614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.31,8.79,21.83,456.74,1040.96,0.10130842049258613,0.40501374
2005-08-20,1.7754429337116463e-15,2453.516700261463,2.113116060805932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.705,9.89,19.52,362.33,1216.57,0.09715836944365748,0.33751145
2005-08-21,-5.398745364342941e-16,2451.3006842159734,2.0689609042105337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.375,7.95,20.8,462.22,987.65,0.09326858954887833,0.3150107
2005-08-22,-2.014176337231968e-15,2449.0949115140306,2.1575179836470766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.075,7.19,22.96,519.06,884.53,0.08955145048411875,0.2925099
2005-08-23,-2.0116448960395558e-15,2446.857110138999,2.183254034079522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.405,8.45,22.36,480.89,999.53,0.08593169326058447,0.25875878
2005-08-24,-6.174044562685831e-16,2445.011700293165,2.1473443794839446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.145,8.07,22.22,486.78,971.06,0.08305699231371705,0.23625802
