date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-26,0.0123434417808371,1391.5044604790237,1.03321121885357,0.006552139394065357,1.1920929e-07,4.52,4.52,13.9199915,2.8,-1.03,6.63,258.48,567.34,2.451789711522823,1.7824023
2005-04-27,0.007078268101656786,1390.537840134649,1.0131898439694471,0.003664336042692524,1.1920929e-07,0.57,0.57,13.935186,2.505,-1.65,6.66,355.73,546.25,2.417006396721402,1.7345525
2005-04-28,0.0031073791257855915,1387.8367152229573,0.9868175152935355,0.0015778041860903646,1.1920929e-07,1.1920929e-07,0.0,14.015994,2.06,-2.34,6.46,396.81,512.26,2.3224018662392596,1.7106277
2005-04-29,0.00011236131316036228,1384.6817445110207,1.017222845813962,5.6212212537579546e-05,1.1920929e-07,1.1920929e-07,0.0,14.049825,2.505,-3.05,8.06,471.87,475.4,2.216579882033142,1.6747403
2005-04-30,-0.0010568946601712086,1381.4010394572235,1.1257378173033075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,3.98,-1.44,9.4,461.02,533.47,2.111651401923882,1.6029658
2005-05-01,-0.0006072129601544194,1378.4747003881569,1.147510661266922,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,14.167145,4.24,-0.59,9.07,422.39,577.9,2.0222553284228155,1.5431536
2005-05-02,-0.0001981741052171094,1376.0562662496181,1.023305640714308,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.207989,2.52,-1.47,6.51,368.15,551.8,1.951238480339821,1.4953039
2005-05-03,4.194232141222355e-05,1373.65653562567,1.0014176801558092,2.0975456082121927e-05,1.1920929e-07,1.1920929e-07,0.0,14.263123,2.17,-1.37,5.71,336.21,554.77,1.8832361704146265,1.4474542
2005-05-04,5.336289937062517e-05,1370.9727434837976,1.1747885212665783,2.6688568682716748e-05,1.1920929e-07,1.1920929e-07,0.0,14.303994,4.53,-2.51,11.57,549.73,458.53,1.809987727512922,1.4115669
2005-05-05,5.881171534021586e-06,1369.100636869891,1.5293552826970434,2.940672237457299e-06,1.1920929e-07,1.1920929e-07,0.0,14.359111,8.52,0.91,16.13,564.54,553.32,1.7605860483523272,1.3278298
2005-05-06,-4.277293247157016e-05,1367.7894940289166,1.734354998775141,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.4,10.46,4.33,16.59,371.3,812.11,1.7267923037303978,1.2321304
2005-05-07,-7.903501248305501e-05,1366.4160048318004,1.6744122118260625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.433825,9.885,3.97,15.8,485.16,739.5,1.6920870722658727,1.1460009
2005-05-08,-8.934066833733798e-05,1364.3568591494693,1.8919756861050931,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.495992,11.775,4.82,18.73,522.5,744.07,1.6413590625397527,1.0849925
2005-05-09,-6.262105688157437e-05,1361.1923613960048,2.3866004380515404,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.511184,15.56,9.11,22.01,496.31,969.94,1.5663487036410524,1.0060405
2005-05-10,-2.6674694007694997e-05,1359.1563869924069,2.444014546607789,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.591994,15.885,10.22,21.55,342.31,1201.27,1.5199107782578147,0.9294809
2005-05-11,1.1238297080502942e-06,1358.50225055768,1.6474176038291712,5.619180115081789e-07,1.1920929e-07,3.38,3.38,14.592158,9.55,3.7,15.4,369.25,776.44,1.5052849901663312,0.8828274
2005-05-12,1.3157874481420188e-05,1358.5489849838646,1.0543662765649906,6.579369672700626e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,2.66,-3.13,8.45,492.43,463.67,1.5063252372273837,0.90794855
2005-05-13,8.465141372385188e-06,1359.7796614080519,1.1704335809083284,4.232749832738623e-06,1.1920929e-07,11.47,11.47,14.688,4.2,0.41,7.99,272.54,628.1,1.533978714217084,0.93306965
2005-05-14,3.891518379751378e-06,1363.7885324258716,1.262502302388415,1.9457970496639343e-06,1.1920929e-07,7.08,7.08,14.775586,5.205,2.77,7.64,186.0,744.13,1.627627829451745,0.97493815
2005-05-15,1.4308656785189927e-06,1367.3947212474109,1.3160251236587481,7.154379577009711e-07,1.1920929e-07,5.2,5.2,14.783995,5.785,2.64,8.93,239.31,734.12,1.7167449523245366,1.0586752
2005-05-16,7.947291706661275e-07,1367.7476220132357,1.150536024255962,3.973661643192005e-07,1.1920929e-07,0.82,0.82,14.817798,3.725,-0.17,7.62,388.59,599.24,1.7257238384642941,1.1962432
2005-05-17,3.7811101770226334e-07,1365.451664786273,1.2890772988747135,1.8905586627098594e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,5.395,-0.93,11.72,538.56,534.89,1.66813781612817,1.2919426
2005-05-18,1.8233607672482884e-07,1362.1926720576798,1.6909579993792678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880158,9.61,2.03,17.19,574.67,610.88,1.5896816180912805,1.2919426
2005-05-19,9.016554960416492e-08,1358.6864479843698,2.053373930457385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.967608,12.64,6.93,18.35,496.97,886.99,1.5093891522419496,1.2321304
2005-05-20,1.843478999695637e-08,1355.1264217879595,1.7938358937495666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,10.52,2.1,18.94,588.22,581.68,1.4320128091617443,1.136431
2005-05-21,-1.563100672169175e-08,1352.0206995576418,2.0824430314327342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.991198,12.92,4.06,21.78,586.99,642.28,1.367757418056856,1.0598714
2005-05-22,-9.410353154610568e-09,1349.465688142167,2.3751057036476158,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,15.072,15.0,8.06,21.94,392.98,1009.33,1.3170633251319077,0.95579827
2005-05-23,1.7686682619730176e-09,1346.6069628039056,1.979598836502246,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,15.072,12.085,7.59,16.58,306.34,1047.44,1.262567134621109,0.87206125
2005-05-24,1.2364926308517406e-08,1343.5550899302827,1.8868300141956778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1058,11.32,5.06,17.58,500.66,778.97,1.2068751730610883,0.81224906
2005-05-25,1.9294968571208803e-08,1340.4937262979724,2.1020429602877706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,13.02,5.0,21.04,545.76,724.92,1.1534779547952672,0.7739693
2005-05-26,1.947534263623347e-08,1337.6065286836483,2.218154581951072,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,15.168006,13.925,6.49,21.36,498.97,833.4,1.1052851590887383,0.71415716
2005-05-27,9.6489780961215e-09,1335.004777182281,1.9493394248981375,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,15.201847,11.84,5.26,18.42,474.36,801.83,1.0635841552463297,0.6603262
2005-05-28,-1.0383133779707384e-08,1332.4689084630693,1.699435743974344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,9.635,3.31,15.96,478.28,710.42,1.024453680392512,0.6268314
2005-05-29,-3.549621847200084e-08,1329.9196920804825,1.7190389493435907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,9.845,3.57,16.12,473.59,724.9,0.9865681872269495,0.61486894
2005-05-30,-6.025151549098877e-08,1327.3050641086752,1.8413837713109003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.279183,10.945,4.94,16.95,455.84,796.99,0.949165543434503,0.60051405
2005-05-31,-7.921026434690108e-08,1324.5729606218024,1.8528481475940173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.338144,11.015,4.09,17.94,488.9,719.51,0.9115965287499151,0.5670192
2005-06-01,-8.693370454996775e-08,1321.6713176940184,2.05171050862777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359989,12.655,2.77,22.54,552.0,591.04,0.8733231409648472,0.5311319
2005-06-02,-7.798307561041854e-08,1318.548071399478,2.442601587198862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359989,15.53,6.47,24.59,526.47,767.63,0.8339204900247158,0.51199204
2005-06-03,-3.573488532692866e-08,1315.2218713781108,2.702305353681471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.375186,17.23,8.66,25.8,508.92,898.86,0.7939102671593988,0.48687094
2005-06-04,1.1267191462825226e-07,1312.1604436834662,2.9071177950737033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.434134,18.43,12.03,24.83,431.64,1220.75,0.7587836294134701,0.46414232
2005-06-05,3.503166260551614e-07,1309.4231119805552,3.102981879816614,1.7515861983192694e-07,1.1920929e-07,3.77,3.77,15.456011,19.545,14.11,24.98,280.98,1595.59,0.7286938221129138,0.45098364
2005-06-06,6.418363515434148e-07,1306.965904460454,3.1587026920056225,3.209192056564628e-07,1.1920929e-07,2.77,2.77,15.456011,19.88,13.84,25.92,333.07,1496.77,0.7027009449683106,0.43423626
2005-06-07,9.518681936826277e-07,1304.7448493142397,2.2416789726141593,4.7593636197395924e-07,1.1920929e-07,1.1920929e-07,0.0,15.456175,14.195,8.37,20.02,413.42,992.59,0.6800048596055203,0.42466632
2005-06-08,1.245049255062416e-06,1302.7159747329883,2.398409372710561,6.225285029003267e-07,1.1920929e-07,3.13,3.13,15.489841,15.29,9.74,20.84,296.31,1200.5,0.6599138418974163,0.41270387
2005-06-09,1.4860166382723957e-06,1300.8353089077768,2.940639078419312,7.430138397498207e-07,1.1920929e-07,1.1920929e-07,0.0,15.530125,18.665,12.35,24.98,426.78,1217.87,0.6418209900517525,0.40313393
2005-06-10,1.6394074459021823e-06,1299.0588800296812,3.1376164746572073,8.197104420930253e-07,1.1920929e-07,0.89,0.89,15.550875,19.765,12.95,26.58,444.61,1200.62,0.6251867496022503,0.39476022
2005-06-11,1.6698587805413913e-06,1297.3427162897783,3.5005443708264194,8.349363613415629e-07,1.1920929e-07,0.91,0.91,15.551994,21.665,15.32,28.01,407.35,1429.7,0.6095263683459929,0.3827978
2005-06-12,1.5420077447796394e-06,1295.6428458791447,3.5693869933767797,7.710098168595319e-07,1.1920929e-07,0.04,0.04,15.551994,22.025,16.58,27.47,372.15,1595.64,0.5944014083110417,0.36963913
2005-06-13,1.2204914412065413e-06,1293.9152969888569,3.153047988706782,6.102494446016658e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,19.915,13.08,26.75,438.07,1180.09,0.5794146524942418,0.36246166
2005-06-14,2.517340548521789e-07,1292.094585381088,2.8192942649901545,1.258671858511754e-07,1.1920929e-07,6.15,6.15,15.552164,18.045,13.04,23.05,266.96,1475.28,0.5640284884775486,0.34930298
2005-06-15,-2.7219529348702443e-06,1290.0829784101136,2.5182775554536216,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,15.55545,16.185,11.78,20.59,236.56,1382.17,0.5475037710493273,0.34212554
2005-06-16,-7.2631771562385295e-06,1287.8926614478796,1.9481659643593812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.567181,12.025,8.47,15.58,271.27,1118.0,0.5300610880878345,0.33734056
2005-06-17,-1.2760834062347716e-05,1285.5455437367252,1.957927743310972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5858135,12.115,8.09,16.14,307.68,1085.71,0.5119860381455059,0.33135936
2005-06-18,-1.8603819106292848e-05,1283.0635345189894,2.23143439371784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607136,14.235,10.23,18.24,304.16,1243.48,0.49354226324028155,0.32059315
2005-06-19,-2.418102774116897e-05,1280.4685430370114,2.3138221406891457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607136,14.86,7.78,21.94,469.14,823.7,0.4749690005264311,0.3134157
2005-06-20,-2.8881355420071118e-05,1277.7824785331297,2.908966999793531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.626136,18.68,11.64,25.72,462.56,1005.41,0.45647975494515136,0.30145326
2005-06-21,-3.209369759609433e-05,1275.0272502496837,3.322128205800832,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,15.626136,20.98,14.25,27.71,360.13,1353.91,0.4382619486901391,0.29786453
2005-06-22,-3.3206949722333674e-05,1272.2247674290122,2.278623123374067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.626136,14.695,6.15,23.24,511.89,691.35,0.4204773916505999,0.30384576
2005-06-23,-3.161000725188416e-05,1269.3969393134541,2.83042424965056,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,15.607136,18.35,11.47,25.23,333.31,1215.26,0.4032634155625175,0.30384576
2005-06-24,-2.6691765637840866e-05,1266.5656751453487,3.435570335740035,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,15.607136,21.695,16.72,26.67,258.09,1881.02,0.38673452126976954,0.29068708
2005-06-25,-1.744221745972054e-05,1263.7558540709888,3.0080740879109946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607136,19.455,13.02,25.89,431.34,1260.97,0.3710006880516052,0.28709835
2005-06-26,6.209722523107669e-06,1261.057955372856,2.698170262137242,3.104957663188339e-06,1.1920929e-07,1.1920929e-07,0.0,15.5858135,17.68,9.36,26.0,498.61,920.71,0.35649627673526424,0.28709835
2005-06-27,4.277561729478873e-05,1258.4714743737493,3.556313548331679,2.1392383030911992e-05,1.1920929e-07,1.1920929e-07,0.0,15.567181,22.45,15.81,29.09,427.51,1487.87,0.34312356907531866,0.2835096
2005-06-28,8.464287038376096e-05,1255.9495359034265,3.735130188223313,4.233934622957813e-05,1.1920929e-07,1.1920929e-07,0.0,15.55545,23.355,16.64,30.07,426.81,1558.93,0.3305677235051893,0.260781
2005-06-29,0.00012419888531846275,1253.4452647916457,2.6800888799878115,6.213800606206012e-05,1.1920929e-07,1.1920929e-07,0.0,15.552164,17.705,11.39,24.02,426.94,1155.59,0.3185545132694186,0.25838852
2005-06-30,0.0001538310656273324,1250.911785868165,3.0446824176283336,7.697469279387995e-05,1.1920929e-07,0.88,0.88,15.551994,19.895,14.39,25.4,382.61,1453.22,0.3068453685426858,0.2631735
2005-07-01,0.0001659268148388083,1248.3022239627423,2.938213035957256,8.303223667331898e-05,1.1920929e-07,1.0,1.0,15.551994,19.325,11.74,26.91,475.31,1084.35,0.2952343953023706,0.2356599
2005-07-02,0.00015287353648132888,1245.5697039051356,2.0225968672609396,7.649519402467663e-05,1.1920929e-07,1.1920929e-07,0.0,15.551994,13.18,6.37,19.99,464.33,812.32,0.28354694767152727,0.24522984
2005-07-03,0.00010596747794312953,1242.6743990114414,2.6962849041360935,5.30118117348919e-05,1.1920929e-07,1.1920929e-07,0.0,15.543594,17.96,11.03,24.89,460.4,1075.72,0.27166767762602,0.2416411
2005-07-04,-2.594203903249252e-05,1239.9092805106202,2.8800623696724648,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,15.511139,19.145,14.38,23.91,261.82,1632.17,0.2607874706323875,0.23685613
2005-07-05,-0.00023555245388194162,1237.3622653523494,2.5394653914568237,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,15.459464,17.12,12.13,22.11,347.37,1345.36,0.25115141740760705,0.23446365
2005-07-06,-0.0004785910605864324,1234.913401453185,2.054205888037493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456011,13.67,6.15,21.19,489.64,767.2,0.2422225919546532,0.2416411
2005-07-07,-0.0007107851531271786,1232.442736729684,2.256505032574757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456011,15.235,6.44,24.03,518.05,713.93,0.2335359292466334,0.23805238
2005-07-08,-0.0008878620254853958,1229.8303190984025,2.511930772517694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454884,17.045,7.74,26.35,521.7,761.82,0.22468948688616008,0.23326741
2005-07-09,-0.0009655489716422973,1226.9561964758968,2.86677003475092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.415113,19.35,10.0,28.7,514.98,878.13,0.21534348146901716,0.23207116
2005-07-10,-0.0008995732855790978,1223.7004167787234,3.5463913750220826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36345,23.12,16.53,29.71,420.26,1501.79,0.20522514981272763,0.22250122
2005-07-11,-0.0006454163701764162,1219.948590575318,3.7973227673376684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359989,24.38,17.8,30.96,414.42,1629.98,0.19415338196536283,0.22130498
2005-07-12,-0.0001705165251043888,1216.2157623144149,3.80367142037624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358858,24.465,16.87,32.06,450.13,1458.78,0.18373051810743266,0.21532376
2005-07-13,0.0004168036450840605,1212.7840671296265,3.6837158339370966,0.00020883613510965987,1.1920929e-07,1.1920929e-07,0.0,15.319136,23.995,16.53,31.46,446.25,1442.27,0.17464285615729871,0.20934254
2005-07-14,0.0009619716734168724,1209.4892786092566,3.2459394190652975,0.0004832992926192065,1.1920929e-07,1.1920929e-07,0.0,15.264164,21.895,15.69,28.1,400.35,1479.71,0.16634097834551823,0.20934254
2005-07-15,0.0013104150929219873,1206.1671703416096,3.0449770005327466,0.0006595004543194918,1.1920929e-07,1.1920929e-07,0.0,15.263997,20.84,12.95,28.73,464.43,1141.63,0.15836977251590062,0.21173503
2005-07-16,0.0013075614366273448,1202.6535159149892,3.543764021934134,0.0006580549496925194,1.1920929e-07,1.1920929e-07,0.0,15.242123,23.55,15.73,31.37,448.76,1371.92,0.15035423464164585,0.2081463
2005-07-17,0.0008154798079615215,1198.8452020893346,3.8930020318935417,0.0004094024130605808,1.1920929e-07,1.1920929e-07,0.0,15.171458,25.35,18.17,32.53,415.06,1661.31,0.1421239957270651,0.20934254
2005-07-18,-4.483815794112671e-05,1195.1398963391457,3.9859013429176864,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,15.168006,25.83,19.48,32.18,291.81,2118.82,0.13454898784929428,0.20934254
2005-07-19,-0.001010963517075876,1191.648380182562,2.9678121937784074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.159622,20.725,13.76,27.69,417.58,1314.73,0.12778089558476882,0.20695005
2005-07-20,-0.001828362821788074,1188.3792083408275,2.596210998293734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.075456,18.59,9.86,27.32,480.93,913.91,0.12175275730885657,0.21412751
2005-07-21,-0.002242502624423069,1185.3409355351857,3.174778676543055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.08,14.61,29.55,431.0,1305.4,0.11640563037216217,0.19738011
2005-07-22,-0.0019988494773262094,1182.5421164868806,2.559314857996784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.050144,18.46,10.63,26.29,453.29,1003.8,0.1116879684495567,0.19498762
2005-07-23,-0.0012152783376102687,1180.6834620004277,2.4918858886745188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976175,18.12,9.05,27.19,487.46,853.8,0.10866116974288798,0.19738011
2005-07-24,-0.0006834992793134037,1181.2462968748202,3.15545781357125,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,14.976011,22.145,16.48,27.81,256.53,1823.48,0.10956897789306873,0.19857636
2005-07-25,-0.0004022151015359441,1184.7676829572122,3.1608130146647024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.913834,22.195,16.67,27.72,341.21,1656.6,0.11542340289581249,0.19618388
2005-07-26,-0.00022537883903273753,1191.6882726832516,2.9541463510209796,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,14.879994,20.965,15.15,26.78,267.41,1642.64,0.12785626863253222,0.20096885
2005-07-27,-0.0001315808379334893,1197.2499097523532,2.144119918095587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.871619,15.505,10.96,20.05,305.92,1282.9,0.13881170896358694,0.2081463
2005-07-28,-7.049578765874955e-05,1199.2786561924877,2.0591163389201084,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.784162,14.91,8.87,20.95,303.54,1118.43,0.14303754805065974,0.21652
2005-07-29,-3.9304750614407234e-05,1202.3133618523013,2.0775771076558356,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,14.783995,15.015,9.16,20.87,281.74,1166.21,0.14960013146196158,0.22250122
2005-07-30,-2.3056163624194534e-05,1203.005344369369,1.8750741325724256,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.703192,13.425,5.62,21.23,416.78,828.6,0.15113821875844957,0.23207116
2005-07-31,-1.3729232929455138e-05,1207.5134260106763,2.48316148216253,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,14.688,18.01,11.87,24.15,283.5,1387.0,0.16155293728495485,0.24642608
2005-08-01,-8.063552788247767e-06,1211.1876511171154,3.1181971240278736,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.6471195,21.89,17.05,26.73,283.85,1928.46,0.17056986423267084,0.260781
2005-08-02,-4.785460795891191e-06,1208.3866865662158,3.2939767663238193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,22.95,16.86,29.04,363.2,1819.56,0.16365185584616046,0.2751359
2005-08-03,-2.8110745054980175e-06,1204.678304397345,3.6406101523012824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.583609,24.775,18.96,30.59,341.34,2105.5,0.15492239817022685,0.2775284
2005-08-04,-1.2475204880452444e-06,1201.4862208780144,3.482817977606659,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.495992,24.145,18.02,30.27,264.68,2072.46,0.1477821475031036,0.2775284
2005-08-05,1.4831323858164596e-07,1198.9296362668508,2.5582096865679533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494866,18.855,13.98,23.73,313.53,1596.14,0.1423014913174026,0.2859021
2005-08-06,1.0017586259025302e-06,1196.5038632883923,2.4813454000287827,5.008818217521265e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.485,11.03,25.94,429.26,1219.73,0.13728930358047903,0.29188332
2005-08-07,9.468045675827927e-07,1193.725145239468,2.9583103810669193,4.7340452488861934e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.525,15.25,27.8,376.25,1666.34,0.1317644182427246,0.2775284
2005-08-08,4.967592037381721e-07,1192.1026673011472,3.123979064995128,2.483802187933523e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.61,16.31,28.91,376.01,1775.67,0.12864186196569713,0.27035093
