date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-29,28.42352517559374,1296.7002646769372,0.2921822905086994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.564295,-8.71,-16.74,-0.68,311.98,165.76,1.3864921224376052,1.0963303
2005-01-30,28.423524756084337,1294.963731818839,0.43071804904211525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59998,-3.43,-8.78,1.92,272.96,312.58,1.370722002871911,1.0590876
2005-01-31,28.423515365876206,1293.1773859427199,0.45772370830240044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59998,-2.555,-5.71,0.6,196.19,400.89,1.3546866547282534,1.0474494
2005-02-01,28.42350087567774,1291.3807910910136,0.4750664289294641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696019,-2.15,-4.92,0.62,178.89,425.91,1.3387485076910488,1.049777
2005-02-02,28.423490976085656,1289.5768628153444,0.5096383718770265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696019,-1.13,-4.1,1.84,191.22,440.98,1.322933965576115,1.0474494
2005-02-03,28.423495357696673,1287.7685166673366,0.4776876552968977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787219,-2.165,-7.73,3.4,291.03,340.73,1.3072681942909092,1.0451217
2005-02-04,28.423523711107507,1285.9586681986148,0.5148575159828483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792022,-1.085,-7.85,5.68,313.89,336.02,1.291775148146899,1.0404663
2005-02-05,22.875385732605103,1289.628947400781,0.6626665766982843,17.565811157226562,1.1920929e-07,1.1920929e-07,0.0,9.79952,2.53,-3.67,8.73,300.99,465.41,1.3233879470205798,1.0660707
2005-02-06,8.515623763935642,1301.852282590661,0.7896881866364125,8.515623763935642,1.1920929e-07,1.1920929e-07,0.0,9.887947,4.87,-0.23,9.97,271.23,600.8,1.4343552968434925,1.1359006
2005-02-07,3.113879242878923,1307.758033384118,0.7703859042819243,3.11387924287883,1.1920929e-07,5.38,5.38,9.887947,4.43,1.47,7.39,136.27,677.92,1.4912567428256964,1.3896161
2005-02-08,1.2196624714661244,1311.1580024043108,0.5812143402930715,1.1920928955078125e-07,3.5047532e-07,1.9599997,1.96,9.984016,0.1,-4.24,4.44,224.81,440.77,1.5250333588394136,1.6782466
2005-02-09,2.060325127654571,1309.7672037029865,0.42969380594708423,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.984016,-4.17,-6.66,-1.68,162.61,364.75,1.5111251277369642,1.8411832
2005-02-10,2.6026592084087046,1307.8814970411356,0.36180979491691445,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,10.079984,-6.65,-12.11,-1.19,298.14,240.83,1.4924700880757535,1.627038
2005-02-11,2.6265776740700697,1306.0080514553717,0.43491449861609155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,-4.095,-9.29,1.1,290.0,300.49,1.4741644093517128,1.4222034
2005-02-12,2.652303069437613,1303.9435522375325,0.5781422746455454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171178,-0.165,-4.61,4.28,264.47,437.73,1.4542518510390718,1.3058201
2005-02-13,2.7956533847807514,1301.791942342218,0.5845053016713612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,0.01,-4.7,4.72,280.23,433.85,1.4337852720542907,1.2406455
2005-02-14,1.903076894072299,1307.0938078816307,0.6197050954460906,1.8930549200869171,1.1920929e-07,12.14,12.14,10.203019,0.76,-2.21,3.73,147.89,520.77,1.4847459422422191,1.3058201
2005-02-15,0.6899733846749712,1314.7824916670877,0.7052959829236748,0.6892785548842039,1.1920929e-07,4.97,4.97,10.272064,2.47,0.6,4.34,98.16,632.86,1.5618833441756366,1.6712636
2005-02-16,0.3126141751943404,1315.1290518071303,0.5840230640789942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27955,-0.295,-3.53,2.94,218.55,468.59,1.5654531060791745,2.0041196
2005-02-17,1.282263727008693,1313.0610318184242,0.4278073877256593,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,10.367991,-4.79,-8.87,-0.71,263.43,320.0,1.5442716317340357,1.8109235
2005-02-18,2.7602240341698736,1311.1595466366766,0.3244821019347705,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,10.367991,-8.535,-11.51,-5.56,216.69,254.86,1.5250488723619449,1.592123
2005-02-19,3.1097368790119284,1309.305533519455,0.3671226672832954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,-6.975,-10.76,-3.19,265.63,270.35,1.506536442729165,1.4547907
2005-02-20,5.6263643564917265,1307.4081156807063,0.4352140521924296,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,10.463947,-4.62,-8.04,-1.2,188.38,331.85,1.487823266066079,1.3151308
2005-02-21,12.69132761773799,1305.4521924900594,0.5222990266895001,1.1920928955078125e-07,7.4748225,0.005177572,7.48,10.560014,-2.17,-4.41,0.07,131.75,441.51,1.4687763561886735,1.3034925
2005-02-22,15.799899124191805,1304.0124457460204,0.5400381822366637,1.1920928955078125e-07,0.018297914,0.0017020857,0.02,10.560014,-1.68,-3.72,0.36,168.57,462.46,1.454911985944306,1.2453009
2005-02-23,16.110223329381085,1302.0677919988386,0.45706559572011307,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,10.655989,-4.135,-9.42,1.15,356.42,298.04,1.4363930308994388,1.1801262
2005-02-24,16.4331260947339,1300.199177010848,0.4322498609759886,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,10.655989,-4.89,-9.96,0.18,349.79,280.0,1.418820305214394,1.1475389
2005-02-25,17.5212772356245,1298.3377178656594,0.46234553153540436,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.752022,-4.06,-8.66,0.54,334.25,319.01,1.4015286275408856,1.1289176
2005-02-26,18.599976618679445,1296.513035499665,0.4006359226429379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752022,-6.02,-12.34,0.3,397.03,234.88,1.3847831330740643,1.1126239
2005-02-27,18.38397547890438,1294.7592082544916,0.3567443579334259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848059,-7.7,-14.43,-0.97,412.53,198.99,1.3688764927644799,1.0823643
2005-02-28,21.574977540889634,1292.9966982647575,0.4579318781630085,1.1920928955078125e-07,6.3,1.1920929e-07,6.3,10.848059,-4.26,-7.49,-1.03,211.25,347.44,1.3530751738036801,1.1126239
2005-03-01,27.693657119533746,1291.1914065528372,0.45343767476421293,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,10.943975,-4.5,-7.55,-1.45,208.0,346.67,1.3370793826952803,1.119607
2005-03-02,31.372333063891087,1289.4324144216368,0.4027571601386061,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,10.943975,-6.115,-9.29,-2.94,265.0,301.06,1.3216757342534773,1.1009856
2005-03-03,32.23015361033111,1287.762980519779,0.31316944793974705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-9.605,-17.4,-1.81,450.68,160.0,1.3072205203942802,1.077709
2005-03-04,32.245086800385955,1286.1326010321764,0.37117086729140725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0474615,-7.32,-15.56,0.92,456.04,188.29,1.2932560747662953,1.070726
2005-03-05,32.24508648404916,1284.397543912072,0.5316637297856438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135975,-2.44,-9.05,4.17,431.63,307.19,1.2785588618689865,1.1475389
2005-03-06,30.252503338706514,1284.4946589262308,0.7142100712612763,11.134013588896323,1.1920929e-07,1.1920929e-07,0.0,11.227217,1.69,-3.58,6.96,394.98,472.64,1.2793770670910578,1.1009856
2005-03-07,12.898493662270322,1301.2801079295675,0.8212574957159148,12.898493662270322,1.1920929e-07,3.04,3.04,11.232014,3.555,-1.62,8.73,294.3,541.32,1.428959154789287,1.2010752
2005-03-08,8.954365675804727,1305.1366421984392,0.47271452106491696,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,11.328058,-4.55,-10.33,1.23,425.07,276.15,1.4657264310630393,1.5199654
2005-03-09,9.203473006488077,1303.287576752021,0.3452293948896482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328058,-8.81,-13.96,-3.66,408.44,201.46,1.4479813036424738,1.7480766
2005-03-10,10.229360865358114,1301.4935573760392,0.3678184772883017,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,11.424033,-8.055,-13.97,-2.14,374.22,206.32,1.430969804559751,1.5129824
2005-03-11,13.181554003770605,1299.6873292234793,0.4005066900101031,1.1920928955078125e-07,3.49,1.1920929e-07,3.49,11.424033,-6.885,-13.68,-0.09,350.43,200.59,1.4140444354019555,1.3826331
2005-03-12,16.282948585263537,1297.8546052991317,0.453137219256903,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,11.519947,-5.29,-10.54,-0.04,367.37,276.79,1.3970753922380619,1.3197862
2005-03-13,17.39235518301446,1296.0495818394056,0.3750223444719406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519947,-7.85,-14.61,-1.09,468.15,195.62,1.3805618786987397,1.1731433
2005-03-14,17.277362496767374,1294.298130199854,0.3894259678145612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6159725,-7.435,-15.83,0.96,496.76,180.28,1.3647250834409983,1.1102962
2005-03-15,17.70711224743088,1292.528015953533,0.43688216172108485,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,11.6159725,-5.85,-13.18,1.48,455.75,223.61,1.3489041136289421,1.0800366
2005-03-16,18.085792678644875,1290.7464239029382,0.4458523555299241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711956,-5.665,-13.4,2.07,489.76,215.36,1.3331657494833435,1.070726
2005-03-17,18.090608008926974,1288.9300535504124,0.5345180002644069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711956,-3.125,-10.14,3.89,471.48,278.26,1.3173091832367894,1.05676
2005-03-18,18.084233250114234,1287.0576836952225,0.5858272540753586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808033,-1.925,-6.78,2.93,387.92,364.62,1.3011611359657713,1.042794
2005-03-19,19.184623494523407,1285.5622813353389,0.6062808529575834,1.1920928955078125e-07,1.3230293,1.6569707,2.98,11.808033,-1.42,-4.09,1.25,195.71,451.09,1.2884065010960133,1.0334834
2005-03-20,19.375241067798004,1284.8813168428856,0.6596176023280312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904072,-0.32,-2.21,1.57,177.39,519.0,1.2826399004610858,1.0334834
2005-03-21,19.407966889554988,1282.9130822339189,0.6664216649795439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904072,-0.15,-4.26,3.96,353.02,440.0,1.2661170328841316,1.0241727
2005-03-22,19.540562366305736,1280.8497449501588,0.6800684154905954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.05,-6.05,6.15,453.75,389.28,1.2490242745844142,1.035811
2005-03-23,19.56222075894882,1278.8986835918595,0.6978396955799275,0.5183800468618323,1.1920929e-07,1.1920929e-07,0.0,12.095947,0.33,-4.85,5.51,411.9,430.06,1.233073927742272,1.0916749
2005-03-24,19.49921427691938,1277.0870894879715,0.5994574304000082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,-1.83,-8.55,4.89,474.76,317.79,1.218446181211956,1.175471
2005-03-25,19.239948630324427,1275.483627396329,0.7073344288746789,1.467059792178027,1.1920929e-07,1.1920929e-07,0.0,12.19197,0.45,-4.86,5.76,417.17,428.81,1.2056438333480048,1.2476286
2005-03-26,19.044776333915383,1273.7945688802479,0.6646426732755348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19197,-0.43,-7.14,6.28,477.57,353.46,1.1923035184641466,1.3430628
2005-03-27,18.719921632761864,1272.247008218132,0.7214616039342914,3.2013443627375864,1.1920929e-07,1.1920929e-07,0.0,12.287992,0.66,-7.06,8.38,505.76,358.1,1.180210383264375,1.4222034
2005-03-28,9.405429342618266,1279.5774401926012,0.8559795096450432,9.405429342618266,1.1920929e-07,1.1920929e-07,0.0,12.287992,3.085,-5.25,11.42,517.84,417.02,1.238599670752517,1.5269483
2005-03-29,3.444102813466101,1283.2988478295567,1.1293459090172056,3.444102813466097,1.1920929e-07,1.1920929e-07,0.0,12.384067,7.105,-2.71,16.92,537.22,479.96,1.2693385874672738,1.6689359
2005-03-30,1.2581772538411937,1282.8767834231996,1.5693736807056713,1.2581729332223832,1.1920929e-07,1.1920929e-07,0.0,12.384067,12.27,4.38,20.16,489.37,804.7,1.2658143202531196,1.8644598
2005-03-31,0.4585522912820881,1287.7029703517053,1.6545704990001016,0.4539229959593124,1.1920929e-07,13.8,13.8,12.480069,12.935,5.5,20.37,351.77,920.0,1.3067038612990787,2.078605
2005-04-01,0.17477782382702187,1292.4074238900612,0.9676743739745824,0.1488534405933493,1.1920929e-07,1.1920929e-07,0.0,12.480069,4.535,-1.62,10.69,437.39,550.42,1.3478329802958797,2.0832603
2005-04-02,0.07775775946192354,1290.0941527882194,1.144308093243961,0.053276335051090806,1.1920929e-07,1.1920929e-07,0.0,12.57597,6.99,0.81,13.17,438.42,641.74,1.3274497022446217,2.0832603
2005-04-03,0.039538656528790926,1287.7351176656523,1.0198307382633598,0.02362746015165878,1.1920929e-07,1.1920929e-07,0.0,12.57597,5.265,-1.48,12.01,467.11,550.95,1.3069806090302976,2.0832603
2005-04-04,0.021113628461248597,1285.438605344118,1.0581254570968528,0.011667155776099435,1.1920929e-07,1.1920929e-07,0.0,12.671955,5.735,-3.11,14.58,525.65,471.02,1.2873572543635357,2.0832603
2005-04-05,0.010399700279993408,1282.7513468335933,1.5181564719139153,0.005469991125616167,1.1920929e-07,1.1920929e-07,0.0,12.671955,11.375,2.97,19.78,502.75,708.42,1.2647688033888405,1.9831707
2005-04-06,0.0036062714405286425,1279.7070822588041,1.9501780953736254,0.0018356451813322987,1.1920929e-07,1.1920929e-07,0.0,12.767936,15.34,8.64,22.04,433.19,1077.27,1.2396578971252161,1.7853192
2005-04-07,0.0016535861605398846,1276.7131734421632,1.6148766453929517,0.0008336287924863874,1.1920929e-07,1.1920929e-07,0.0,12.772734,12.31,4.07,20.55,486.84,751.81,1.2154486624140886,1.6084167
2005-04-08,0.0007406377718530142,1274.108900069436,1.2468120620742118,0.000371690240430512,1.1920929e-07,1.1920929e-07,0.0,12.864014,8.155,-0.66,16.97,503.69,544.17,1.1947749024550962,1.4571184
2005-04-09,0.00015374465188100223,1271.6375525798517,1.3744298088754456,7.693141947381599e-05,1.1920929e-07,1.1920929e-07,0.0,12.933042,9.62,0.5,18.74,505.3,573.56,1.175481634420932,1.3384075
2005-04-10,1.8292936637826086e-05,1268.9989227898939,1.649607661597772,9.147304897737799e-06,1.1920929e-07,1.1920929e-07,0.0,12.960078,12.515,3.13,21.9,502.64,678.82,1.155226198934471,1.2429732
2005-04-11,2.0140664980613855e-06,1266.3700616564765,1.7406600819215647,1.0070433901903388e-06,1.1920929e-07,1.1920929e-07,0.0,13.056036,13.295,4.52,22.07,483.43,758.1,1.1353928577175312,1.1801262
2005-04-12,-1.6112281905691063e-05,1263.8345458733256,1.526149199622217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056036,11.22,3.81,18.63,446.21,761.94,1.116586407383761,1.1289176
2005-04-13,-3.1231628721192885e-05,1261.3704318748935,1.253036854338496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15195,8.045,0.07,16.02,471.6,562.25,1.098608077556523,1.0823643
2005-04-14,-3.8489494096205746e-05,1258.9557760956316,1.3033215516482595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15195,8.685,-0.48,17.85,503.58,462.74,1.0812714433741293,1.0451217
2005-04-15,-3.303139817849126e-05,1256.5686349699918,1.313718995593016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247945,8.725,-0.72,18.17,509.8,443.3,1.0644012969800551,1.0171896
2005-04-16,1.5912632690058994e-05,1254.2893590472322,1.4132385420525515,7.956949374725982e-06,1.1920929e-07,1.1920929e-07,0.0,13.247945,9.895,-0.07,19.86,517.06,449.03,1.0485391408326166,0.99391305
2005-04-17,0.00013925789028034087,1252.274536663357,1.7646935970408595,6.967742703234878e-05,1.1920929e-07,1.1,1.1,13.343945,13.345,4.89,21.8,472.32,654.22,1.0347143448579046,0.9822747
2005-04-18,0.0003171755832002861,1250.5332653543558,1.9502572556883226,0.00015883929226574703,1.1920929e-07,1.1920929e-07,0.0,13.343945,14.995,6.0,23.99,477.09,676.09,1.0229134559112174,0.9822747
2005-04-19,0.000529268425417218,1249.072720945842,2.2412362947448186,0.00026533452373917984,1.1920929e-07,1.1920929e-07,0.0,13.440062,17.195,9.18,25.21,433.62,859.88,1.0131189546788013,0.97994703
2005-04-20,0.0007551391308984595,1247.9000792634297,2.079216274153719,0.00037899514644246864,1.1920929e-07,8.7,8.7,13.440062,15.965,7.85,24.08,322.04,901.15,1.005323065290336,0.9846024
2005-04-21,0.0009743904136113347,1247.0225161327326,1.2737301186554435,0.0004895687797213981,1.1920929e-07,1.1920929e-07,0.0,13.536089,8.03,0.53,15.53,423.05,530.64,0.9995281707884386,1.0032237
2005-04-22,0.0011666249875231663,1246.4472073793643,1.2470382785963785,0.0005867149898250851,1.1920929e-07,1.1920929e-07,0.0,13.536089,7.71,1.46,13.96,371.76,609.09,0.9957473198815816,0.99856836
2005-04-23,0.0013114455666012783,1246.1813288289381,1.050479808696417,0.0006600224453616819,1.1920929e-07,0.13,0.13,13.632006,4.99,-0.09,10.07,315.47,587.46,0.9940048374925585,0.9892577
2005-04-24,0.0013884548648129922,1246.2320563070684,0.842505741290273,0.00069904662226258,1.1920929e-07,5.85,5.85,13.632006,1.71,-1.19,4.61,147.67,558.82,0.9943370534984823,0.99391305
2005-04-25,0.0013772555961256339,1246.6065656393687,1.0842530004896636,0.0006933698055490675,1.1920929e-07,0.01,0.01,13.720442,5.365,0.72,10.01,300.74,632.89,0.996793166305335,1.0032237
2005-04-26,0.0012574504745065244,1247.3120326514525,1.3443564652721471,0.00063267813940752,1.1920929e-07,1.33,1.33,13.727944,8.645,2.8,14.49,355.43,675.01,1.001436260575556,0.9962407
2005-04-27,0.001008642213922989,1248.3556331689335,1.1811324622114032,0.0005068644831880749,1.1920929e-07,3.36,3.36,13.79693,6.56,2.17,10.95,218.81,719.89,1.0083445016096773,0.9915854
2005-04-28,0.0006126531416201757,1249.5148821247906,1.0256524551741155,0.00030726492755487857,1.1920929e-07,2.97,2.97,13.823934,4.38,0.12,8.64,222.04,616.45,1.0160741752940967,0.9915854
2005-04-29,0.00011981942129303351,1249.2726452987154,0.9522882302784956,5.9945602376520195e-05,1.1920929e-07,1.1920929e-07,0.0,13.828731,3.27,-4.21,10.75,453.07,398.15,1.0144540994799023,0.9915854
2005-04-30,-0.0003396449503403967,1247.8048817455513,1.0403398464996223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,4.51,-3.12,12.14,458.26,416.65,1.0046928175143508,0.97761935
2005-05-01,-0.0006310172755391882,1245.6660422463017,1.127116608465061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,5.745,-0.37,11.86,396.13,543.23,0.9906364916954141,0.94968736
2005-05-02,-0.000619574856562416,1243.4105775819703,1.0808975015736486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016097,5.035,0.97,9.1,285.71,649.63,0.9760266924556413,0.94503206
2005-05-03,-0.0003106637104977227,1241.352551095215,1.0102616799768862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016097,4.045,0.67,7.42,246.38,634.55,0.9628838800573374,0.9380491
2005-05-04,3.735707340726596e-05,1239.2536240157083,0.9992755111030298,1.8682025580926295e-05,1.1920929e-07,1.1920929e-07,0.0,14.112072,3.805,-3.69,11.3,466.46,399.28,0.9496621420164834,0.9287384
2005-05-05,0.0003258681430225697,1237.0556191398257,1.3168902292627154,0.00016319954639295407,1.1920929e-07,1.1920929e-07,0.0,14.112072,8.025,-0.79,16.84,502.81,439.11,0.9360108528053745,0.9171001
2005-05-06,0.0004615093478391268,1234.708276324354,1.641168858821517,0.00023128715016981609,1.1920929e-07,1.1920929e-07,0.0,14.200478,11.41,3.26,19.56,479.66,584.12,0.9216486779774747,0.9031341
2005-05-07,0.00035795622044261375,1232.1529795862652,1.7293171797463358,0.00017929844151865003,1.1920929e-07,1.1920929e-07,0.0,14.207967,12.27,4.65,19.89,462.75,653.06,0.9062645500112451,0.9008064
2005-05-08,0.00018356073780773948,1229.2041596264362,2.018252406155539,9.18646052413785e-05,1.1920929e-07,1.1920929e-07,0.0,14.212764,14.805,7.74,21.87,440.74,812.81,0.8888301030065487,0.89149576
2005-05-09,6.400219510756245e-05,1226.2051935713216,2.7168908678658785,3.2011338255878117e-05,1.1920929e-07,0.69,0.69,14.303945,19.7,13.09,26.31,414.78,1122.71,0.8714431398000467,0.8798574
2005-05-10,2.2187467540337408e-05,1223.6922158164512,2.5109777897450103,1.1094964479453289e-05,1.1920929e-07,1.32,1.32,14.303945,18.4,12.46,24.34,349.13,1194.2,0.8571359544086178,0.8821851
2005-05-11,1.1391286389830364e-05,1222.4169603503638,1.9493261085603186,5.695967598428869e-06,1.1920929e-07,7.1,7.1,14.3999,14.115,7.89,20.34,311.03,956.35,0.849965606620826,0.89382344
2005-05-12,3.997691398871765e-06,1224.2184694047414,1.2749295036870867,1.998885653277179e-06,1.1920929e-07,3.88,3.88,14.3999,7.375,2.28,12.47,307.42,699.5,0.8601125099707254,0.92641073
2005-05-13,1.4095990781421436e-06,1230.9460895367315,1.318061978644362,7.048045064949746e-07,1.1920929e-07,11.61,11.61,14.435638,7.765,2.7,12.83,279.72,745.08,0.8990880337563804,0.9566704
2005-05-14,7.130768310733252e-07,1237.1396596274005,1.4409289291878582,3.565396867330801e-07,1.1920929e-07,8.45,8.45,14.496028,9.005,5.09,12.92,229.72,886.37,0.9365291822565415,1.0753813
2005-05-15,2.2666563662626985e-07,1239.770730918361,1.507205364702993,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.496028,9.675,5.49,13.86,276.94,917.5,0.9529025939199496,1.0940026
2005-05-16,5.348273980050857e-08,1238.9631389740184,1.203527488888573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584595,6.115,0.5,11.73,429.24,581.49,0.9478466528549984,1.049777
