date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-02-08,189.80639692482762,531.0625904217535,0.2644108050018696,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.888002,-11.57,-18.21,-4.93,310.49,160.0,0.658309725234593,1.43364
1996-02-09,192.36289593161374,531.2200049048408,0.5210244067259683,1.1920928955078125e-07,0.0002431652,5.089757,5.09,9.888002,-2.365,-5.73,1.0,139.37,400.2,0.67080807887623,1.4824033
1996-02-10,192.5884388465697,532.3118866651618,0.476860656206404,1.1920928955078125e-07,0.23628086,0.0037191294,0.24,9.984,-3.775,-7.91,0.36,227.79,333.31,0.764283483377323,1.4433926
1996-02-11,193.4543347193448,531.2204740824452,0.29771027294774577,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.984,-10.145,-16.29,-4.0,313.75,171.44,0.6708456829739966,1.3653713
1996-02-12,197.69016942351712,530.2709737186485,0.33003246194814073,1.1920928955078125e-07,6.01,1.1920929e-07,6.01,10.08,-8.88,-14.7,-3.06,230.26,200.0,0.5989001300084292,1.2580922
1996-02-13,200.6790630416197,529.4630646584856,0.159803933436023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-18.14,-24.33,-11.95,329.48,80.0,0.5437924286651353,1.1703184
1996-02-14,200.67891580493705,528.8035822179263,0.13005406848810522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-20.735,-25.49,-15.98,280.62,80.0,0.5025896625805114,1.1313077
1996-02-15,200.67891580493705,528.1476769115005,0.2049147912509923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-15.135,-22.82,-7.45,377.57,95.06,0.4647073688918212,1.1020498
1996-02-16,200.503711670357,527.4874043899704,0.22041512831091775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-14.315,-22.89,-5.74,401.11,96.43,0.4294562802375574,1.0727918
1996-02-17,204.5090082830871,526.8516109810108,0.22434255399524541,1.1920928955078125e-07,7.45,1.1920929e-07,7.45,10.271997,-14.075,-22.68,-5.47,300.83,100.29,0.3980416733801832,1.0532866
1996-02-18,209.29553217368377,526.2271924705597,0.26323758436294004,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.368,-12.125,-16.48,-7.77,269.28,160.0,0.3694267641298937,1.0337812
1996-02-19,210.20245491936163,525.6663594550092,0.1716292483509095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-17.52,-28.06,-6.98,437.3,61.09,0.3454836738626626,1.0142759
1996-02-20,209.94745271136986,525.1528130530808,0.22030743002094458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-14.5,-24.77,-4.23,436.28,80.78,0.32492291262023426,1.2190816
1996-02-21,210.72451493690676,525.7598580583041,0.6401189723088831,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,10.464,-0.085,-3.25,3.08,149.87,480.0,0.3493647137678212,2.9257958
1996-02-22,207.0040393210379,546.3201032548867,0.8319763601323032,6.490599632263184,1.1920929e-07,30.49,30.49,10.56,3.055,0.63,5.48,118.08,637.52,4.074936902658085,25.84453
1996-02-23,199.52446183498702,558.8519659005095,0.8896871700366776,8.051177024841309,1.1920929e-07,5.57,5.57,10.56,3.715,0.09,7.34,173.16,611.98,18.21299625713825,10.727918
1996-02-24,192.04873105801337,555.5084558533267,0.8356913014643675,5.745777606964111,1.1920929e-07,7.04,7.04,10.655997,2.74,-1.3,6.78,197.53,557.91,12.214942373790183,8.93343
1996-02-25,189.8319833180118,556.6295093797082,0.6518843328336946,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,10.655997,-0.905,-2.75,0.94,100.42,502.36,13.965654502498582,7.187705
1996-02-26,194.50108609425712,554.0736635764567,0.5151504943799701,1.1920928955078125e-07,14.218702,0.001297642,14.22,10.752,-4.29,-6.71,-1.87,134.04,371.84,10.290633095542473,4.0083404
1996-02-27,200.8508966002023,546.9639496977514,0.4887769459448012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.84,-8.24,-1.44,252.11,327.83,4.400774988050687,3.091591
1996-02-28,201.04157678787757,543.3409903254379,0.6168090610544174,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.848,-1.605,-7.19,3.98,375.46,355.24,2.854558581912666,2.7307427
1996-02-29,202.09182989035588,540.6101514995157,0.43992601901998324,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,10.848005,-6.25,-15.95,3.45,479.35,177.88,2.0598690941740485,2.4381633
1996-03-01,202.73313145366942,538.4586032306484,0.23699717098674547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-14.46,-19.52,-9.4,365.68,130.6,1.5929378997239396,1.8042408
1996-03-02,202.62967377460294,536.7521213783398,0.3108538533808736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-11.035,-18.26,-3.81,450.78,144.62,1.2991279654243755,1.6091877
1996-03-03,204.886246891104,535.2568723951974,0.3084523341007857,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,11.04,-11.1,-17.31,-4.89,315.35,160.26,1.0865897171628858,1.43364
1996-03-04,207.3940257128475,533.9118679437266,0.36491688468027517,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,11.136003,-8.96,-16.58,-1.34,467.39,168.72,0.9252843673338317,1.2873502
1996-03-05,208.39798613959354,532.7416249132073,0.2519832138621283,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,11.136003,-13.765,-17.09,-10.44,270.85,161.83,0.8045498906690629,1.1898236
1996-03-06,209.75827977437362,531.6875119777479,0.3566217205561491,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.232,-9.325,-12.81,-5.84,290.43,227.12,0.709343446586356,1.0922971
1996-03-07,211.21256975334222,530.6278942019302,0.40916871861487575,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.232,-7.455,-12.46,-2.45,392.47,237.62,0.6249920643546748,1.0045233
1996-03-08,216.5627539675475,529.6811330987919,0.30856523070108527,1.1920928955078125e-07,10.16,1.1920929e-07,10.16,11.327997,-11.295,-14.47,-8.12,210.94,200.97,0.558146772038874,0.9460073
1996-03-09,228.22814058765454,528.8667964776706,0.2585770767603491,1.1920928955078125e-07,11.67,1.1920929e-07,11.67,11.327997,-13.56,-17.05,-10.07,236.26,163.79,0.5063999446956031,0.8679861
1996-03-10,233.3400265578048,528.1508662371272,0.20997787796808834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-16.28,-22.32,-10.24,463.95,111.01,0.46488448114654235,0.8679861
1996-03-11,233.36711461300527,527.4408561138421,0.31887295408077704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-10.92,-19.36,-2.48,530.39,120.0,0.42707449334653624,0.98501796
1996-03-12,233.36551791385816,526.6650551303259,0.4202365318623386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.335,-17.59,2.92,557.48,159.4,0.38926775093513166,1.0240285
1996-03-13,233.36532209458142,525.7905075718808,0.589111449960468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.76,-13.5,7.98,562.01,212.78,0.3506464111294421,1.2190816
1996-03-14,232.98027485464482,525.1652464307615,0.7452118036819806,0.7014142611023679,1.1920929e-07,1.1920929e-07,0.0,11.616,0.62,-9.05,10.29,549.91,306.49,0.32540594864501293,1.43364
1996-03-15,228.9163284602993,528.0226804828686,0.8748340450703783,5.816713333129883,1.1920929e-07,1.1920929e-07,0.0,11.711997,2.77,-4.68,10.22,501.25,434.09,0.4578188524530762,1.9505305
1996-03-16,225.77404034152522,530.3823741331149,0.7338545013210974,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,11.711997,0.135,-7.72,7.99,518.43,342.85,0.6069247054975547,2.3211315
1996-03-17,225.75376856441943,529.7352531106422,0.5024824968666457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-5.31,-8.89,-1.73,313.46,307.57,0.5617675225860991,2.0675623
1996-03-18,225.75998805104885,528.5231913588854,0.5901093228800989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-3.04,-9.68,3.6,500.03,292.97,0.48603155832999256,1.8139935
1996-03-19,225.75914943950318,527.2095397874145,0.6851817238820328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.0,-9.87,7.87,560.98,288.01,0.41543296907710137,1.8530041
1996-03-20,225.76163416319662,527.0039389658363,0.7228806756846876,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,11.904,-0.225,-8.23,7.78,487.7,329.56,0.4053522850925788,2.1553364
1996-03-21,225.76385570678713,533.8819699687167,0.7227433473536466,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,11.999997,-0.53,-1.82,0.76,102.05,537.45,0.9219850127543515,1.9895412
1996-03-22,225.76573948621788,539.9552060294931,0.7492042675857009,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,12.096,-0.29,-3.28,2.7,249.52,481.06,1.9048265407893437,1.9310253
1996-03-23,225.7671667834628,538.8484629173872,0.6749316488194218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.755,-6.75,3.24,440.61,370.79,1.6688915254449035,1.7749828
1996-03-24,225.76705624957145,536.6895977781172,0.5440236807450606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.835,-10.15,0.48,463.98,283.14,1.2894593957448552,1.5409192
1996-03-25,225.76704872435477,534.8972839361278,0.6168672613861441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.035,-8.84,2.77,488.88,316.65,1.04089532420412,1.5409192
1996-03-26,223.99312991649117,535.4377345540395,0.9031115684201346,4.764504909515381,1.1920929e-07,1.0,1.0,12.288,2.325,-2.57,7.22,426.88,506.26,1.110325389262234,2.3503892
1996-03-27,222.39267850788292,535.5294370137966,0.6620243045871085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.165,-11.12,6.79,591.77,263.26,1.122557461179688,2.6819794
1996-03-28,222.3926785102795,534.0011434657958,0.3872540859280154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-9.585,-12.82,-6.35,301.17,229.97,0.9352066892914522,1.9992938
1996-03-29,222.3926785102795,532.6466362953194,0.5434953917799767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-4.96,-11.7,1.78,533.05,252.11,0.7954706420172718,1.8042408
1996-03-30,222.39190760883577,531.3253299340204,0.6361975672784671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.835,-10.05,4.38,557.37,285.85,0.6793028711576309,1.8432513
1996-03-31,222.38181148214005,530.0618407282709,0.6732302903033893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-2.11,-7.36,3.14,461.57,350.03,0.5841209653155289,1.8627567
1996-04-01,222.39803827432712,528.7854738731863,0.799306030136848,0.12045451245197114,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.385,-6.38,7.15,539.78,373.27,0.5015034620142488,2.2333574
1996-04-02,222.43551264969304,528.1320340371163,0.9368623681206262,5.45021390914917,1.1920929e-07,7.0,7.0,12.672003,2.615,-5.3,10.53,434.89,413.62,0.46383965254380105,3.1306016
1996-04-03,222.46675074137008,527.9923902155438,0.6476506717444452,1.1920928955078125e-07,0.00015034676,0.099849656,0.1,12.672003,-2.71,-7.03,1.61,409.31,360.53,0.45616499300349117,2.584453
1996-04-04,222.482029550977,527.6619013669795,0.5623715831148146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-4.78,-9.61,0.05,449.62,296.87,0.4385037965291468,2.0675623
1996-04-05,222.3951418862982,526.8860972697024,0.6842198939544565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-2.01,-6.84,2.82,446.44,367.12,0.39968512708598947,2.018799
1996-04-06,222.0551865900128,526.5733964266758,0.8266344434113148,0.6628515094949989,1.1920929e-07,1.0,1.0,12.864003,0.605,-3.61,4.82,401.71,469.85,0.3850280645775194,2.3113787
1996-04-07,221.7096316621976,526.2074393801119,0.7601977520265204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-0.595,-3.35,2.16,277.08,479.58,0.3685559239237378,2.2918735
1996-04-08,221.67779709847608,525.5281882954621,0.736344633440593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-1.14,-3.33,1.05,227.2,479.07,0.33982711183978076,1.9505305
1996-04-09,222.328128662284,529.0453884108105,0.6418948200079199,1.1920928955078125e-07,1.1405629,6.8894367,8.03,12.96,-3.18,-6.98,0.62,287.44,365.01,0.5173215030381298,1.8139935
1996-04-10,222.52931510066884,535.1732406750701,0.718457389726722,1.1920928955078125e-07,2.220273e-06,7.4499974,7.45,13.056,-1.855,-5.98,2.27,314.77,395.57,1.0757864254225462,1.9017673
1996-04-11,222.58633969766947,545.9922807464283,0.7386307099691688,1.1920928955078125e-07,5.2544474e-06,19.589996,19.59,13.151992,-1.85,-3.55,-0.15,148.09,472.16,3.918416938869851,1.7554775
1996-04-12,221.1783054130366,550.5307616474348,0.99419606081738,4.776327610015869,1.1920929e-07,1.1920929e-07,0.0,13.152,2.33,-2.75,7.41,518.76,500.93,6.7391629461325175,2.1358309
1996-04-13,218.2889465349452,546.3995830251043,0.8879365651962556,0.8537743934313937,1.1920929e-07,1.1920929e-07,0.0,13.247997,0.68,-5.89,7.25,608.71,395.91,4.1138171135454344,2.5356898
1996-04-14,216.81736705178037,546.0008557107873,0.9154622298918628,1.9502254652588675,1.1920929e-07,5.35,5.35,13.247997,1.135,-5.36,7.63,454.31,412.37,3.9224334863199593,2.6819794
1996-04-15,216.12927713973494,548.3206077186773,0.8188462265815377,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,13.344,-0.645,-3.5,2.21,259.93,471.82,5.175165187712929,2.555195
1996-04-16,214.16497197474902,552.6631622471327,1.0157133492974906,4.882730484008789,1.1920929e-07,11.72,11.72,13.344,2.375,-2.79,7.54,408.02,499.8,8.694671701969334,4.44721
1996-04-17,211.6895105254203,565.3562820076575,0.9170864048806746,0.2535055606685894,1.1920929e-07,52.12,52.12,13.44,0.445,-1.18,2.07,159.57,562.56,39.61695574784692,10.922971
1996-04-18,211.3899921805059,558.9175895998216,0.9122855745734937,0.4813010866365275,1.1920929e-07,4.78,4.78,13.44,0.535,-2.6,3.67,297.73,507.19,18.356357983565925,5.5004964
1996-04-19,210.59623166141188,549.8260671607327,0.9399811015412932,1.8791369715416124,1.1920929e-07,1.1920929e-07,0.0,13.536,1.105,-3.25,5.46,514.37,480.3,6.194986491650952,4.5349836
1996-04-20,203.6865289863153,549.4899497628842,1.2681904460273445,12.425525665283203,1.1920929e-07,1.1920929e-07,0.0,13.536,5.565,-1.18,12.31,635.37,562.69,5.9511337430243705,7.2364683
1996-04-21,186.9919338574837,556.003489794897,1.6025535415261591,20.2402400970459,1.1920929e-07,2.46,2.46,13.632,8.87,1.3,16.44,524.89,671.02,12.959195119695892,18.53004
1996-04-22,165.29722231300784,560.6896853701104,1.7161818182804531,22.4628849029541,1.1920929e-07,1.1920929e-07,0.0,13.632,9.81,2.03,17.59,654.68,708.57,22.684961424683472,20.383045
1996-04-23,142.85974948154688,560.4582077307886,1.7073007963404692,22.025447845458984,1.1920929e-07,7.24,7.24,13.728,9.625,1.91,17.34,486.35,707.47,22.06617204562336,21.845942
1996-04-24,122.89884763677972,564.7300556175294,1.505763165640356,17.130905151367188,1.1920929e-07,21.51,21.51,13.728,7.555,2.16,12.95,419.01,715.63,36.760982031285856,31.110962
1996-04-25,112.93933399279634,557.1995600521288,1.047645521165945,4.445295810699463,1.1920929e-07,1.1920929e-07,0.0,13.8239975,2.19,-2.12,6.5,494.66,525.51,14.949973111338977,10.532866
1996-04-26,104.57786835396368,552.9189660364499,1.3196910684785925,12.874783515930176,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.755,0.75,10.76,545.82,644.51,8.964508487536406,11.313077
1996-04-27,88.34048471313666,559.2275558144514,1.5830409836976587,18.809711456298828,1.1920929e-07,9.03,9.03,13.92,8.265,0.37,16.16,496.17,631.16,19.048914136645912,28.08764
1996-04-28,76.3609010188723,556.1206719222995,1.0316070096644552,3.7359414415428773,1.1920929e-07,0.8,0.8,13.92,1.89,-3.27,7.05,553.94,480.0,13.141908605775404,11.410604
1996-04-29,74.19018310966037,548.8697203530553,0.9783047525850884,2.1159765146876452,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.205,-4.37,6.78,592.31,444.25,5.526076458635391,6.573288
1996-04-30,69.1840364161939,550.0497430811373,1.1517774299046453,7.731968402862549,1.1920929e-07,6.37,6.37,14.016003,3.58,-3.01,10.17,476.57,493.43,6.362775333256171,6.69032
1996-05-01,60.4315574172835,560.6162378409152,1.2519329595737345,9.765448570251465,1.1920929e-07,24.81,24.81,14.112002,4.44,2.08,6.8,224.5,711.05,22.486763762260153,25.064318
1996-05-02,48.005671441499864,560.5965905247341,1.448562226863563,14.991022109985352,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.65,-0.6,13.9,663.94,585.96,22.43403980509954,12.385869
1996-05-03,34.95417395919055,555.3461107050016,1.2903902647103762,10.935882568359375,1.1920929e-07,1.1920929e-07,0.0,14.208,4.935,-2.73,12.6,675.94,500.75,11.98029642614061,8.426292
1996-05-04,21.53339683979703,558.4592300592993,1.4913038389412758,15.936827659606934,1.1920929e-07,8.24,8.24,14.208,7.05,-0.24,14.34,491.93,602.33,17.378124118036,11.020497
1996-05-05,8.263942540643985,558.4933565490079,1.4922958285002506,8.263942540643985,1.1920929e-07,6.0,6.0,14.2862835,6.975,1.54,12.41,429.04,686.06,17.449125637734948,11.020497
1996-05-06,3.023092323540943,552.3721214344819,1.2333237051037285,3.0230923235407183,1.1920929e-07,1.1920929e-07,0.0,14.304,4.235,-1.99,10.46,619.92,530.86,8.397528664167504,7.197458
1996-05-07,1.1039872143264255,547.0140143165352,1.2190006548537626,1.1039694968639722,1.1920929e-07,1.1920929e-07,0.0,14.31933,4.19,-2.74,11.12,644.22,500.47,4.427177610067589,4.9055843
1996-05-08,0.40271664531498813,542.8817633711423,1.5129522971998999,0.3956640267141275,1.1920929e-07,1.1920929e-07,0.0,14.399997,7.5,-0.4,15.4,663.06,593.5,2.7021554359907314,4.973853
1996-05-09,0.15585491897733153,539.3712143409043,1.6030745274274238,0.12875877335052327,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.495,0.83,16.16,649.76,649.29,1.7764497876290495,4.866574
1996-05-10,0.07066664188785171,536.0374709325929,1.6387146010981857,0.04732291612647368,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.83,3.09,14.57,557.09,767.37,1.192805787118092,4.5447364
1996-05-11,0.036469826502757305,539.4740971274624,1.454071282039209,0.02152366278369935,1.1920929e-07,14.91,14.91,14.495997,6.885,5.12,8.65,157.17,882.01,1.7984210521411617,7.870391
1996-05-12,0.020431405982294246,554.3767117690984,1.256564978276499,0.01125569358075247,1.1920929e-07,25.5,25.5,14.574286,4.18,0.86,7.5,282.18,650.18,10.670059305336753,18.432514
1996-05-13,0.011853293004000516,556.6486788056318,1.0171249312369035,0.006269770379782404,1.1920929e-07,7.35,7.35,14.592003,0.98,-2.15,4.11,273.71,525.02,13.997677005545569,7.8508854
1996-05-14,0.007132735382127123,549.5925262943625,1.0481413233369696,0.003693494773425616,1.1920929e-07,1.1920929e-07,0.0,14.592003,1.605,-3.0,6.21,501.51,491.27,6.024517367160967,4.603252
1996-05-15,0.004201169754288472,544.0728519345824,1.3073387052501977,0.002144702956625282,1.1920929e-07,1.1920929e-07,0.0,14.688,4.94,-1.9,11.78,627.12,534.01,3.1154028797255116,3.6377394
1996-05-16,0.0021070391407658037,540.0179567452669,1.4961296931344286,0.0010646181946243468,1.1920929e-07,1.1920929e-07,0.0,14.688,7.105,-1.25,15.46,670.22,559.93,1.9191613065358457,3.3354073
1996-05-17,0.0006929897698190433,536.7156199358233,1.7400828610110135,0.0003476954671575318,1.1920929e-07,1.1920929e-07,0.0,14.746397,9.48,1.89,17.07,634.31,701.1,1.293474656181942,3.3061492
1996-05-18,0.00023632012816048823,534.0282291451907,1.7811949905572448,0.00011829968202270134,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.885,3.35,16.42,582.62,779.04,0.9382380505021065,3.1403542
1996-05-19,0.0001356370791550892,534.9895914862177,2.183719883035115,6.786453311359755e-05,1.1920929e-07,6.77,6.77,14.784002,13.1,5.91,20.29,446.53,931.76,1.0524385922296327,4.1448774
1996-05-20,7.884811225262427e-05,540.3260626347245,2.4191051669479138,3.9439598687521406e-05,1.1920929e-07,10.79,10.79,14.879986,14.495,7.99,21.0,419.1,1081.64,1.9911255942053665,5.1494007
1996-05-21,4.5255380678915494e-05,543.1606483200555,2.8172495950290255,2.2632810463071345e-05,1.1920929e-07,5.98,5.98,14.879992,16.92,10.05,23.79,424.3,1243.74,2.7937096647960074,6.7390833
1996-05-22,2.626334957072163e-05,542.0161082601604,2.187050775668983,1.3133399194177588e-05,1.1920929e-07,2.0,2.0,14.879992,12.81,5.98,19.64,579.62,936.44,2.4366475562247576,4.4569626
1996-05-23,1.393387280977233e-05,538.9328106886326,2.198858565046158,6.967421786914077e-06,1.1920929e-07,1.1920929e-07,0.0,14.975994,12.885,5.88,19.89,587.62,930.41,1.6857951307825205,3.091591
1996-05-24,6.290228309593879e-06,535.5078022721169,1.8348197041286256,3.1452130722273737e-06,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.105,4.3,15.91,532.75,836.45,1.1196595400558875,2.4576685
1996-05-25,3.4703480522791104e-06,532.8799772021077,1.4328156953625362,1.7352041344285621e-06,1.1920929e-07,1.1920929e-07,0.0,14.976003,6.35,1.23,11.47,487.84,662.26,0.8179596556831733,2.077315
1996-05-26,1.7079273762436685e-06,530.8157237306252,1.263284691541596,8.539709806616404e-07,1.1920929e-07,1.1920929e-07,0.0,15.034397,4.445,-1.29,10.18,532.14,558.38,0.6391763683785185,1.8334987
1996-05-27,7.58585632526997e-07,528.8992497013354,1.47883047027401,3.7929425489390323e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,6.85,-1.03,14.73,629.35,568.84,0.5083672926728319,1.628693
