date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-03-07,275.86572660213363,1386.6420608815356,0.6751597722214489,1.1920928955078125e-07,6.2152744e-06,2.149994,2.15,11.136003,-0.175,-3.66,3.31,325.8,467.64,2.737876763505858,4.372536
2000-03-08,275.9205878450557,1384.0291551897124,0.6968518530580599,0.030669464543334746,1.1920929e-07,1.1920929e-07,0.0,11.231995,0.185,-3.59,3.96,352.14,468.78,2.639034705257982,3.9211779
2000-03-09,274.67119876664475,1381.9420322853944,0.7621206933679573,2.346888121478287,1.1920929e-07,1.1920929e-07,0.0,11.328013,1.385,-2.66,5.43,369.69,503.44,2.5626519917176713,3.5544488
2000-03-10,272.233926928093,1381.159507424366,0.7539071610574897,2.0602204220546128,1.1920929e-07,1.1920929e-07,0.0,11.328013,1.235,-2.37,4.84,348.14,514.89,2.534587133684067,3.21593
2000-03-11,271.5647798425802,1387.8481670101885,0.6961127061161122,1.1920928955078125e-07,2.4372042e-05,15.429976,15.43,11.424,-0.115,-2.79,2.56,212.18,499.09,2.784742373975849,3.0748804
2000-03-12,271.5716870242121,1392.526177371831,0.6774398620895572,1.1920928955078125e-07,0.00024618953,1.9097538,1.91,11.424,-0.555,-4.61,3.5,367.3,436.57,2.9742311760744737,2.8068862
2000-03-13,271.5957525205482,1392.2510262232756,0.7110516540603341,1.1920928955078125e-07,2.142489e-06,5.5299983,5.53,11.52,0.025,-3.61,3.66,321.54,467.81,2.962737217951016,2.612238
2000-03-14,271.43913476936126,1396.879288536948,0.7392686038057122,0.46911572181177874,3.3169985e-07,11.13,11.13,11.616003,0.42,-2.98,3.82,260.1,491.83,3.1621232677382625,2.586849
2000-03-15,271.3255330075156,1396.3017849571893,0.6902128780313959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.565,-5.9,4.77,441.01,394.48,3.1365295106035394,2.4655464
2000-03-16,271.32489851983865,1396.5970981854537,0.7053203987524935,1.1920928955078125e-07,0.00016791225,7.879832,7.88,11.712006,-0.375,-3.18,2.43,224.86,482.83,3.1495911917599093,2.3950214
2000-03-17,273.93819532128566,1398.0816952035539,0.6450459968085788,1.1920928955078125e-07,7.5533032,0.2666967,7.82,11.807995,-1.785,-3.9,0.33,185.38,459.94,3.21608348543068,2.3216758
2000-03-18,275.6101807438569,1399.7579085160744,0.7375904610714373,1.1920928955078125e-07,1.0088086e-06,6.769999,6.77,11.807995,0.12,-1.91,2.15,180.06,533.68,3.292846645580708,2.1439533
2000-03-19,277.68953192417047,1401.1715625330037,0.6635076849223235,1.1920928955078125e-07,5.405588,2.4444118,7.85,11.903997,-1.53,-5.26,2.2,294.39,416.11,3.359008193712791,2.3583486
2000-03-20,281.8858135903997,1398.0099949883793,0.6228793208618819,1.1920928955078125e-07,1.629871,0.00012907118,1.63,11.903997,-2.395,-7.83,3.04,447.37,338.01,3.212840143214587,2.231404
2000-03-21,281.95374774591824,1394.3884765716216,0.7652427338970048,0.5837382666456392,1.1920929e-07,1.1920929e-07,0.0,12.0,0.475,-4.76,5.71,467.44,433.93,3.0532065000820277,2.1101015
2000-03-22,276.8201874195883,1399.4772039786942,1.042675496775734,9.015960693359375,1.1920929e-07,8.34,8.34,12.096008,4.875,-2.18,11.93,399.41,521.06,3.2798650660572086,2.0790706
2000-03-23,271.0660351021022,1411.8396020910986,0.8402531101272543,2.6430867737872177,1.1920929e-07,12.66,12.66,12.096008,1.54,-2.59,5.67,309.58,506.89,3.9030927677957385,3.18772
2000-03-24,269.7715098271515,1414.3809360808289,0.7894501967118354,0.6146724004796624,1.1920929e-07,0.46,0.46,12.192,0.49,-4.31,5.29,441.43,444.92,4.045202406465784,3.864758
2000-03-25,268.20801955443244,1411.3060665333928,0.8529851798561514,2.8532881069341443,1.1920929e-07,1.1920929e-07,0.0,12.192,1.65,-3.19,6.49,450.72,480.26,3.8738978678961518,3.8083382
2000-03-26,263.51730950937434,1411.063824362314,0.978870467009405,6.522228240966797,1.1920929e-07,1.1920929e-07,0.0,12.287992,3.57,-2.3,9.44,483.63,518.43,3.860714633419296,3.5544488
2000-03-27,255.1953593489174,1416.1098615227447,1.112888540914509,9.87586784362793,1.1920929e-07,3.59,3.59,12.384008,5.325,-1.47,12.12,375.01,557.03,4.144828817716299,3.5544488
2000-03-28,247.95257868737266,1423.5014684564653,0.905103188393593,3.8374056816101074,1.1920929e-07,6.99,6.99,12.384008,2.165,-1.45,5.78,281.4,551.87,4.599180609273777,4.3443265
2000-03-29,246.69504977706183,1424.8006154411719,0.7745056398222484,1.1920928955078125e-07,1.837492e-05,3.6699817,3.67,12.479998,-0.23,-3.02,2.56,258.83,489.48,4.684035867191739,4.5982156
2000-03-30,246.54247891130706,1421.1089962947674,0.8344052861276353,1.1788096087407212,1.1920929e-07,0.02,0.02,12.576003,0.775,-4.8,6.35,483.09,434.36,4.4469152385495745,4.175067
2000-03-31,243.3252904657481,1419.0480323119295,0.9767805092688923,5.643211364746094,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.11,-4.19,10.41,517.16,440.76,4.319796153790269,3.836548
2000-04-01,234.2299386821405,1422.631418945762,1.2404600132896777,12.226282119750977,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.555,0.45,12.66,484.39,633.48,4.543213539581155,3.836548
2000-04-02,223.24285062468036,1427.6978418971369,1.1217740942372287,9.207050323486328,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.975,-0.86,10.81,478.26,575.5,4.878953005376563,4.372536
2000-04-03,212.92882346684823,1431.825292003576,1.2181430560002153,11.289938926696777,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.065,-1.69,13.82,518.06,542.99,5.170726654286126,5.416303
2000-04-04,202.32069614232464,1435.9883243150323,1.1438644960661681,9.168832778930664,1.1920929e-07,0.57,0.57,12.864003,4.955,-2.47,12.38,488.22,511.02,5.482693720375432,6.5164895
2000-04-05,196.31886468324834,1437.6429944428726,0.9183611805881599,2.9010608432146228,1.1920929e-07,4.29,4.29,12.864003,1.675,-4.43,7.78,359.67,442.38,5.611855960951678,8.547604
2000-04-06,195.53267556240917,1438.4458277255562,0.785345590878622,1.1920928955078125e-07,0.0054142964,8.914585,8.92,12.96,-0.71,-4.73,3.31,285.37,432.76,5.675616434896286,7.983405
2000-04-07,195.54671390415044,1436.356287355672,0.8375466287060065,0.07128858331302368,1.1920929e-07,0.10999999,0.11,12.980994,0.215,-6.28,6.71,498.6,382.86,5.511157145285328,6.1497607
2000-04-08,190.17628632506046,1435.3409891897586,1.1896040341316716,9.885422706604004,1.1920929e-07,1.1920929e-07,0.0,13.056,5.33,-3.23,13.89,534.59,480.68,5.432976064371053,5.218834
2000-04-09,178.04548800603925,1440.5575399345876,1.3690604380762033,13.65946102142334,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.305,-0.65,15.26,518.57,586.13,5.846807345916172,5.077784
2000-04-10,164.11691952296513,1446.982386283043,1.3995038933035706,14.175406455993652,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.575,0.03,15.12,505.56,604.78,6.400063523411181,6.036921
2000-04-11,149.40263847716062,1453.561717055722,1.4707917223947915,15.29328727722168,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.16,1.07,15.25,491.81,650.39,7.020918278655669,7.9551954
2000-04-12,133.12163481891534,1460.7747786504722,1.5751181103536558,17.089540481567383,1.1920929e-07,1.1920929e-07,0.0,13.289267,9.1,4.27,13.93,387.68,822.46,7.770994516682766,9.506741
2000-04-13,118.13996784857564,1475.7712476966083,1.3260351482602015,11.595683097839355,1.1920929e-07,22.12,22.12,13.343997,6.225,1.82,10.63,278.2,698.76,9.596826534336069,11.142916
2000-04-14,111.19097938400252,1495.3730310144279,1.0137839575502094,3.3405699729919434,1.1920929e-07,24.24,24.24,13.44,1.905,-1.99,5.8,257.01,529.94,12.645153417057223,23.978426
2000-04-15,107.01207923917013,1499.8700710606042,1.11042754699289,5.824747562408447,1.1920929e-07,5.92,5.92,13.44,3.205,0.67,5.74,175.57,642.14,13.471247012112807,21.637003
2000-04-16,99.25973336818993,1498.020116039972,1.2787081459056073,9.694332122802734,1.1920929e-07,3.96,3.96,13.536003,5.23,1.32,9.14,257.11,668.53,13.125074717599377,15.797551
2000-04-17,87.65267411593035,1499.9219613002904,1.4655539582085508,13.583024978637695,1.1920929e-07,4.46,4.46,13.556992,7.265,2.21,12.32,305.97,719.28,13.481087488681498,13.315079
2000-04-18,71.96669086571217,1502.3819095987456,1.68964666355239,17.586374282836914,1.1920929e-07,1.1920929e-07,0.0,13.631991,9.36,2.25,16.47,486.91,721.02,13.955934457409121,13.089399
2000-04-19,54.90542019959199,1503.649317114963,1.6055718704740554,15.837895393371582,1.1920929e-07,1.1920929e-07,0.0,13.725608,8.445,1.75,15.14,472.97,700.08,14.207075632878043,13.456128
2000-04-20,39.6870414286781,1503.125624820753,1.5467718018995642,14.739123344421387,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.87,0.52,15.22,494.36,635.44,14.102760896555049,12.609831
2000-04-21,22.57447530179956,1504.4051045473734,1.804340612252734,19.095989227294922,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.15,3.94,16.36,451.65,800.74,14.358983034506954,11.594274
2000-04-22,8.439151831824613,1504.424564231514,1.5028104444206407,8.439151831824613,1.1920929e-07,4.04,4.04,13.8239975,7.305,2.14,12.47,303.3,713.9,14.362915590636165,12.496991
2000-04-23,3.086687566513238,1496.828797813519,1.161352277191603,3.086687566513117,1.1920929e-07,1.1920929e-07,0.0,13.92,3.38,-1.34,8.1,384.72,556.25,12.906872900567285,12.158472
2000-04-24,1.1272075345809116,1485.5378033870154,1.0422634854779134,1.127193125774168,1.1920929e-07,1.1920929e-07,0.0,13.961258,1.85,-2.66,6.36,379.09,503.93,11.01072787215981,9.478531
2000-04-25,0.41127956199260657,1476.978759764163,1.0272779305541233,0.4046584549685798,1.1920929e-07,3.63,3.63,14.015991,1.665,-1.78,5.11,229.62,539.71,9.761293352782499,7.3627872
2000-04-26,0.1584106854953562,1469.4489903531046,1.2637790584018063,0.13144686811464473,1.1920929e-07,1.52,1.52,14.098063,4.73,-1.09,10.55,421.14,565.79,8.77989086825021,6.093341
2000-04-27,0.07159468401561382,1460.2245485973747,1.77425766728357,0.04809114155587437,1.1920929e-07,1.1920929e-07,0.0,14.112005,10.03,2.01,18.05,516.01,712.05,7.711056176946772,5.5009327
2000-04-28,0.03674899920964089,1453.7235981268718,1.474154132344728,0.021713231921650613,1.1920929e-07,5.84,5.84,14.207997,7.115,-0.12,14.35,370.06,606.1,7.036930398497284,6.685749
2000-04-29,0.019781427399746483,1448.317276119343,1.1956674463912376,0.010865798318545597,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.0,-1.32,9.32,420.78,557.09,6.521424558885939,7.3063674
2000-04-30,0.010815895218960309,1440.7065192689092,1.6276229567449176,0.005700121808579741,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.68,1.31,16.05,500.21,666.65,5.85907790126928,6.3190203
2000-05-01,0.005925549726843295,1433.4244387949188,1.8754515845042106,0.003050529536717916,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.985,4.01,17.96,479.58,804.47,5.288405867403011,6.177971
2000-05-02,0.0033216146690066696,1432.6031094810005,1.6393090753874566,0.0016883876087684794,1.1920929e-07,9.92,9.92,14.399997,8.775,4.39,13.16,266.17,838.1,5.227634526281857,7.785936
2000-05-03,0.001804963215781003,1435.9067668398939,1.409894304412439,0.0009106261173013936,1.1920929e-07,9.24,9.24,14.405891,6.41,2.31,10.51,261.35,722.79,5.476404849988472,8.998962
2000-05-04,0.0010504573837297093,1436.001076353209,1.2489177970787613,0.0005279873182855163,1.1920929e-07,4.57,4.57,14.495992,4.48,0.72,8.24,248.8,641.49,5.483677678552695,8.604023
2000-05-05,0.0005952521742691489,1432.8283933969167,1.230970683497635,0.00029851189739646595,1.1920929e-07,2.4,2.4,14.501886,4.29,-1.02,9.6,399.5,568.61,5.244233761536301,7.2499475
2000-05-06,0.00031776099970898356,1427.840802038196,1.2021436090418123,0.00015913292977442887,1.1920929e-07,1.1920929e-07,0.0,14.591997,3.895,-1.77,9.56,451.91,539.31,4.8887782327399,6.036921
2000-05-07,0.00010096318413462294,1421.9236912207527,1.246197446886591,5.050707597652322e-05,1.1920929e-07,1.1920929e-07,0.0,14.597892,4.49,-2.17,11.15,494.91,520.5,4.498190729890037,5.3034635
2000-05-08,-9.24022186929354e-06,1416.4414489155333,1.3694976086793935,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.688,5.88,-0.73,12.49,492.77,579.23,4.164214555502975,4.823895
2000-05-09,-9.862480714542789e-06,1413.6346966600731,1.3498756854711282,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,14.693892,5.685,1.46,9.91,278.03,679.15,4.002944867807679,4.6828456
2000-05-10,-4.677625159844657e-06,1415.3594773575528,1.1588718595142575,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,14.784,3.285,-0.39,6.96,255.72,595.18,4.101291329512572,5.021364
2000-05-11,-1.993833138429593e-06,1418.853861882765,1.074423398224374,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,14.784,2.13,-1.41,5.67,251.96,553.19,4.308008775437116,4.823895
2000-05-12,-1.1141695363393929e-06,1419.5860453552336,1.2009436275056742,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.879992,3.675,-0.08,7.43,266.84,607.05,4.352625725171243,4.372536
2000-05-13,-5.007011695748292e-07,1415.9495724013602,1.4168713266818598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,6.205,-0.89,13.3,523.29,574.31,4.135490147976904,4.0058074
2000-05-14,-2.3183509283668125e-07,1410.489717981388,1.7620091605068675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973605,9.535,4.39,14.68,428.26,832.43,3.8296496582635395,3.864758
2000-05-15,-1.2037207903587853e-07,1404.9222629744042,1.8676001010414407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,10.51,3.17,17.85,514.09,770.55,3.5410617439864627,3.9493878
2000-05-16,-4.251944171206171e-08,1399.4711371610729,2.1225744339213826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.037186,12.545,4.92,20.17,512.35,873.27,3.279585063201969,4.372536
2000-05-17,-1.3364660741485949e-08,1394.2393958171676,2.0288801698575942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.845,4.86,18.83,490.17,868.4,3.0468078793684743,4.9649444
2000-05-18,5.147884742115645e-09,1389.3458347348085,1.8026175666710458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.092992,10.005,4.0,16.01,457.79,808.83,2.8440552683872524,5.162414
2000-05-19,3.650462562444889e-08,1384.7948957905721,1.7345489476577824,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,15.168006,9.375,4.56,14.19,324.84,847.39,2.6676259375658495,4.852105
2000-05-20,7.450216591181991e-08,1380.5448717717072,1.9081323006733977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,10.925,6.01,15.84,406.22,925.51,2.5127592196595447,4.457166
2000-05-21,1.1293710961053481e-07,1376.554055465463,2.072308228320896,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,15.250055,12.2,7.43,16.97,358.79,1034.32,2.3755324586852575,4.3443265
2000-05-22,1.4560606072689963e-07,1372.7807396590883,2.063355020785178,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,15.263991,12.16,6.71,17.61,354.09,978.61,2.2526842296561247,4.428956
2000-05-23,1.6630562326722057e-07,1369.183217139832,1.943951628191106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.269883,11.245,5.88,16.61,432.07,928.45,2.141480038849301,4.259697
2000-05-24,1.6883240123780366e-07,1365.7197806949434,1.9148588954035553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.357609,10.955,3.78,18.13,501.96,803.42,2.0396103665503893,3.836548
2000-05-25,1.469829986449552e-07,1362.348723111671,1.8846673072587472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.74,4.66,16.82,456.82,852.38,1.9451135751878088,3.4416094
2000-05-26,9.685669492349901e-08,1359.068891703815,1.6798777606225224,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,15.380986,8.95,4.26,13.64,378.89,826.77,1.8573777921572407,3.1313002
2000-05-27,4.654055445508013e-08,1356.4352939718272,1.7068217860588184,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,15.453614,9.155,4.71,13.6,282.92,856.96,1.7898020231090221,2.8492012
2000-05-28,1.2420660930867901e-08,1354.7815322227866,1.5993148931983379,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,15.456003,8.16,3.21,13.11,406.59,771.2,1.7486303675943915,2.6178799
2000-05-29,2.0742029126941646e-09,1354.2753109460427,1.5742023613519522,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,15.476992,7.9,1.66,14.14,370.71,692.62,1.7362179458478981,2.4034846
2000-05-30,1.2214930538352442e-09,1356.3166567613282,1.588953209634045,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,15.538061,7.96,1.48,14.44,364.85,678.27,1.7868164512580034,2.214478
2000-05-31,7.280208652957383e-10,1365.7903752578784,1.3483652025897337,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,15.552,5.33,0.82,9.84,295.48,644.24,2.0416375744211965,2.7984233
2000-06-01,4.2769558918089007e-10,1371.6478558238,1.512607507425586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,7.015,0.13,13.9,505.1,615.53,2.217056137641216,2.6742997
2000-06-02,2.54346602564007e-10,1367.8409589602463,2.118717337311126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.593264,12.3,5.78,18.82,478.01,918.4,2.1014100688870743,2.3414228
2000-06-03,1.4965212562296285e-10,1363.6929352408247,2.06835419909722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.645617,11.91,4.58,19.24,501.01,846.4,1.9822577669800066,2.208836
2000-06-04,5.6370106039519476e-11,1359.552539390449,2.489524865978665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,14.955,6.98,22.93,508.07,998.44,1.8700622582486095,2.1213853
2000-06-05,-3.3430485016907207e-11,1355.3531867854854,2.650204804443534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,16.035,8.97,23.1,477.01,1156.79,1.7627539145808704,2.0677865
2000-06-06,-9.478350853156817e-11,1351.1893211384324,2.3095112251180274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.668989,13.81,7.77,19.85,445.56,1061.82,1.6624331449037553,1.9887989
2000-06-07,-1.0272282548971419e-10,1347.155386161788,2.3689412944387684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.709169,14.23,6.79,21.67,493.88,983.29,1.5706910269926744,1.8421073
2000-06-08,-5.735446430668523e-11,1343.8681813883347,2.1013864936505797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.741597,12.3,7.58,17.02,375.94,1046.68,1.4996882335860673,1.7292676
2000-06-09,-1.209946215566053e-11,1342.4903230668247,1.61277107377869,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,15.743989,8.145,5.02,11.27,202.27,876.95,1.470889987645002,1.7264466
2000-06-10,1.977853330129332e-11,1342.8253916474314,1.4008523579126082,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,15.743989,5.98,2.66,9.3,258.52,742.56,1.4778418676780305,1.602323
2000-06-11,2.724748435079593e-11,1344.619658112829,1.3191628723020121,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,15.743989,5.05,1.52,8.58,230.23,680.92,1.515631560499814,1.5261563
2000-06-12,1.6624632940953242e-11,1356.4379128902103,1.599849535072676,1.1920928955078125e-07,1.1920929e-07,22.27,22.27,15.749884,7.855,5.14,10.57,182.83,885.33,1.7898679859031053,1.6756688
2000-06-13,1.0021697219794062e-11,1368.5230199303314,1.8201641530236239,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,15.785261,9.69,5.73,13.65,255.59,919.53,2.1216768121853216,1.9803358
2000-06-14,6.025275721910805e-12,1372.4184855797796,2.0155841210884304,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,15.805183,11.235,8.0,14.47,221.13,1080.24,2.241229859959434,1.7913294
2000-06-15,3.5861014784843698e-12,1374.0134001079343,1.9040644022863809,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,15.826073,10.295,5.26,15.33,314.25,891.01,2.2921009071504006,2.0113668
2000-06-16,7.995238766358014e-13,1373.620592655753,2.013666856105291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.826073,11.185,3.64,18.73,515.22,798.43,2.2794658339223517,1.921095
2000-06-17,-2.9772717928691297e-12,1371.7295401997692,2.2505999628190283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.83762,12.975,5.79,20.16,499.38,920.42,2.2196060743356285,1.8562123
2000-06-18,-6.778847340324667e-12,1368.6900564982343,2.2511923077596907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.83762,13.015,6.39,19.64,478.77,951.35,2.1266698561769113,1.7744035
2000-06-19,-9.639764576025047e-12,1364.8519553093993,2.0458509701016347,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,15.840011,11.525,6.08,16.97,418.54,938.03,2.0148535681449538,1.7264466
2000-06-20,-1.0594585310264505e-11,1360.5650503915158,2.0638838255455916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840011,11.715,4.34,19.09,502.45,826.95,1.8968982442103928,1.5656501
2000-06-21,-8.677871353337293e-12,1356.1791555028346,2.4939378540939385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840011,14.825,8.02,21.63,474.07,1079.62,1.7833623855502012,1.4528105
2000-06-22,-4.22298203505768e-12,1352.4044558794353,2.5437825557594453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840011,15.195,8.76,21.63,458.45,1137.46,1.69110469363705,1.3766438
2000-06-23,4.3721727835172864e-13,1349.7082471807366,2.310340186554766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.83762,13.66,6.71,20.61,480.33,975.04,1.628143176941843,1.2976559
