date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-14,-1.1783185825959634e-26,1251.632334011213,2.269780524680405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.31,5.78,24.84,517.63,923.95,0.1737118213572586,0.37501273
2006-08-15,-7.11931973627735e-27,1261.7743511227552,2.530150376319577,1.1920928955078125e-07,1.1920929e-07,23.47,23.47,13.664483,17.05,8.21,25.89,371.4,1096.83,0.2868560721823427,1.0800366
2006-08-16,-4.302719602735949e-27,1269.6796149317192,2.381312835346622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.98,8.09,23.87,473.88,1086.85,0.4240887546473082,0.42001426
2006-08-17,-2.588842559836896e-27,1266.914967480829,2.4489975876324936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.48,8.83,24.13,463.17,1146.21,0.36989328825233736,0.3600122
2006-08-18,-1.5337040631112403e-27,1263.9023268230774,2.7269085207103605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.435,11.19,25.68,442.89,1334.84,0.3186908826938041,0.3300112
2006-08-19,-8.56029971839221e-28,1263.1294621325121,3.0345559792806704,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.536,20.26,15.69,24.83,235.66,1775.43,0.3067395058981787,0.42001426
2006-08-20,-5.019144941642583e-28,1267.6410309344378,2.874987295546708,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,13.440002,19.4,16.56,22.24,155.87,1879.86,0.3834168183951754,0.49501678
2006-08-21,-2.8064969245141477e-28,1269.564136723327,2.614183369226165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.77,11.97,23.57,386.72,1397.9,0.4216736519801786,0.3450117
2006-08-22,-1.6006402735688839e-28,1267.2259716376057,2.421804043437959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,16.645,9.3,23.99,445.46,1184.38,0.37562659563393025,0.28500968
2006-08-23,-6.473777645421648e-29,1264.3529413847311,2.5147522413198815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,17.31,9.92,24.7,443.5,1233.78,0.32587281744695684,0.25500864
2006-08-24,-3.934141099556204e-31,1262.4398152356155,2.4010730564116955,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,13.247997,16.685,10.33,23.04,406.93,1266.49,0.2964539056624852,0.25500864
2006-08-25,1.468273565581224e-29,1262.408845561469,2.3601314419709354,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.247997,16.4,11.03,21.77,271.31,1322.75,0.2960001943333869,0.28500968
2006-08-26,8.591786224457698e-30,1264.1405298558263,2.7771276511667744,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,13.184481,19.185,14.0,24.37,257.47,1600.0,0.32246743853257465,0.45001528
2006-08-27,5.080161284766165e-30,1270.3242645986263,2.8796484495414414,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,13.151998,19.76,16.51,23.01,170.35,1880.88,0.43782728586514924,2.8350961
2006-08-28,3.056791391322395e-30,1293.5446542353686,2.8920673817274016,1.1920928955078125e-07,1.1920929e-07,40.29,40.29,13.151998,19.525,18.5,20.55,64.99,2120.0,1.3805129826755929,2.040069
2006-08-29,1.837820141872965e-30,1317.490707024157,2.9848457841290026,1.1920928955078125e-07,1.1920929e-07,21.08,21.08,13.056,19.875,17.95,21.8,107.09,2067.33,4.511949984432844,5.9852033
2006-08-30,1.1047336172311865e-30,1333.06489576244,2.639584097904576,1.1920928955078125e-07,1.1920929e-07,25.67,25.67,13.056,17.6,14.9,20.3,151.25,1699.27,9.747056991565106,3.7351267
2006-08-31,6.654768318015163e-31,1332.9363448633808,2.258483772415172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,15.14,9.31,20.97,391.8,1184.79,9.685285629445376,2.445083
2006-09-01,4.010043699832838e-31,1321.6327995333982,2.1819680712768923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,14.715,9.63,19.8,355.37,1210.66,5.5377066875113385,1.8900641
2006-09-02,2.4129104784107015e-31,1322.931429442626,1.944552730904636,1.1920928955078125e-07,1.1920929e-07,17.55,17.55,12.863995,12.95,9.07,16.83,216.13,1165.53,5.905035181546657,6.3602157
2006-09-03,1.4452731732015617e-31,1337.5165414613416,1.763938350528618,1.1920928955078125e-07,1.1920929e-07,31.85,31.85,12.863995,11.215,9.48,12.95,106.36,1198.6,12.147527649253547,6.6452255
2006-09-04,8.725040407815755e-32,1337.3088125501147,2.0645681806331453,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.767997,13.865,10.59,17.14,252.55,1287.12,12.02336977626218,4.8751655
2006-09-05,5.270664635930578e-32,1326.91483567988,2.246214738712207,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.767997,15.37,11.22,19.52,308.61,1337.49,7.190843361146985,3.7801282
2006-09-06,3.0776482288558594e-32,1320.6325481504264,2.0713380331514193,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,12.672,14.245,9.38,19.11,352.25,1190.69,5.270430768382505,2.9851012
2006-09-07,1.6695720331115891e-32,1317.6247211071247,2.1492274087695575,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.672,14.885,9.08,20.69,295.94,1166.09,4.541953564345652,2.4300826
2006-09-08,9.71524919953681e-33,1315.065275743829,2.1668013006337774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.175,8.34,22.01,431.52,1107.55,4.001932915821898,1.9050646
2006-09-09,5.308615142329713e-33,1312.647989267849,2.294668368091008,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,12.576003,16.15,9.07,23.23,327.41,1165.67,3.5509967064193426,1.650056
2006-09-10,3.0649791379585037e-33,1312.3510182544744,2.2663340387968876,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,12.48,16.075,10.74,21.41,278.08,1299.57,3.4992244186736055,1.5450524
2006-09-11,1.8041787630499062e-33,1310.0397823931528,1.9562449932026318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.695,9.9,17.49,296.6,1231.96,3.1212608350148003,1.2450422
2006-09-12,1.0865287631252085e-33,1303.7579614361434,1.771735103735535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.3,10.62,13.98,147.52,1289.31,2.2877384345869873,1.5150514
2006-09-13,6.569372122345808e-34,1316.9661056775783,1.8042519356297761,1.1920928955078125e-07,1.1920929e-07,32.52,32.52,12.384003,12.43,11.56,13.3,66.91,1364.99,4.396394540863726,5.3251805
2006-09-14,3.976143148216272e-34,1328.6942130493865,2.1067483670121674,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,12.288,14.925,12.87,16.98,139.98,1469.51,7.852321503950578,5.1451745
2006-09-15,2.3925023626364464e-34,1324.6446875448557,2.27769881220269,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.288,16.26,12.63,19.89,235.77,1450.07,6.427181958793146,5.100173
2006-09-16,1.410330911412333e-34,1318.7546779083934,2.1518759420154114,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.192,15.525,11.52,19.53,338.27,1361.43,4.802997886707976,4.1701417
2006-09-17,7.79627941868562e-35,1312.8615047027586,2.2189177356551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.105,10.06,22.15,422.14,1244.81,3.5886925017342626,3.3451135
2006-09-18,3.9082609533782947e-35,1307.257976899748,2.274215660563311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.715,10.14,23.29,429.05,1251.21,2.720077195600575,2.6250892
2006-09-19,-1.2451969613480514e-35,1302.06434106648,2.224605703910431,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,12.096,16.415,9.01,23.82,348.12,1161.11,2.103924012890851,2.1750739
2006-09-20,-6.667121805077994e-35,1297.6241374711674,1.6933221106364742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.155,6.79,17.52,395.78,983.35,1.6891235543805136,1.830062
2006-09-21,-1.0912176375331254e-34,1294.3042423206218,1.184857927915871,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.0,6.61,0.91,12.31,388.17,650.06,1.4333599313838352,1.5450524
2006-09-22,-1.253502346962757e-34,1292.4715318216547,1.3742067290837299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.045,2.31,15.78,438.33,724.92,1.3091563097904793,1.3050443
2006-09-23,-1.0090325885486658e-34,1292.4928821810781,1.6384359257095296,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.903997,11.82,6.5,17.14,292.23,960.0,1.3105393804211714,1.2600428
2006-09-24,-5.518831442411165e-35,1293.5071919675838,2.1619253547538366,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,11.807997,16.45,14.18,18.72,164.26,1616.63,1.3779576310749067,1.2000407
2006-09-25,-2.242259325594449e-35,1293.7033781203545,1.7909496286666,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.807997,13.365,8.44,18.29,277.15,1115.15,1.3913924297721985,1.0350351
2006-09-26,-8.354119915447486e-36,1292.0919278884408,1.4531565107360642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.18,4.21,16.15,407.02,820.99,1.2848079172799003,0.88503003
2006-09-27,-4.872263672760769e-36,1289.243106069007,1.5061185534829415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.78,3.96,17.6,417.7,808.36,1.1159634343464622,0.78002644
2006-09-28,-2.831746667543965e-36,1287.529278427799,1.6888673122019024,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.616003,12.76,7.05,18.47,358.49,1003.71,1.0252732489117333,1.3050443
2006-09-29,-1.695661455545599e-36,1295.3191280769809,1.1964058578798917,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,11.616003,7.245,2.64,11.85,254.02,739.18,1.5071393863232385,1.5450524
2006-09-30,-1.0210171317296238e-36,1301.3252423960607,0.9932650579333981,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,11.52,4.475,-0.92,9.87,286.77,572.78,2.0284082410111446,1.0800366
2006-10-01,-6.152897269033203e-37,1305.732230951418,1.1137835948046855,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,11.52,6.155,1.68,10.63,247.57,694.09,2.5223804489477977,3.0751042
2006-10-02,-3.706109086595889e-37,1308.6748006709904,1.2427977263087966,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,11.423997,7.93,0.79,15.07,407.26,643.99,2.9175102417963013,2.0850708
2006-10-03,-2.225104445949008e-37,1305.2147045352435,1.4746428063847616,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.423997,10.645,3.38,17.91,397.45,790.67,2.45863994423051,2.0250688
2006-10-04,-1.2869251614478396e-37,1302.543730041336,1.7551892409750964,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,11.328,13.6,8.37,18.83,287.18,1109.38,2.1544011698037915,1.9950677
2006-10-05,-7.425434449717833e-38,1302.942375898105,1.5512044908248783,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,11.328,11.61,5.45,17.77,269.26,904.63,2.1972975226145244,2.0850708
2006-10-06,-3.613099508693623e-38,1302.7028542549508,1.1623139120021626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.23,1.31,13.15,356.0,665.62,2.1714224098323482,1.680057
2006-10-07,-6.673038457953454e-39,1300.2456509518581,1.1148472480033185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.62,-1.57,14.81,400.96,545.88,1.922947510430881,1.4850504
2006-10-08,6.922815857741938e-39,1296.9646246627065,1.333222372041944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.56,0.12,19.0,405.61,609.62,1.6349185217166464,1.3800468
2006-10-09,4.7463835065726556e-39,1293.8619195058272,1.7773533557202925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.19,5.61,22.77,383.92,919.59,1.4023449576524636,1.3050443
2006-10-10,2.7755177812556375e-39,1290.8534462587838,1.609265557929602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.76,3.18,22.34,392.1,768.57,1.2084746779382889,1.2150413
2006-10-11,1.6528008244799193e-39,1292.2376368572202,1.6015028791174057,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,11.04,12.665,5.99,19.34,274.15,920.0,1.2940999041604133,2.9400997
2006-10-12,9.876259163760331e-40,1312.1460493901109,1.3490196017223204,1.1920928955078125e-07,1.1920929e-07,39.08,39.08,10.944003,9.835,5.01,14.66,207.53,877.05,3.46393222089483,5.805197
2006-10-13,5.880571761237833e-40,1323.0091741381761,0.85126639771081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.695,-1.87,7.26,267.41,530.07,5.927783369111909,4.1701417
2006-10-14,3.5204006728865455e-40,1317.1088075712883,0.8391836199410692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.68,-1.52,6.88,245.43,558.72,4.4275316410102015,3.6901252
2006-10-15,2.1036819944652634e-40,1312.2022739001318,0.780600588468597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.67,-3.27,6.61,275.69,480.26,3.473577557119071,2.9551003
2006-10-16,1.2164520624182003e-40,1308.0297177249438,0.870166673793554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.844231,3.325,-3.8,10.45,337.42,455.89,2.8259014743047572,2.4600835
2006-10-17,7.214321032642554e-41,1310.1008632848338,0.9930446835231445,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,10.752,5.41,-2.95,13.77,265.25,484.03,3.1307038334257333,8.730296
2006-10-18,4.175899277317575e-41,1327.7818577394523,1.397669185654251,1.1920928955078125e-07,1.1920929e-07,37.04,37.04,10.752,10.485,7.09,13.88,139.94,1007.22,7.505888472588496,9.630326
2006-10-19,2.5239621607629965e-41,1335.6647900804091,1.417421580322387,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,10.656003,10.755,8.44,13.07,99.65,1115.53,11.084476097852482,10.485355
2006-10-20,1.5264315470788684e-41,1343.612662492904,1.43353332556654,1.1920928955078125e-07,1.1920929e-07,36.0,36.0,10.656003,10.84,4.4,17.28,226.53,834.93,16.421886515476885,20.700703
2006-10-21,8.945775555098939e-42,1349.3092182196945,0.9462697577916123,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,10.560002,4.51,1.96,7.06,111.84,709.24,21.765876406151314,14.400489
2006-10-22,5.3102152268582325e-42,1338.8993573417506,1.0230741957075478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.805,0.87,10.74,260.29,642.83,13.007343812436558,9.195312
2006-10-23,3.096540324013656e-42,1330.2175213605422,0.9383448724007173,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,10.464003,4.735,0.35,9.12,178.11,622.84,8.466742549417683,6.78023
2006-10-24,1.8003883048539025e-42,1325.6534261502509,0.7356167980190744,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.464003,1.18,-0.46,2.82,75.22,597.27,6.755954619550259,5.5051866
2006-10-25,8.980389645827401e-43,1321.6906430172435,0.7540237177149861,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,10.368,1.72,-0.44,3.88,118.23,596.99,5.55357110360527,4.5901556
2006-10-26,4.495611582079125e-43,1317.0919031732944,0.7682222189956204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.045,-0.92,5.01,171.94,571.86,4.423831670911556,3.7951288
2006-10-27,2.6914595150239813e-43,1311.5983347527874,0.7368112218937117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.33552,1.54,-2.28,5.36,215.36,521.37,3.3713615646921244,3.330113
2006-10-28,1.6210334798172233e-43,1318.5881114999963,0.8421505628042454,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,10.272,3.525,0.88,6.17,116.53,643.16,4.763594766746811,8.820299
2006-10-29,9.776488029660128e-44,1329.7971577968945,0.7928299359245298,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,10.272,2.505,-1.05,6.06,151.0,564.69,8.292540514736265,8.475287
2006-10-30,5.831094193971715e-44,1327.850124848136,0.7973848187215862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.75,-2.5,8.0,266.64,520.0,7.531272779931475,6.8852334
2006-10-31,3.121571740247114e-44,1321.5695121913136,1.0686347435157968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.235,-1.42,15.89,320.66,560.0,5.5204011263933515,5.6701922
2006-11-01,1.652891660442094e-44,1316.9761032377298,1.034113543672515,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.08,6.93,-1.19,15.05,232.95,564.72,4.39856882559058,4.71016
2006-11-02,9.965327238147553e-45,1313.624529017331,0.8095738984627538,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.08,3.275,-2.42,8.97,267.87,514.64,3.726703290047476,3.7801282
2006-11-03,0.00503872578431068,1310.778257616642,0.6280546037036419,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,10.076231,-0.4,-4.02,3.22,194.95,446.17,3.237362683497617,3.1351063
2006-11-04,0.005660467287411951,1307.9168963617394,0.564440007350926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.765,-4.96,1.43,176.83,438.69,2.810177741032199,2.65509
2006-11-05,0.0052030147134378354,1304.714521033993,0.6544821766277503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.395,-4.21,5.0,233.59,440.0,2.3985665532230707,2.325079
2006-11-06,0.0037822739992027276,1301.766805026874,0.7864551740958404,0.0019268967281801835,1.1920929e-07,1.1920929e-07,0.0,9.888,3.265,-3.47,10.0,284.7,480.0,2.0731916041151206,2.1000712
2006-11-07,0.002163327460079409,1299.0388457145593,0.972863633021852,0.001093363238012681,1.1920929e-07,1.1920929e-07,0.0,9.888,6.5,0.02,12.98,275.83,602.36,1.8115367118529735,1.9650667
2006-11-08,0.0005885493728555874,1296.7160584968567,1.0338209886175227,0.0002951406598388099,1.1920929e-07,2.0,2.0,9.884233,7.465,4.5,10.43,162.13,840.0,1.6149433825109338,1.8900641
2006-11-09,-0.0005900391979527428,1294.589578033569,1.2434177028026205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.515,7.03,14.0,186.35,1002.05,1.4537302413175335,1.710058
2006-11-10,-0.000985589976731678,1292.40527031338,1.134329639796218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.1,2.03,16.17,280.24,712.63,1.3048731943771237,1.5150514
2006-11-11,-0.0005308095577291659,1290.4383854746573,1.1056922281614776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.704514,8.865,2.15,15.58,271.68,720.0,1.183920928910506,1.6650565
2006-11-12,5.7664369094467035e-05,1289.723555658812,0.9856354459581224,2.8840497495660822e-05,1.1920929e-07,16.21,16.21,9.696,7.11,0.62,13.6,199.79,637.74,1.1427974717222373,2.1300724
2006-11-13,0.0005841980138410398,1289.905831221381,0.7163857113990324,0.00029295222279236287,1.1920929e-07,1.1920929e-07,0.0,9.696,2.31,0.62,4.0,97.32,638.05,1.1531459155076578,1.6350554
2006-11-14,0.0008894602142669058,1290.5572083216518,0.8046063500002888,0.00044670794277584737,1.1920929e-07,2.28,2.28,9.600003,4.175,2.13,6.22,107.25,720.0,1.1908987157814248,1.6650565
2006-11-15,0.0008141198081284187,1291.249683118912,0.7725524598075322,0.00040871687256732107,1.1920929e-07,1.71,1.71,9.600003,3.56,-0.33,7.45,200.89,598.77,1.2323898225019552,1.680057
2006-11-16,0.00041247000701101234,1291.8057232403594,0.9993158129296406,0.00020666033166920117,1.1920929e-07,16.96,16.96,9.600003,7.45,1.91,12.99,184.73,712.51,1.2667501830421832,9.1503105
2006-11-17,-1.0448704919384616e-05,1292.3080828609732,1.06713107321269,1.1920928955078125e-07,1.1920929e-07,38.54,38.54,9.504,8.615,3.76,13.47,168.45,799.65,1.2986163757256186,11.700397
2006-11-18,-0.0003956894562444251,1292.5273805037466,0.7010044647280217,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,9.504,2.255,0.27,4.24,112.11,618.61,1.312777261231527,8.355284
2006-11-19,-0.000688012919574378,1292.229741201568,0.6375732571943338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.87,-0.42,2.16,78.07,593.78,1.2935946736455106,6.315214
2006-11-20,-0.0008321797675195117,1291.1812899873262,0.5700546770337769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.59,-2.48,1.3,109.83,511.54,1.2282283726057959,4.830164
2006-11-21,-0.0009290288661858082,1289.4840563143396,0.4933226709045711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.63,-6.38,1.12,197.74,372.72,1.1293412708375683,3.7351267
2006-11-22,-0.0012553264171670804,1287.8295444490504,0.5329852119465986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.515,-7.69,4.66,254.29,341.28,1.0406120984443752,3.0451033
2006-11-23,-0.0016773773745619694,1286.2237880509774,0.637286575359126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.404233,1.085,-6.99,9.16,266.49,360.0,0.9611689516936645,2.6250892
2006-11-24,-0.00204315301999211,1284.6376636037053,0.7203842880101219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.05,-5.5,11.6,264.48,400.0,0.8886530990926705,2.2650769
2006-11-25,-0.002200624635079137,1283.0420475908184,0.7798187756733681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.25,-5.0,13.5,263.52,440.0,0.8212226557149674,2.0100682
2006-11-26,-0.001997763501444683,1281.4078164959008,0.9392720759637548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,7.09,-2.48,16.66,259.15,517.4,0.7574608533285541,1.7850605
2006-11-27,-0.0013425716839220755,1279.715329057178,1.0022749651443914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279519,8.165,-0.13,16.46,246.95,600.14,0.6966396806753115,1.5900539
2006-11-28,-0.000805680896442009,1278.0635229718603,0.9646635885025953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.7,0.41,14.99,233.52,632.51,0.6419925608509157,1.4400488
2006-11-29,-0.00048352032915171075,1276.4856676525735,0.9839607687788393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,8.025,2.04,14.01,210.34,718.83,0.5937999133763248,1.3350453
