date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-26,8.519504808180115e-06,1164.4095294212837,1.004988138558725,4.2599338589953885e-06,1.1920929e-07,23.72,23.72,11.156572,6.815,2.16,11.47,239.28,717.21,0.5794570341164647,4.231695
2006-02-27,5.0074091506564286e-06,1171.0870040782922,0.9108111785792485,2.503767260694206e-06,1.1920929e-07,1.1920929e-07,0.0,11.231986,5.13,-2.92,13.18,442.12,486.67,0.6468491861288908,2.5138783
2006-02-28,2.9847445249679957e-06,1169.8874145467814,1.152685158205977,1.4923945342336945e-06,1.1920929e-07,1.1920929e-07,0.0,11.231986,8.755,-0.54,18.05,459.92,591.61,0.634189680170854,2.0111027
2006-03-01,1.7539050612524585e-06,1167.8890763760603,1.617082645315073,8.769602210836386e-07,1.1920929e-07,1.1920929e-07,0.0,11.287233,14.09,5.2,22.98,444.36,889.94,0.6136485674031195,1.7736808
2006-03-02,6.729597354176678e-07,1165.7684016965732,1.9783867626245917,3.3648099989584764e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,17.385,10.52,24.25,390.95,1281.21,0.5925771202443241,1.606089
2006-03-03,-7.40836509309275e-07,1163.9519478100915,1.6657970332612682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.57,7.77,21.37,400.49,1061.71,0.5751047263566725,1.4617738
2006-03-04,-2.112136623826267e-06,1162.368016932561,1.203195270816038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,9.26,1.49,17.03,440.79,678.88,0.5602899751669077,1.2988372
2006-03-05,-3.0607759928803134e-06,1160.94166601281,1.3128294334496338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,10.65,2.16,19.14,454.35,720.0,0.5472759421753023,1.2336625
2006-03-06,-3.206590001218417e-06,1159.597951999667,1.5501692660996855,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,11.424008,13.325,4.51,22.14,348.74,841.11,0.5352925325454863,1.2755605
2006-03-07,-2.2545640272276486e-06,1158.2314336593283,1.5474010854959308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,13.18,5.0,21.36,444.02,880.0,0.5233748293664493,1.2290072
2006-03-08,-1.3077695477855718e-06,1156.4111083711157,1.4545256880015431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.21,3.98,20.44,447.27,800.0,0.5079104958284829,1.1079686
2006-03-09,-7.755414766673544e-07,1154.724017981413,1.7159107072574953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,14.91,6.67,23.15,441.87,973.72,0.49398632607859455,1.1126239
2006-03-10,-4.638713301989329e-07,1163.485908927476,1.9988059536484841,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,11.616003,17.17,10.07,24.27,304.76,1245.35,0.5707055774372297,2.5743976
2006-03-11,-2.7737634116519517e-07,1169.1866207023256,2.422461773079748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.335,13.91,26.76,375.54,1591.15,0.6269090251179354,1.7923021
2006-03-12,-1.6666113833927194e-07,1166.0298355372759,2.7935403608008587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,22.845,17.58,28.11,321.08,2012.72,0.5951351659668441,1.4012544
2006-03-13,-9.702094879214113e-08,1162.6334795868372,2.792374655272644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.745,17.01,28.48,345.46,1929.6,0.5627459976034822,1.2522838
2006-03-14,-1.7311421937932705e-08,1159.7977102505574,2.106056219327353,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,11.712,17.96,10.2,25.72,325.41,1255.78,0.537057256282352,1.6572976
2006-03-15,6.726586999416402e-08,1157.5022497111358,1.2722619391290093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.81,1.81,17.81,460.44,705.1,0.5171244041622821,1.3733225
2006-03-16,1.3345357241310533e-07,1155.5225591854733,1.4280909610545476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,11.535,3.71,19.36,454.01,800.0,0.500528745106658,1.1684879
2006-03-17,1.5799433072784767e-07,1153.634099890471,1.650096252317187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.885,8.15,19.62,376.33,1092.12,0.4851944613825951,1.1452112
2006-03-18,1.1938039736818835e-07,1151.661181389449,1.6022614510515953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.305,5.87,20.74,445.16,920.0,0.46967590767420897,1.0660707
2006-03-19,7.066868930326416e-08,1152.2171226205444,1.3784560682439506,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,11.904,10.89,6.62,15.16,257.07,969.36,0.4739978967973242,1.1079686
2006-03-20,4.223732712615725e-08,1159.8675862159535,1.3452595869129091,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,11.904,10.4,7.01,13.79,192.12,1000.85,0.537675933831332,1.7829915
2006-03-21,2.502499075643254e-08,1186.9281931227017,1.8632186521621168,1.1920928955078125e-07,1.1920929e-07,45.45,45.45,12.000003,15.14,9.91,20.37,269.33,1232.99,0.8397641641619439,7.8675084
2006-03-22,1.5111940372126453e-08,1205.065111671911,1.5568303621225743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.985,4.29,19.68,464.39,827.59,1.1322416312503594,3.2633865
2006-03-23,9.125864728288995e-09,1202.5457395655358,1.2875985360855773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.02,4.1,13.94,350.61,813.45,1.0862038231587354,2.2578351
2006-03-24,-2.0003152147446922e-10,1200.195854719573,1.1739587882367113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.495,0.07,14.92,462.96,612.75,1.0449519709564128,1.8388555
2006-03-25,-1.7774746159697577e-08,1197.8630361871813,1.1143436748945525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.725,-0.33,13.78,450.28,598.05,1.0055494961932925,1.5967783
2006-03-26,-3.987645934379538e-08,1195.5295876400114,1.0887625957559723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.4,-1.5,14.3,478.48,554.29,0.9676227438759178,1.452463
2006-03-27,-6.276924005529015e-08,1193.1780416786464,1.2210065137867354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.07,-0.0,16.14,479.81,600.0,0.9308488871241264,1.3407352
2006-03-28,-8.271715727570417e-08,1190.7909309036693,1.5757588557996574,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,12.191998,12.115,4.34,19.89,461.51,831.19,0.8949480165186272,1.2988372
2006-03-29,-9.598427998655966e-08,1188.3507879156634,1.9495733078299273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.475,9.86,21.09,368.29,1228.9,0.8596802606056172,1.3081478
2006-03-30,-9.883467716937892e-08,1185.840145315212,2.085634629721255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.625,8.31,24.94,473.18,1104.78,0.8248436360751433,1.2150413
2006-03-31,-8.75324178056842e-08,1183.2415357028983,2.294896991194647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.26,10.0,26.52,469.42,1240.0,0.7902724432644909,1.1638325
2006-04-01,-5.917492641254116e-08,1180.4944585772616,2.631317155362794,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,12.384006,20.49,14.23,26.75,390.69,1619.26,0.7553003125262686,1.1777986
2006-04-02,-2.944514665092145e-08,1176.9708753505236,2.6900262467559473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,20.92,14.89,26.95,381.29,1700.73,0.7126988695683748,1.1684879
2006-04-03,-9.014003198269894e-09,1173.2584534999535,2.9795774337039527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,22.745,16.11,29.38,403.31,1821.15,0.6704111193928778,1.1126239
2006-04-04,-2.207818953945037e-09,1170.3693899293123,2.2511583429720705,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.48,17.86,8.52,27.2,506.58,1121.95,0.6392460113838341,1.070726
2006-04-05,-1.1280909666872628e-09,1167.9879371237475,1.8185714461218123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.365,5.63,23.1,504.27,913.78,0.6146489434597129,0.9822747
2006-04-06,-3.658182279599514e-10,1165.4754749630217,2.069342340139927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.525,7.21,25.84,512.65,1017.12,0.589723986147706,0.958998
2006-04-07,-8.201668695269558e-11,1162.6179978137814,2.532676842176879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.835,11.83,27.84,468.63,1386.32,0.5626024672879559,0.94503206
2006-04-08,-1.2995473560837358e-11,1159.7285120998997,2.645091555721459,1.1920928955078125e-07,1.1920929e-07,30.92,30.92,12.576,20.62,13.36,27.88,331.74,1529.98,0.536445281623965,2.1181753
2006-04-09,8.27872133169254e-11,1157.0617414822282,1.853623432650093,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,12.576,14.705,5.12,24.29,410.29,889.26,0.5133846774646834,2.309044
2006-04-10,1.8146243249996246e-10,1154.5311088598612,1.8562909064778825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.64,6.5,22.78,490.63,960.0,0.492418695975478,1.2848712
2006-04-11,2.591612428076431e-10,1152.050037131893,2.0054612407631303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.945,7.5,24.39,494.31,1040.0,0.4726947798331775,1.0753813
2006-04-12,2.9201470305933727e-10,1149.5319491974178,2.220286842797046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.712755,17.62,9.91,25.33,465.18,1233.02,0.45348424468033127,0.97296405
2006-04-13,2.5615387207441415e-10,1146.8902679555301,2.285315794402949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.07,10.0,26.14,476.79,1240.0,0.4341693957068475,0.92175543
2006-04-14,1.4562338909069205e-10,1144.0342864910917,2.59858016382773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.29,11.58,29.0,488.9,1366.69,0.41421206979286523,0.8798574
2006-04-15,2.2809642463846062e-11,1140.9326185721238,2.866416939621203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.82807,21.945,13.99,29.9,460.41,1599.02,0.39357566820790596,0.84727013
2006-04-16,-7.664628509929257e-11,1137.6464106724802,2.979678567975548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.62,15.93,29.31,409.03,1794.42,0.3728320391901492,0.81933814
2006-04-17,-1.2102325802504534e-10,1134.2410075292655,3.0824872359425908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.265,17.74,28.79,353.66,2037.53,0.35248877326973493,0.8053722
2006-04-18,-8.808161871697717e-11,1130.389815135913,3.1433519199903635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.939427,23.565,17.56,29.57,375.76,2009.74,0.3308167053899586,0.7960615
2006-04-19,-5.1571997922606784e-11,1125.939090394043,3.3623841998374515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,24.795,17.27,32.32,431.7,1962.98,0.3074252395763152,0.7495082
2006-04-20,-3.10357620714376e-11,1135.088974393633,3.1398902963301434,1.1920928955078125e-07,1.1920929e-07,23.68,23.68,12.959991,23.445,16.15,30.74,320.77,1830.8,0.35744815464045765,0.9357214
2006-04-21,-1.877516605366035e-11,1144.116579096462,3.1996556427475933,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.035436,23.535,17.74,29.33,351.8,2036.63,0.4147740796624082,1.0195173
2006-04-22,-1.1333966343341773e-11,1148.53339612273,2.980265683837653,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,13.056003,22.2,16.63,27.77,267.46,1888.96,0.4460842481703036,1.1265899
2006-04-23,-6.8184545321441175e-12,1150.3932241941225,2.4974473456159276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.14,11.5,26.78,462.32,1360.0,0.45996543991221517,0.92175543
2006-04-24,-4.094360211822502e-12,1147.212565564046,2.8307598207468656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.116073,21.25,13.0,29.5,475.36,1480.06,0.4364811189821871,0.7355422
2006-04-25,-2.4392004122507276e-12,1143.851179645625,3.021066519424915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.38,15.28,29.48,429.77,1742.03,0.4129642890264739,0.6750229
2006-04-26,-1.424185294828768e-12,1140.9784405828962,2.9270692324648464,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.152002,21.875,16.49,27.26,303.16,1878.42,0.3938729253213792,0.68898886
2006-04-27,-8.306127468870064e-13,1144.2110735909118,2.2486268570179386,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,13.192753,17.29,11.28,23.3,302.89,1342.35,0.4154203618130928,1.2196965
2006-04-28,-4.824219412187213e-13,1145.2608168760387,2.0146137595652553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.385,7.07,23.7,502.89,1005.99,0.42266802535271536,0.8286488
2006-04-29,-2.82858612572195e-13,1142.5164680925184,2.3127287335856868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.715,10.85,24.58,443.26,1307.8,0.4039817479927911,0.6750229
2006-04-30,-1.667321354484184e-13,1139.0735896792576,2.4253408165542174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.565,14.46,22.67,293.66,1637.06,0.38170306430811596,0.6470909
2006-05-01,-1.0010512149037929e-13,1142.9950550226058,2.1053841993097495,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,13.344003,16.025,11.62,20.43,241.77,1369.88,0.407179920797001,0.8286488
2006-05-02,-6.036048215156908e-14,1146.7091354714844,2.4746402105486442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.67,12.59,24.75,412.04,1447.0,0.4328755765800706,0.7262315
2006-05-03,-3.635452391368347e-14,1143.5678421576386,2.8633168824627204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.205,14.97,27.44,411.32,1715.04,0.41104089122812065,0.6424356
2006-05-04,-2.1499803734727384e-14,1140.1304795241979,3.091893026782407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438453,22.465,15.99,28.94,421.4,1799.27,0.3884082089918846,0.5958823
2006-05-05,-1.1781987443426149e-14,1138.196215521247,3.059614021548983,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,13.439992,22.31,16.49,28.13,295.62,1876.68,0.3762248239240857,0.79140615
2006-05-06,-3.535481289790025e-15,1139.426721559476,2.5336479914500987,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.439992,19.055,13.5,24.61,397.19,1560.0,0.38393043525757803,0.7541635
2006-05-07,1.561750654588391e-15,1143.1398289217302,2.735090252844405,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,13.48075,20.25,15.27,25.23,273.0,1741.8,0.40815235588866305,0.6750229
2006-05-08,1.956669101988936e-15,1148.1327768092644,2.7245975157662756,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,13.535995,20.04,14.28,25.8,315.17,1625.48,0.4431494237301084,0.76347417
2006-05-09,1.1635918058097232e-15,1147.8787169202033,2.840999568432921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.76,15.47,26.05,388.9,1757.81,0.4412982654936947,0.6238143
2006-05-10,6.966314392878157e-16,1152.9371516630003,2.8073097505333977,1.1920928955078125e-07,1.1920929e-07,21.44,21.44,13.535995,20.48,16.52,24.44,232.8,1881.41,0.4796546995827947,3.2866633
2006-05-11,4.1768076575537147e-16,1191.1343384946579,2.686374079260095,1.1920928955078125e-07,1.1920929e-07,59.1,59.1,13.611433,19.08,15.36,22.8,228.38,1747.73,0.9000261352799003,7.1692085
2006-05-12,2.5310613783298104e-16,1218.2468813812545,2.2422752648955626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.66,9.08,22.24,486.59,1166.36,1.406900866707396,2.2299032
2006-05-13,1.5311687261646511e-16,1213.8953356246238,2.28908247170666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.06,9.74,22.38,476.25,1219.59,1.309559625686927,1.4478078
2006-05-14,9.095428816325608e-17,1216.4269093705768,2.508865940976957,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,13.632003,17.55,12.78,22.32,293.91,1462.47,1.3653386371036178,1.661953
2006-05-15,5.4454810717329284e-17,1217.4044824564903,2.5864872860551227,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.719436,17.94,12.25,23.63,447.57,1419.61,1.3875082353834225,1.1871092
2006-05-16,3.2498775787196634e-17,1213.660457090216,2.1380285942499877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,14.825,8.67,20.98,482.54,1133.78,1.3045014438497995,0.97761935
2006-05-17,1.9034020266541135e-17,1210.1895566531548,2.274636199615599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,15.89,9.5,22.28,488.84,1200.0,1.2319921774190634,0.89847875
2006-05-18,9.966160698935572e-18,1206.586228125579,2.5384800444111857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,17.765,11.34,24.19,483.71,1347.21,1.160977290856733,0.85192543
2006-05-19,-5.034281326702214e-18,1202.7061580202417,2.9492394878941828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.78807,20.285,11.93,28.64,539.13,1394.73,1.08907861001441,0.7820955
2006-05-20,-2.406155107189423e-17,1198.5794455149664,3.5094260323656514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.31,16.15,30.47,488.75,1824.1,1.0174892760000611,0.71226555
2006-05-21,-4.277703239700575e-17,1194.2553351710412,3.7434260474090006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.51,17.23,31.79,485.45,1956.22,0.9475190259690688,0.66105694
2006-05-22,-5.684210916240205e-17,1189.783071549754,3.525639483839974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.52,15.99,31.05,497.14,1799.49,0.8802091972080051,0.63312495
2006-05-23,-6.191816522844842e-17,1185.2118992123922,3.591855528241717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82773,23.91,16.76,31.06,482.99,1901.13,0.8163494547524079,0.60519296
2006-05-24,-5.366658445551015e-17,1180.591062720244,3.829471450344579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.911422,25.005,17.83,32.18,479.27,2049.79,0.7565034825791916,0.6005376
2006-05-25,-1.325106893194284e-17,1175.9864890705546,3.9632546037130965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.675,18.52,32.83,474.85,2122.65,0.7012326480162958,0.56329495
2006-05-26,1.0409520021019816e-16,1171.4864819120596,4.009312758162471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.95,19.65,32.25,437.54,2291.29,0.6511207970631855,0.5400183
2006-05-27,2.7889403631960006e-16,1167.0964210613083,4.066284286478544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.27,20.48,32.06,412.28,2396.38,0.6056862934592336,0.521397
2006-05-28,4.860117370851416e-16,1162.8147950483894,4.109320583961669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.525,20.03,33.02,445.89,2324.41,0.5644296872864916,0.49812034
2006-05-29,7.003146001957017e-16,1158.6400924033915,4.153604068698869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980069,26.705,19.72,33.69,464.41,2298.33,0.5269107497671315,0.493465
2006-05-30,8.966689233401592e-16,1154.570801656403,4.149656445405006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,26.705,19.97,33.44,451.59,2317.46,0.4927408430349973,0.47484368
2006-05-31,1.0499410042073925e-15,1150.605411337513,4.172310146670972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,26.865,20.0,33.73,452.86,2320.0,0.46157634360530997,0.46087772
2006-06-01,1.134997140486281e-15,1146.7424099768098,4.176800070145374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,26.945,20.02,33.87,453.89,2323.05,0.4331129650737648,0.45156705
2006-06-02,1.1267036298657032e-15,1142.9802861043822,4.0659558727282485,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,14.016008,26.52,20.48,32.56,327.87,2396.51,0.4070808494386701,0.46087772
2006-06-03,9.999267700345378e-16,1139.317528250319,3.5942963198253737,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,14.016008,24.38,18.29,30.47,326.59,2104.34,0.383240316439668,0.6982995
2006-06-04,7.29532858681664e-16,1135.7526249447083,3.1635410491367315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.035048,22.175,15.11,29.24,484.07,1729.14,0.3613781770961025,0.52605236
2006-06-05,3.0803741668816416e-16,1132.2748885609055,3.31077724172043,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.076067,22.97,15.92,30.02,477.9,1794.01,0.3412529333769028,0.48415434
2006-06-06,-1.6959889219316174e-16,1128.8330852080376,2.9757838777948162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110464,21.13,13.1,29.16,516.78,1496.8,0.3224393139652639,0.45156705
2006-06-07,-5.731242420585687e-16,1125.3647914605408,3.1219668920662413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.01,13.82,30.2,515.45,1585.28,0.30452996123505655,0.42363507
2006-06-08,-7.722755456957029e-16,1121.807583598824,3.4666414223284567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.895,15.74,32.05,502.67,1778.88,0.287194306535713,0.40501374
2006-06-09,-6.372999917445087e-16,1118.0990313863251,3.5334673230184093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.29,15.77,32.81,506.96,1789.54,0.27017095303468575,0.39104775
2006-06-10,-3.506147113458069e-16,1114.1842864781208,3.7611557764586534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.46,17.15,33.77,490.55,1944.32,0.2532946616784418,0.37242642
