date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-03,1.708260371558128e-08,1568.042649489139,2.580567096321402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.024786,15.17,7.72,22.62,489.51,1054.16,0.6348729286657209,0.8909489
2005-07-04,1.0256237375202927e-08,1564.6188488332448,2.927957188433465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981422,17.345,9.96,24.73,478.41,1222.7,0.5431939000824336,0.7002346
2005-07-05,6.085569359276467e-09,1560.8990185373505,3.5175680728532686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.495,15.21,25.78,376.36,1733.89,0.45852888842666933,0.64045846
2005-07-06,3.5383819915658114e-09,1561.7975060220353,3.7173268582001397,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,14.976006,21.435,16.17,26.7,278.82,1833.72,0.4776845396379954,0.8112474
2005-07-07,2.0104080830346254e-09,1572.5704221565745,3.4256371170003295,1.1920928955078125e-07,1.1920929e-07,20.19,20.19,14.976006,19.915,15.59,24.24,244.85,1769.3,0.7802939677117623,2.177559
2005-07-08,1.171942429710499e-09,1586.0659713716868,2.9290398446362995,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,14.976006,17.13,14.78,19.48,147.44,1682.98,1.4429001219361797,2.1291685
2005-07-09,6.643194520681543e-10,1596.906851056469,2.6772291080344606,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,14.928783,15.58,13.71,17.45,124.62,1570.54,2.36427415478762,2.114936
2005-07-10,3.8581651722965356e-10,1600.8624929849345,3.0348154570058288,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.880122,17.675,13.79,21.56,286.59,1581.94,2.8310725617704526,1.5684116
2005-07-11,2.128214725483546e-10,1595.6826199104205,3.667816168552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.945,14.04,27.85,467.59,1608.24,2.236038473474011,1.1955224
2005-07-12,1.2517008044234454e-10,1590.0338147759662,3.798561308975029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.61,14.32,28.9,476.41,1633.63,1.7287445097402425,0.9991152
2005-07-13,7.117471583442699e-11,1585.8528581434769,3.9606061303489577,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.88,22.38,15.48,29.28,378.19,1758.56,1.428960819436755,0.9706504
2005-07-14,3.556594514944124e-11,1582.6838064091883,3.91814697281525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.809456,22.31,16.52,28.1,411.31,1877.47,1.2368812633647133,0.81978685
2005-07-15,-1.8125665494761247e-12,1578.9382710454656,3.9280447843354693,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,14.784,22.425,16.68,28.17,354.86,1893.78,1.0428727365685937,0.7030811
2005-07-16,-3.168133202407537e-11,1575.5014719388714,4.015099392432031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.845,17.84,27.85,366.61,2045.13,0.8917482080512074,0.65753734
2005-07-17,-4.407546930716761e-11,1573.3209543936484,4.130519732686157,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.784,23.365,19.19,27.54,282.7,2225.58,0.8074316748294893,0.5892218
2005-07-18,-3.101707532056522e-11,1572.9737916966558,4.103132505215667,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,14.693408,23.36,19.4,27.32,260.06,2254.32,0.7947636153844463,0.5408316
2005-07-19,-9.381459639340736e-12,1571.2736276194523,4.243130517964385,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.687997,23.975,18.71,29.24,362.44,2159.33,0.7355364321226563,0.49244142
2005-07-20,1.0142475836640377e-11,1567.9368286604117,3.662290496961117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.445,14.74,28.15,448.24,1677.88,0.6318200305375019,0.4468977
2005-07-21,2.1906786769978085e-11,1563.8093819041894,3.1668983278362095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.640783,19.06,11.65,26.47,482.0,1372.02,0.5235298703876632,0.39566103
2005-07-22,2.0263656322976276e-11,1559.7372625469472,3.3309982409037127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.02,12.98,27.06,465.06,1492.46,0.43489464993954713,0.36434972
2005-07-23,8.86079288724994e-12,1555.7741587184016,3.2847617461662244,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.592003,19.825,12.74,26.91,404.02,1465.32,0.36306407911312283,0.34727082
2005-07-24,-2.8859413638568106e-12,1551.7313462900015,2.9074984869530796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.571839,17.83,10.57,25.09,482.86,1285.69,0.30199910188085866,0.32734543
2005-07-25,-1.1784182756378108e-11,1548.0736606527898,3.3220466756505935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,20.215,12.97,27.46,473.73,1488.39,0.25565062391944254,0.2988806
2005-07-26,-1.4641567616348082e-11,1545.2659371978093,3.4946218281828494,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.495995,21.115,12.66,29.57,485.19,1453.15,0.22495859214276304,0.27610877
2005-07-27,-9.729267126225288e-12,1543.8268979602753,3.637060121959611,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.475831,21.845,13.97,29.72,402.94,1598.74,0.2106854501708003,0.27895525
2005-07-28,-4.534368808342344e-12,1543.6820158144492,2.9289333082569544,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.399992,18.24,9.74,26.74,382.22,1219.32,0.2092995952808976,0.2874947
2005-07-29,-1.3071584462353324e-12,1543.081236070174,2.6984265371412555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,16.875,9.57,24.18,480.46,1205.54,0.20364950558669315,0.2561834
2005-07-30,-5.246442512987232e-13,1540.506423365304,2.961277029696203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.352764,18.515,10.92,26.11,480.59,1313.74,0.18111177437015333,0.23341154
2005-07-31,-2.6671957112206587e-13,1538.692587792847,3.086848598951464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,19.295,12.66,25.93,443.05,1454.78,0.1667493584250501,0.21633264
2005-08-01,-1.172881107518267e-13,1541.181014455881,3.2893100443661383,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,14.303988,20.35,14.2,26.5,313.66,1622.45,0.1867634550252605,0.24195097
2005-08-02,-6.576021908907407e-14,1545.8079156657977,3.6075314156284284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208117,22.005,16.19,27.82,399.43,1833.78,0.23058145087809634,0.23056506
2005-08-03,-3.145971473001125e-14,1543.6859028461677,3.5080684456289997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,21.545,14.75,28.34,441.85,1678.36,0.20933665699963386,0.20494671
2005-08-04,-1.469405834182641e-14,1539.3560296707183,3.68129447411387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203411,22.435,14.73,30.14,464.82,1678.01,0.17186554696235534,0.18502134
2005-08-05,-8.275460079113343e-15,1535.533414117036,3.86897580481648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.46,15.83,31.09,454.71,1796.22,0.14440002741913768,0.16794245
2005-08-06,-4.176305292748324e-15,1531.9884475588544,2.962269968128486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.9,10.65,27.15,485.99,1291.92,0.1228678802590625,0.15655652
2005-08-07,-2.0332715964100058e-15,1528.845282246591,2.9613691951638366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016117,19.045,12.04,26.05,440.72,1403.04,0.10647757658069433,0.14801706
2005-08-08,9.327203129010619e-16,1525.4799645053108,3.4756586450015607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,21.825,14.75,28.9,426.35,1679.79,0.09134466381698285,0.13947763
2005-08-09,4.280089963098456e-15,1522.0013864699647,3.370162902554271,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.968769,21.39,15.85,26.93,340.37,1794.91,0.07795924315234487,0.13663115
2005-08-10,7.173180323755583e-15,1518.6174719807857,3.399779165182446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,21.64,15.63,27.65,380.71,1771.2,0.06682281155854192,0.13093817
2005-08-11,8.776334364445858e-15,1515.5361448780066,3.6282352788426286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,22.805,16.11,29.5,404.68,1824.49,0.05807214420386502,0.12524521
2005-08-12,8.253895054742684e-15,1512.9653290018607,3.5154605364597264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,22.405,16.09,28.72,390.42,1821.78,0.051654748949391184,0.11955225
2005-08-13,4.555812587052665e-15,1510.9463470278313,3.733580572425571,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,13.823983,23.48,17.35,29.61,281.84,1976.89,0.04711610678644667,0.11955225
2005-08-14,-3.3162336656923666e-15,1508.6495001922622,3.7937115788932196,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,13.727992,23.91,17.93,29.89,276.46,2059.25,0.04243572538990759,0.13378465
2005-08-15,-1.3487005032091186e-14,1506.050908565431,3.5517235384092385,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,13.727992,22.785,16.13,29.44,297.19,1823.76,0.037698541219243244,0.1423241
2005-08-16,-2.3731243147447103e-14,1503.2954868010213,2.8914201993953923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.657444,19.365,13.07,25.66,391.41,1501.97,0.03325178323454838,0.15086356
2005-08-17,-3.1823689647063425e-14,1500.5281495527167,2.6223867717275122,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.631989,17.78,11.27,24.29,396.74,1341.41,0.029313630971040335,0.15086356
2005-08-18,-3.5539086166243474e-14,1497.893811474201,2.46563975466711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.611834,16.805,8.34,25.27,466.25,1106.91,0.025998923770453444,0.13378465
2005-08-19,-3.265217434029054e-14,1495.5373872191574,2.4992892044198083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.15,10.03,24.27,421.07,1242.21,0.02335280231871405,0.11955225
2005-08-20,-2.0881016342070272e-14,1493.560508470854,2.5557123352460365,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.535997,17.545,14.5,20.59,190.98,1652.38,0.021341800684011605,0.11385928
2005-08-21,5.641953921407003e-17,1491.568246832336,3.352082492737244,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.439995,22.315,17.86,26.77,245.26,2048.44,0.01949031245672108,0.1110128
2005-08-22,2.462711128695266e-14,1489.4582609592806,2.7469438485790927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.925,11.27,26.58,435.52,1341.4,0.017704254481527303,0.10816632
2005-08-23,4.651074554264233e-14,1487.266232765124,2.218589870286514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,15.505,9.26,21.75,393.19,1180.49,0.016021879799879523,0.105319835
2005-08-24,5.938700894777988e-14,1485.0278441633013,2.0536647957052794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,14.265,7.99,20.54,397.32,1078.9,0.014468788296309784,0.09962688
2005-08-25,5.693558814386217e-14,1482.7787770672485,2.0799566422360205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,14.615,7.55,21.68,426.98,1044.17,0.013059892616782394,0.09393391
2005-08-26,3.652629218806146e-14,1480.3524752173098,2.355282248366488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.69,8.68,24.7,449.48,1134.55,0.011693401801188873,0.088240944
2005-08-27,1.7697027931947565e-14,1477.7912964737673,2.540431392589116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.105,10.1,26.11,443.77,1247.66,0.010405762620965764,0.085394464
2005-08-28,6.508864259746304e-15,1478.1091875891577,2.538711085792084,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.151995,18.09,11.82,24.36,287.18,1385.78,0.010557537921306918,0.09108743
2005-08-29,3.4636889905172698e-15,1485.3628046104145,2.5598027022366447,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,13.056003,18.27,14.62,21.92,186.19,1664.82,0.014691244101244838,0.09108743
2005-08-30,1.932513887998643e-15,1501.1065422269035,3.144708191099334,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,13.056003,21.6,16.32,26.88,247.44,1851.63,0.03009620723464602,0.11955225
2005-08-31,1.1358186273118565e-15,1518.9902152380887,2.9554101304503524,1.1920928955078125e-07,1.1920929e-07,17.26,17.26,12.960006,20.455,17.76,23.15,138.82,2037.4,0.06796707841890355,0.20210023
2005-09-01,6.709787878077107e-16,1536.7156434927285,2.9054071327139255,1.1920928955078125e-07,1.1920929e-07,23.26,23.26,12.960006,19.965,15.53,24.4,219.85,1762.7,0.15238946045437157,0.30742007
2005-09-02,4.0178401737915234e-16,1544.195092130398,2.3935543129600685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,16.745,10.8,22.69,377.88,1304.02,0.21424880531538962,0.23625802
2005-09-03,2.4124417720171156e-16,1541.2988513531593,2.6210293295285947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,18.295,11.14,25.45,416.45,1330.81,0.18776862595093632,0.17078893
2005-09-04,1.436119224854557e-16,1538.6713901394696,2.2796207401472843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,16.12,10.45,21.79,366.6,1276.15,0.16658842622960998,0.13947763
2005-09-05,4.1110832718771555e-17,1536.1792593209523,2.0914549447977158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,14.73,7.86,21.6,416.78,1068.61,0.14871124837849278,0.122398734
2005-09-06,-7.307727568026904e-17,1533.695954282915,2.21189067192206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.8,7.51,24.09,449.2,1041.19,0.13280591271408398,0.1110128
2005-09-07,-1.6785896200607372e-16,1531.2239018284424,2.3727038586940568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.99,8.85,25.13,439.17,1148.15,0.11866253133315255,0.102473356
2005-09-08,-2.1214078555304993e-16,1528.7655287606203,2.390760113691907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.27,8.83,25.71,440.43,1146.42,0.10609145876781667,0.09393391
2005-09-09,-1.7483020348586554e-16,1526.3232397269946,2.3373455082718135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.92,9.45,24.39,413.6,1196.37,0.09492168056632008,0.088240944
2005-09-10,-5.681096062814628e-17,1523.4939619903328,1.9752907285346424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.305,5.95,22.66,439.0,930.06,0.08344392918787286,0.08254798
2005-09-11,9.40724890474467e-17,1520.2295178861239,1.79501226583579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.79,3.66,21.92,453.17,795.63,0.07191431028709667,0.0797015
2005-09-12,2.376773748866128e-16,1517.0451078329563,1.8897825332200298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.78,4.35,23.21,451.49,833.7,0.062204124323600625,0.07400853
2005-09-13,3.338609262350513e-16,1514.455932249419,2.5629629224039703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.855,10.0,27.71,422.78,1240.31,0.05528386145679326,0.07400853
2005-09-14,3.424803724384617e-16,1512.9771915541005,2.7385426494232123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.13,12.12,28.14,395.81,1409.95,0.05168266836792345,0.07116205
2005-09-15,2.277180563730766e-16,1513.0171589719344,2.7362114647657414,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,12.288003,20.115,12.76,27.47,295.16,1468.05,0.05177684584334871,0.0797015
2005-09-16,3.1556821857759784e-17,1513.5460817247622,2.8118204890513665,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,12.192,20.71,15.53,25.89,271.08,1763.82,0.05303946022254132,0.08254798
2005-09-17,-1.7985546202326143e-16,1513.9453625757649,2.694313284830437,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,12.192,19.975,15.6,24.35,193.63,1771.32,0.05401295498506,0.08254798
2005-09-18,-3.48921175785223e-16,1513.9226731617398,2.2399372423061945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,16.995,12.73,21.26,258.77,1465.09,0.05395715970746685,0.0797015
2005-09-19,-4.1804269994336047e-16,1513.185685119484,2.224103137289974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,16.885,9.98,23.79,364.25,1238.54,0.05217584459129312,0.07685502
2005-09-20,-3.302030609840255e-16,1511.4458036729777,2.3217714645001797,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.000003,17.755,10.42,25.09,365.59,1273.6,0.04820032696845378,0.07116205
2005-09-21,-1.7269103560113626e-16,1509.2740888947267,2.2650224269345727,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,12.000003,17.365,10.56,24.17,347.7,1284.77,0.043660395315936525,0.07116205
2005-09-22,-5.653471861947102e-17,1507.1570370359832,2.1670121283571566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,16.785,8.56,25.01,388.91,1125.04,0.03964667051283672,0.06831557
2005-09-23,-6.173495739013644e-18,1504.9731010602027,2.248559476477786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,17.425,8.95,25.9,388.01,1155.84,0.03589241106699492,0.065469086
2005-09-24,-3.4561193807695993e-18,1502.6418330328595,1.711319225323739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.1,3.05,23.15,421.04,763.72,0.032276313324468946,0.06262261
2005-09-25,-1.8915668304139096e-18,1500.9870831242515,1.6649152836542531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.675,4.66,20.69,380.36,852.88,0.029932883020678067,0.06262261
2005-09-26,-1.1218912050350033e-18,1504.648171686805,1.8969842711530953,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,11.712,14.885,11.91,17.86,129.56,1392.8,0.03536508138308794,0.07685502
2005-09-27,-6.665879506445409e-19,1521.789980054322,1.8431544025290665,1.1920928955078125e-07,1.1920929e-07,26.36,26.36,11.712,14.23,10.02,18.44,179.05,1241.81,0.07721211173767241,0.10816632
2005-09-28,-3.9460236621340425e-19,1530.127351241868,1.4034866617436519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.915,2.83,17.0,354.83,747.36,0.11288101561687608,0.11955225
2005-09-29,-2.353324718508324e-19,1529.140441539688,1.4826003602361526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.79,2.33,19.25,382.27,724.24,0.1079188223473035,0.10816632
2005-09-30,-1.373190242658744e-19,1533.4490056667541,1.3528588682843044,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,11.52,9.435,2.6,16.27,251.48,730.15,0.1313203729541921,0.105319835
2005-10-01,-7.740728875193353e-20,1538.4100295726862,1.338272906810231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.215,2.94,15.49,312.93,754.98,0.16461689853278996,0.102473356
2005-10-02,-3.2574900043449286e-20,1538.1226739947062,1.6827163622999852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.985,4.39,21.58,365.97,830.87,0.1624762002976635,0.09393391
2005-10-03,-9.729513596722283e-21,1535.7271643581103,1.9345987918853147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,15.28,6.27,24.29,365.22,942.79,0.14568008061935078,0.085394464
2005-10-04,-5.303797780600806e-21,1533.6186156560525,1.9133758313196367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,15.26,6.54,23.98,354.35,965.03,0.13233887737406927,0.0797015
2005-10-05,-2.3716580501474722e-21,1531.5215663617973,1.9889006524739092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,15.92,7.58,24.26,341.12,1046.64,0.12028243415213558,0.07685502
2005-10-06,-9.733461993206362e-22,1529.4112758195297,2.008426686517565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.245,9.01,23.48,310.63,1161.01,0.10925844700086149,0.07116205
2005-10-07,-5.863475232983137e-22,1527.0671657337311,1.9950745636589984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.16,10.39,21.93,263.81,1271.21,0.09819339202904391,0.08254798
2005-10-08,-3.5342038214714195e-22,1546.7134495940295,1.9787753942257507,1.1920928955078125e-07,1.1920929e-07,41.45,41.45,11.135997,15.955,12.38,19.53,131.17,1431.37,0.24029141123349984,0.3985075
2005-10-09,-2.132828095998274e-22,1585.3895484404109,1.4848274161332817,1.1920928955078125e-07,1.1920929e-07,35.17,35.17,11.135997,10.91,7.39,14.43,135.48,1031.05,1.3991195249299182,0.86817706
2005-10-10,-1.2849579870705899e-22,1601.20197356299,1.350747813806023,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,11.039994,9.4,7.97,10.83,62.78,1077.98,2.8751918819129823,0.53798515
2005-10-11,-7.731040190963728e-23,1599.849556940041,1.5528411534613173,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.039994,11.615,9.44,13.79,91.23,1195.3,2.703413133869892,0.35296378
2005-10-12,-4.6432741587172426e-23,1603.5402476777492,1.5472511633946227,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,10.9439945,11.66,8.83,14.49,116.61,1146.53,3.198336415592704,0.3671962
2005-10-13,-2.765471164995151e-23,1621.548556513593,1.292768799505498,1.1920928955078125e-07,1.1920929e-07,30.59,30.59,10.9439945,8.655,7.22,10.09,66.54,1018.61,7.264012885690993,1.0418124
2005-10-14,-1.6597733587767063e-23,1634.6637473438113,1.4177671670913696,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,10.847998,10.155,7.9,12.41,99.38,1072.31,15.305777603758038,1.3207676
