date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-25,-3.1715567753269516e-12,1719.8802576007658,1.3700412945127325,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.44,7.805,2.75,12.86,383.13,741.2,2.129525440605095,1.422289
2005-04-26,-1.82337401418555e-12,1716.0078796270477,1.7930344709237918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,11.955,4.5,19.41,477.18,840.0,2.0741586439311663,1.343273
2005-04-27,-1.068831355644035e-12,1712.5319421020788,2.136891177649327,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.535992,14.825,9.7,19.95,364.4,1216.27,2.0256872003315967,1.3274698
2005-04-28,-6.113093718539342e-13,1709.1028937743179,1.8632204247449442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,12.635,6.79,18.48,406.87,983.39,1.9789796589922628,1.2484537
2005-04-29,-3.55125062796018e-13,1706.5878152405664,1.7229926277206715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.295,7.06,15.53,321.19,1005.0,1.9454074822586096,1.2326505
2005-04-30,-1.9735026173527128e-13,1710.6590217150908,1.9488019932671297,1.1920928955078125e-07,1.1920929e-07,16.26,16.26,13.632003,13.23,9.85,16.61,196.21,1228.26,2.0000409083348614,1.7699597
2005-05-01,-1.1539557875561906e-13,1716.9223929080908,1.897114136409891,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,13.727992,12.625,8.55,16.7,234.25,1123.77,2.0871029966990906,1.5803212
2005-05-02,-6.39279125731824e-14,1714.6945404516102,1.583916801905947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,9.78,3.28,16.28,450.63,782.39,2.05570947133229,1.3590763
2005-05-03,-3.7426644526071865e-14,1711.101289696412,1.389102186836166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,7.77,0.77,14.77,471.79,641.94,2.0060675389586144,1.2958634
2005-05-04,-2.0646537283263452e-14,1707.5767685143574,1.6428031616549938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,10.31,5.14,15.48,380.38,891.47,1.9585399030857935,1.2326505
2005-05-05,-9.186264255618645e-15,1704.0127798267495,1.5825356563531727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,9.755,2.51,17.0,481.51,725.91,1.9116249583498917,1.2010441
2005-05-06,1.2614508414847478e-14,1700.3475941588201,1.6696893154964434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914628,10.53,6.09,14.97,346.72,928.84,1.8645497489914586,1.1852409
2005-05-07,4.1370252487503295e-14,1696.5715225567794,1.741379413789241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.225,3.99,18.46,485.91,808.13,1.8172624323194682,1.1852409
2005-05-08,7.127134667364292e-14,1692.6798209735682,2.277042117214287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.6,8.25,22.95,476.34,1100.35,1.7697816809107672,1.1536344
2005-05-09,9.650816968456047e-14,1688.6677453621282,2.4394407623875365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.665,8.38,24.95,501.38,1110.04,1.7221306628715396,1.1062248
2005-05-10,1.1127110023155016e-13,1684.5305516754006,2.4400641843564883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.71,8.92,24.5,489.03,1153.31,1.674336885493855,1.0904216
2005-05-11,1.0975051702590595e-13,1680.2634958663264,2.8355934584694946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.275,11.39,27.16,483.8,1351.09,1.62643201748779,1.0746183
2005-05-12,8.613679877892205e-14,1675.861833887847,2.995075618107294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.135,13.89,26.38,419.74,1591.04,1.5784516892184604,1.043012
2005-05-13,4.7860205393133595e-14,1671.265852771702,1.9304488910482442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.895,6.79,19.0,436.45,982.84,1.529863070881255,1.0114056
2005-05-14,1.7772579006954225e-14,1667.0471017483756,2.4108694531311583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.57,9.15,23.99,480.82,1172.19,1.486580210732904,1.043012
2005-05-15,2.0154542018295184e-15,1664.348297037515,2.9477244537212943,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.208,19.865,14.5,25.23,290.42,1640.0,1.4595359059792303,1.043012
2005-05-16,6.348900316986127e-16,1663.0232421095004,2.3232484157185516,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.208,15.885,10.13,21.64,313.14,1250.69,1.4464383757884054,1.043012
2005-05-17,2.574462468879132e-16,1660.3655172535439,1.932703481361069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.91,6.62,19.2,457.3,970.29,1.420521271952116,0.9956023
2005-05-18,3.9183299482980144e-17,1656.9068728733553,2.129331616530482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.405,7.38,21.43,485.47,1030.76,1.3874880360609296,0.96399593
2005-05-19,8.582625767391456e-18,1655.6179679138395,2.202506751606369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.97,7.85,22.09,490.49,1068.02,1.3753752455031418,0.9481927
2005-05-20,5.040076923511423e-18,1668.883600797043,2.031031973419333,1.1920928955078125e-07,1.1920929e-07,29.58,29.58,14.303997,13.52,9.09,17.95,272.85,1167.15,1.5052694457630897,1.7857629
2005-05-21,2.996889054401826e-18,1686.2707263280238,1.9329937582643257,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,14.308525,12.55,5.66,19.44,370.9,920.0,1.6942759863990022,1.3274698
2005-05-22,1.7711720851204452e-18,1688.3938247124167,2.4109166531300397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.025,10.01,22.04,446.06,1241.0,1.718924519157305,1.0904216
2005-05-23,9.3021723558878e-19,1688.176228543298,2.25056409652362,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,14.400005,14.895,10.06,19.73,331.3,1244.56,1.7163818881073827,1.043012
2005-05-24,3.7217564807435056e-19,1690.1253683822704,1.9957885068000465,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.400005,12.925,10.64,15.21,153.07,1291.55,1.7392924714156262,1.1694376
2005-05-25,1.73063896135832e-19,1692.7460375131484,1.7725595422489546,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,14.490625,10.905,8.14,13.67,187.36,1091.28,1.7705790891056021,1.1694376
2005-05-26,6.357264355550758e-20,1693.0860966951482,2.456653869080512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.18,10.0,22.36,463.63,1240.0,1.7746798927899794,1.043012
2005-05-27,-2.82247796326623e-20,1691.3000369715053,2.731491382979106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.965,10.0,25.93,517.16,1240.32,1.7532471903073228,0.96399593
2005-05-28,-7.600006000601176e-20,1688.4046031686896,2.7594697041033207,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,14.496,18.165,11.0,25.33,367.83,1320.0,1.7190505642638625,0.9323895
2005-05-29,-5.811155110848552e-20,1685.3268406994132,2.5100106501672905,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.541725,16.56,9.63,23.49,482.6,1210.28,1.6834315589799926,0.9165863
2005-05-30,-1.8347382507343752e-20,1681.7335297615082,2.556798333550706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.845,10.0,23.69,476.9,1239.85,1.6427788405814414,0.9165863
2005-05-31,1.7728360866860094e-20,1677.623441969811,2.6495286581343813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.48,9.72,25.24,502.46,1217.61,1.5974818387774665,0.90078306
2005-06-01,3.9742238919015814e-20,1673.2841379858814,2.8007026167945104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.455,11.01,25.9,488.62,1320.43,1.5510133790358624,0.8691766
2005-06-02,3.732081155401317e-20,1669.003178471279,2.6556822804215825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.605,12.5,22.71,387.18,1440.06,1.506494450313765,0.8533734
2005-06-03,1.8775131651713343e-20,1665.1089878059095,2.491762771894221,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,14.637725,16.53,13.44,19.62,191.31,1549.47,1.4671084853356815,1.1378312
2005-06-04,2.8096416453022746e-21,1662.459932703895,2.7645359437033528,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.688,18.235,14.96,21.51,224.72,1713.5,1.4409059989095676,1.0746183
2005-06-05,-6.631594441827064e-21,1662.1455134625855,3.3166434456676916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.34,14.63,28.05,457.32,1660.8,1.4378272301461936,0.9323895
2005-06-06,-6.161421646113769e-21,1664.8651344989783,4.067204597334071,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,14.688,24.88,17.99,31.77,403.32,2078.23,1.464676687906421,1.5013051
2005-06-07,-2.6295561657431317e-21,1665.2583815311075,3.9269952154649856,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,14.688,24.255,17.25,31.26,367.02,1959.66,1.4686002901051782,1.5329115
2005-06-08,1.7142820325905736e-22,1662.772787548654,4.334078085618828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.035,19.41,32.66,434.12,2265.91,1.4439759925396742,0.9956023
2005-06-09,1.4761840180161085e-21,1659.3391463169562,4.238900856886336,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.688,25.675,20.23,31.12,343.95,2356.86,1.4106372552614361,1.1378312
2005-06-10,9.917355798850324e-22,1656.1876072486243,4.235705384406727,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.73372,25.64,21.42,29.86,242.12,2547.27,1.3807154714966463,1.0746183
2005-06-11,3.6834778509537107e-22,1651.705589375835,4.24578924351176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.67,20.69,30.65,367.19,2429.82,1.3392515589495408,0.9481927
2005-06-12,-5.397393024462312e-23,1646.276036025133,4.132105415991676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.245,19.95,30.54,387.74,2317.44,1.2906861670397862,0.8691766
2005-06-13,-1.4636764176559878e-22,1640.594506342041,4.384191289478017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.365,21.23,31.5,376.05,2516.32,1.2417514948972848,0.8375702
2005-06-14,-5.279822376222826e-23,1635.140038929454,4.479111198283876,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.784,26.81,21.14,32.48,400.51,2501.72,1.196518942155518,0.8375702
2005-06-15,4.8883860702845743e-23,1629.9869512757186,4.332842325143905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.27,21.48,31.06,358.18,2556.93,1.1553002985256573,0.7901606
2005-06-16,1.3080335034558368e-22,1625.1827724599025,3.6028629608894214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.055,18.4,27.71,367.93,2111.7,1.1181524941111634,0.75855416
2005-06-17,1.6508498388194607e-22,1620.775031561073,2.746063123771945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.44,12.16,24.72,472.21,1412.52,1.0851217185786104,0.74275094
2005-06-18,1.24813931820154e-22,1616.8002386031308,2.7654437995045997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.6,11.76,25.44,493.38,1380.81,1.056172878125815,0.7269477
2005-06-19,3.0909336277486196e-23,1612.897959867715,2.817339708539863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.955,13.69,24.22,420.25,1573.55,1.0285035798016693,0.7269477
2005-06-20,-7.610435978814096e-23,1608.905561613836,2.562909541106565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.405,11.61,23.2,454.42,1369.01,1.0009453079533384,0.7269477
2005-06-21,-1.6737146868523473e-22,1604.8652107599653,2.852548105719873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.25,12.0,26.5,503.74,1400.14,0.9738077209830361,0.7269477
2005-06-22,-2.140363027223024e-22,1600.819074224575,3.502435544311905,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.784,22.825,17.03,28.62,429.56,1924.6,0.9473685982964047,0.7111445
2005-06-23,-1.8724317420785132e-22,1596.809318926136,3.010753437489537,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.784,20.255,12.57,27.94,505.77,1445.63,0.9218754397789728,0.67953813
2005-06-24,-1.0605095708607944e-22,1592.642389020372,3.420181495376855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.5,15.16,29.84,480.59,1732.85,0.8961096106337538,0.6479317
2005-06-25,-4.495057773644436e-23,1588.0724128299812,3.8513493383567083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.635,17.68,31.59,455.94,2029.11,0.8686788210842329,0.6321285
2005-06-26,-1.5353635673788063e-23,1583.3250748874902,3.9119780602620264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.965,18.03,31.9,454.69,2078.57,0.8410722800244042,0.6321285
2005-06-27,-8.932987689611649e-24,1578.0793632961745,3.945376259733129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.175,20.23,30.12,363.47,2356.13,0.8115867936285047,0.6479317
2005-06-28,-5.061210255109572e-24,1575.137072689576,4.0478323182133975,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.784,25.665,19.85,31.48,305.55,2309.84,0.7955033880274379,1.4855019
2005-06-29,-3.0416296411781276e-24,1586.3052526580007,4.041267078653276,1.1920928955078125e-07,1.1920929e-07,22.99,22.99,14.784,25.51,20.86,30.16,261.33,2458.33,0.8582981856100439,1.6909436
2005-06-30,-1.8320929106542217e-24,1597.976417742021,3.9749435578962555,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,14.784,25.085,19.73,30.44,295.1,2298.02,0.9292239921813887,1.2326505
2005-07-01,-1.089035535828128e-24,1597.3491100501205,4.1383742540376005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.81,20.62,31.0,384.23,2418.67,0.9252669437148191,0.82176703
2005-07-02,-5.628022177830985e-25,1593.2874561951623,3.8954335531354514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.778625,24.785,19.81,29.76,377.28,2309.88,0.9000506978130184,0.7269477
2005-07-03,-2.6475650405187244e-25,1588.6535674221475,3.3258020317529904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.692525,22.165,15.61,28.72,464.28,1691.59,0.872119993169925,0.67953813
2005-07-04,-1.552102785367315e-25,1584.3821154433008,3.458788764908076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.9,16.88,28.92,433.14,1872.99,0.8471422159248095,0.6479317
2005-07-05,-8.99729784747632e-26,1579.9568993833257,3.708986599679859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.175,19.15,29.2,377.08,2221.05,0.8220194879917362,0.8059638
2005-07-06,-5.414861461797094e-26,1588.374157532434,3.6491707434144653,1.1920928955078125e-07,1.1920929e-07,24.39,24.39,14.688,23.795,19.17,28.42,268.49,2227.07,0.8704638341921574,0.9956023
2005-07-07,-3.275065653228573e-26,1598.329525055187,3.5486049394539676,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.688,23.195,18.74,27.65,270.74,2159.16,0.9314588276331793,2.528514
2005-07-08,-1.9821631576690115e-26,1629.4501394110775,3.2731428738727373,1.1920928955078125e-07,1.1920929e-07,61.75,61.75,14.688,21.455,17.12,25.79,266.86,1940.06,1.15108895247139,15.961244
2005-07-09,-1.1911002814541423e-26,1653.307290125126,3.3916585836662976,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.682625,21.825,16.12,27.53,327.71,1819.89,1.3539242063317116,2.3072689
2005-07-10,-7.17034372095598e-27,1650.4775639323652,3.720201403670308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.575,16.78,30.37,466.01,1902.42,1.3281098092681491,1.4855019
2005-07-11,-4.254253368008814e-27,1645.3149875279157,3.866631239448014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.31,17.53,31.09,459.27,2005.52,1.2822752426201973,1.2010441
2005-07-12,-2.3292354206237354e-27,1639.9986411989728,4.186655179506398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.78,19.15,32.41,444.12,2223.46,1.2367280755891827,1.0588152
2005-07-13,-1.0083619734582075e-27,1634.5410736730664,4.251596074971775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.115,21.03,31.2,370.96,2484.01,1.1916533758927852,0.9956023
2005-07-14,3.022491980955034e-27,1629.040327423854,3.9648318555172533,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,14.592003,24.93,21.09,28.77,255.24,2493.97,1.1478842701095224,0.96399593
2005-07-15,9.7510896171671e-27,1623.5391044755845,3.9387357818763307,1.1920928955078125e-07,1.1920929e-07,20.8,20.8,14.496,24.99,21.36,28.62,215.88,2537.09,1.1057192059245113,0.97979915
2005-07-16,1.8209369566871594e-26,1618.0658417137627,4.038478505453399,1.1920928955078125e-07,1.1920929e-07,31.51,31.51,14.496,25.495,22.0,28.99,208.19,2640.0,1.0653055989456097,1.8015661
2005-07-17,2.74292704617621e-26,1612.6489760238937,4.146164737112679,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,14.496,26.025,22.02,30.03,285.41,2643.34,1.0267629520051043,1.564518
2005-07-18,3.644273093353222e-26,1607.3169442914825,4.349588651516534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.945,22.58,31.31,335.01,2733.05,0.9901860657719425,1.122028
2005-07-19,4.428168961387556e-26,1602.0981834020342,4.386201461464333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,27.275,22.98,31.57,329.97,2796.85,0.9556482909946858,1.0114056
2005-07-20,4.997808513448568e-26,1597.0211302410537,4.122284650585434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,26.215,21.65,30.78,353.94,2583.21,0.9232047643475022,0.9323895
2005-07-21,5.256385612705621e-26,1592.114221694046,3.9740405432541035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.615,19.57,31.66,433.4,2285.41,0.8928955847741329,0.8691766
2005-07-22,5.107094122328076e-26,1587.4058946465161,4.144550233906491,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.400005,26.42,20.69,32.15,345.79,2430.9,0.8647489012015067,0.8533734
2005-07-23,4.4531279054852906e-26,1582.924585983969,3.7797465458860597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.945,19.64,30.25,405.52,2288.86,0.8387838954058306,0.82176703
2005-07-24,3.19768082534662e-26,1578.6987325919101,3.2820481540865174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.51,15.65,29.37,481.95,1772.35,0.8150136556498133,0.7743574
2005-07-25,-7.335893792073142e-27,1574.6801484037283,3.823001405647148,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,14.303997,25.24,19.0,31.48,334.33,2199.31,0.7930344615337868,1.1378312
2005-07-26,-8.412946107940801e-26,1570.7712424513659,4.271521379501472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212525,27.39,21.27,33.51,429.16,2523.55,0.7722239678697718,0.8533734
2005-07-27,-1.8339914701529383e-25,1566.92906914947,4.6004727373429315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.79,23.0,34.58,404.85,2800.0,0.7523010256813567,0.8375702
2005-07-28,-2.901391077009878e-25,1563.1106860913887,3.633870382474122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.59,18.58,30.6,438.79,2138.41,0.7330107076566275,0.90078306
2005-07-29,-3.893434992377471e-25,1559.2731508704708,3.206673200415708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.157728,22.5,17.97,27.03,372.72,2064.77,0.7141219774754849,0.8059638
2005-07-30,-4.660064777268288e-25,1555.3735210800648,3.3444393442138214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.335,18.54,28.13,384.71,2134.04,0.6954261573158117,0.7901606
2005-07-31,-5.051221992694904e-25,1551.3688543135197,3.326323009292453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.285,18.73,27.84,371.06,2157.55,0.6767360549684431,0.75855416
2005-08-01,-4.916848199669886e-25,1547.2162081641836,3.514881180114644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.061725,24.365,19.23,29.5,398.13,2236.65,0.657885639561753,0.74275094
2005-08-02,-4.1068849592058096e-25,1542.8726402254053,3.824718903294685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.975,19.85,32.1,434.39,2308.26,0.6387301599423998,0.7111445
2005-08-03,-2.599441348417277e-25,1538.291183963376,4.055189119010389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.08,21.2,32.96,417.56,2512.78,0.6191296516837467,0.67953813
2005-08-04,-1.2738886268008378e-25,1533.4935666078127,4.18950646235678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.924525,27.845,21.41,34.28,432.05,2546.18,0.5992487557575891,0.6637349
2005-08-05,-4.740048854338909e-26,1528.681501099449,4.240976180991678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.13,22.5,33.76,395.62,2720.0,0.5799492500686493,0.6321285
2005-08-06,-2.4510796079065373e-26,1524.2509819801935,3.764224571495982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.03,21.14,30.92,370.09,2501.79,0.5627300567305663,0.6321285
2005-08-07,-1.1588760217383253e-26,1522.5408363029103,3.574388212398067,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.824005,25.25,20.88,29.62,330.09,2461.01,0.5562211796510471,0.6321285
2005-08-08,-4.263956917350388e-27,1527.010505503711,3.5368034132671373,1.1920928955078125e-07,1.1920929e-07,18.58,18.58,13.824005,25.01,20.52,29.5,264.28,2402.56,0.5733939002823063,1.0588152
