date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-03-19,6.632956774342401e-44,197.80540451739964,0.5142195105959716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.5,3.0,18.0,428.43,356.12,1.1920928955078125e-07,0.0
2000-03-20,3.833290434956595e-44,197.24884118275685,0.6045969459857862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.0,5.0,21.0,447.61,374.09,1.1920928955078125e-07,0.0
2000-03-21,2.310878887121537e-44,196.51727380661882,0.843888273878196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.56,9.22,27.9,481.53,440.13,1.1920928955078125e-07,0.0
2000-03-22,1.4004817947193529e-44,208.3803082476626,0.7250010860780262,1.1920928955078125e-07,1.1920929e-07,28.29,28.29,12.0,15.06,10.62,19.5,205.8,1024.59,1.1920928955078125e-07,0.0
2000-03-23,8.488958428936149e-45,241.48650593414516,0.8221722063622197,1.1920928955078125e-07,1.1920929e-07,34.52,34.52,12.096,14.575,11.0,18.15,167.7,1317.31,1.1920928955078125e-07,0.018173693
2000-03-24,5.1463474422086095e-45,257.0290308369011,0.9449062043685387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.835,9.5,22.17,372.99,1064.32,1.1920928955078125e-07,0.0053612394
2000-03-25,3.112741269003472e-45,256.0387289189942,1.1351692588773088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.965,10.82,27.11,441.12,1034.1,1.1920928955078125e-07,0.014538955
2000-03-26,1.777057931208007e-45,254.8285109726884,1.2281239647336621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.25,12.2,28.3,436.03,1132.11,1.1920928955078125e-07,0.0018173694
2000-03-27,3.252709656126117e-46,253.4662532920549,1.198881681829592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.93,10.0,29.86,494.12,831.63,1.1920928955078125e-07,0.00018173693
2000-03-28,-1.0266259737801549e-45,252.09725217535455,1.1401407266488541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.035,11.52,26.55,425.95,1013.25,1.1920928955078125e-07,0.0
2000-03-29,-1.8838798385673293e-45,250.8906571244173,1.200961775009389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.0,10.05,29.95,499.7,800.27,1.1920928955078125e-07,0.0
2000-03-30,-1.8517375803459436e-45,250.01561764107282,0.7903425639905887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.115,5.48,20.75,444.93,690.77,1.1920928955078125e-07,0.0
2000-03-31,-1.1250588766970576e-45,250.70062453540126,0.7568647624816558,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,12.383994,12.25,6.0,18.5,298.82,876.03,1.1920928955078125e-07,0.0
2000-04-01,-6.6864018045543396e-46,254.43037602047636,0.7526790739093053,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,12.383994,11.925,7.89,15.96,203.44,1071.59,1.1920928955078125e-07,0.0
2000-04-02,-4.028582034676115e-46,260.48820197436856,0.6530901477379304,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,12.383994,9.31,7.25,11.37,114.98,1020.07,1.1920928955078125e-07,0.0
2000-04-03,-2.426632781172783e-46,263.1245577249458,0.8078047596801593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.395,6.8,17.99,376.3,891.45,1.1920928955078125e-07,0.0
2000-04-04,-1.4543176264593041e-46,262.4477907217738,0.6415710712006755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.795,1.5,16.09,465.49,570.05,1.1920928955078125e-07,0.0
2000-04-05,-8.574892005724605e-47,261.61517575557485,0.9540624207781285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.486366,15.18,4.99,25.37,538.87,607.61,1.1920928955078125e-07,0.0
2000-04-06,-4.2361711930592597e-47,260.2451795852772,1.4739418956131827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.5,12.0,33.0,528.26,926.74,1.1920928955078125e-07,0.0
2000-04-07,-1.7362920291165242e-47,258.69832582805344,1.5391179234166934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.36,13.18,33.54,520.46,1005.86,1.1920928955078125e-07,0.0
2000-04-08,-9.453834313570589e-48,257.430895837279,1.0414811636466084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,16.65,5.66,27.64,552.32,601.71,1.1920928955078125e-07,0.0
2000-04-09,-3.8799142385693655e-48,256.5303133457533,0.7961927409518961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,12.325,5.5,19.15,439.14,742.43,1.1920928955078125e-07,0.0
2000-04-10,-7.4049416143198e-49,255.62320794573722,1.088929401978415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.51,9.02,26.0,495.66,822.58,1.1920928955078125e-07,0.0
2000-04-11,-2.8872028601501758e-49,254.1518412209415,1.4008180664533116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.765,14.13,29.4,457.16,1181.63,1.1920928955078125e-07,0.0
2000-04-12,-1.7468526484082363e-49,256.45530376389695,0.9045679565845685,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,12.767997,14.27,10.15,18.39,220.36,1252.34,1.1920928955078125e-07,0.0
2000-04-13,-1.0577903686788275e-49,258.81955406083495,0.7688897197686766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.505,6.53,16.48,358.27,908.32,1.1920928955078125e-07,0.0
2000-04-14,-6.357176360531585e-50,257.9098914621787,1.0794825245271602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.965,8.11,25.82,519.93,779.7,1.1920928955078125e-07,0.0
2000-04-15,-2.857052170615287e-50,256.7706481526515,1.3767947131355867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,21.16,11.95,30.37,522.51,964.06,1.1920928955078125e-07,0.0
2000-04-16,1.6879071373873317e-50,255.61487251039895,1.1590251145430235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.305,8.0,28.61,551.97,720.92,1.1920928955078125e-07,0.0
2000-04-17,6.108534371286485e-50,254.4114771301625,0.9679836568637727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.265,8.5,22.03,443.54,903.75,1.1920928955078125e-07,0.0
2000-04-18,9.162529155464094e-50,253.12234182065382,1.405521318933346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.635,12.46,30.81,516.85,995.57,1.1920928955078125e-07,0.0
2000-04-19,9.607591114302109e-50,251.70934639058447,1.869304846137666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.765,17.89,35.64,491.5,1409.7,1.1920928955078125e-07,0.0
2000-04-20,6.337822224056658e-50,250.15829787661966,1.4349431112523536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.07,10.5,33.64,567.68,795.72,1.1920928955078125e-07,0.0
2000-04-21,5.420472838149584e-51,248.69698766050092,1.1142449376791856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.855,8.99,26.72,513.11,819.84,1.1920928955078125e-07,0.0
2000-04-22,-5.844800420479807e-50,247.3610051383598,1.1802419772082684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.915,11.15,26.68,468.73,997.78,1.1920928955078125e-07,0.0
2000-04-23,-1.110879177015602e-49,246.11205758060194,1.280632625140897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,20.265,12.67,27.86,457.92,1104.55,1.1920928955078125e-07,0.0
2000-04-24,-1.3535997646542061e-49,244.91185225763297,1.200305551606099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,19.245,11.5,26.99,468.24,1014.94,1.1920928955078125e-07,0.0
2000-04-25,-1.1412488930966317e-49,243.72209643985852,1.1955313984270133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,19.26,12.0,26.52,449.44,1076.44,1.1920928955078125e-07,0.0
2000-04-26,-6.796164562368591e-50,242.48747643256485,1.2844225622319279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.445,12.92,27.97,461.3,1112.23,1.1920928955078125e-07,0.0
2000-04-27,-4.0293978009809044e-50,241.13440345140677,1.424691624217657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.33,14.16,30.5,481.93,1151.51,1.1920928955078125e-07,0.0
2000-04-28,-2.430472805450885e-50,239.79878557249083,1.2594658001250854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.3,12.84,27.76,462.37,1103.2,1.1920928955078125e-07,0.0
2000-04-29,-1.4710889978697997e-50,244.02444000558404,1.3396423895197158,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,13.343997,20.935,13.57,28.3,378.21,1292.56,1.1920928955078125e-07,0.0
2000-04-30,-8.911538410851893e-51,263.487085232264,1.5989621814043748,1.1920928955078125e-07,1.1920929e-07,28.33,28.33,13.343997,22.67,14.48,30.86,355.32,1461.81,1.1920928955078125e-07,0.31803963
2000-05-01,-5.402000065986565e-51,276.9923657055099,1.5223991115953368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.955,14.0,27.91,427.98,1442.92,1.1920928955078125e-07,1.0722479
2000-05-02,-3.1966481240014507e-51,275.6223224082345,1.1337151446188067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.95,9.4,22.5,418.29,1110.57,1.1920928955078125e-07,0.14538954
2000-05-03,-9.409697158397245e-52,274.4224763028524,1.161302133142878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.42,11.08,21.76,353.06,1310.63,1.1920928955078125e-07,0.05452108
2000-05-04,1.1966035472541873e-51,273.15016673690366,1.3736724618213956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.315,12.79,25.84,410.31,1371.37,1.1920928955078125e-07,0.02726054
2000-05-05,2.606652305581743e-51,271.68659723928386,1.5861612056668126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.446372,21.865,16.17,27.56,363.57,1760.03,1.1920928955078125e-07,0.01363027
2000-05-06,2.6797571994443947e-51,269.9129713388888,1.9535942641818174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.525,19.6,31.45,367.66,2138.69,1.1920928955078125e-07,0.0063607926
2000-05-07,1.3916815887965444e-51,267.87575082200146,2.593466354527584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,30.82,22.47,39.17,452.47,2271.15,1.1920928955078125e-07,0.002726054
2000-05-08,-6.601205035461371e-53,265.8702182374781,2.6313857064622943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,31.23,22.44,40.02,467.83,2218.93,1.1920928955078125e-07,0.0009086847
2000-05-09,-1.266929987961275e-51,263.8934647630961,2.053407058334456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.695,16.89,36.5,520.61,1507.78,1.1920928955078125e-07,0.0
2000-05-10,-1.8208706045612407e-51,261.9309894907335,1.5263125420549821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.595,15.19,28.0,413.39,1570.39,1.1920928955078125e-07,0.0
2000-05-11,-1.3812001260863052e-51,259.97070198504457,2.17303485152754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.99,19.0,36.98,491.77,1768.21,1.1920928955078125e-07,0.0
2000-05-12,-6.57042233472434e-52,258.0777840306831,2.576519699293756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,31.26,22.56,39.96,460.21,2246.72,1.1920928955078125e-07,0.0
2000-05-13,-1.2607664944980567e-52,256.35145007986904,1.3604925962346865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.87,10.62,29.12,523.32,1040.27,1.1920928955078125e-07,0.0
2000-05-14,8.020654895492645e-53,254.87857203950009,1.2805961656440228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.94,10.5,27.38,500.07,1065.47,1.1920928955078125e-07,0.0
2000-05-15,4.405966531846193e-53,253.34850271027838,1.448002341330809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.14,13.0,29.28,483.87,1259.43,1.1920928955078125e-07,0.0
2000-05-16,1.3655701802153426e-53,251.35202199111248,2.1427053040997244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.22,20.08,36.36,457.86,1954.41,1.1920928955078125e-07,0.0
2000-05-17,-2.763250126649314e-54,249.0594093397616,2.4785456590713295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,30.94,22.19,39.69,463.75,2181.07,1.1920928955078125e-07,0.0
2000-05-18,-2.9233972031412034e-54,246.49983730706148,2.125349717356333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.3,20.13,36.47,457.83,1956.96,1.1920928955078125e-07,0.0
2000-05-19,-1.7701445291856972e-54,249.87548651790004,1.410397717155101,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,13.824,20.805,12.81,28.8,356.99,1411.71,1.1920928955078125e-07,0.0
2000-05-20,-1.0703001236843487e-54,256.4252852618122,1.0871891179199356,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,13.824,15.985,11.56,20.41,237.8,1364.42,1.1920928955078125e-07,0.0
2000-05-21,-6.097676844920116e-55,259.8466133303227,1.4994619566023937,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.9047165,21.085,13.92,28.25,337.17,1583.98,1.1920928955078125e-07,0.0
2000-05-22,-3.453222770462256e-55,259.6975774483631,1.8985570513520675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,25.205,16.91,33.5,483.56,1663.75,1.1920928955078125e-07,0.0
2000-05-23,-2.071518114377209e-55,257.55648646383054,2.420229775845667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,29.75,21.5,38.0,459.67,2183.05,1.1920928955078125e-07,0.0
2000-05-24,-1.2518867819836806e-55,254.832539184661,2.9118728315874858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,33.405,23.86,42.95,478.15,2427.92,1.1920928955078125e-07,0.0
2000-05-25,-7.570600623055403e-56,257.3137042224678,2.9224319004520978,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,13.920006,33.29,23.31,43.27,357.27,2662.68,1.1920928955078125e-07,0.0
2000-05-26,-4.5768969896936895e-56,263.9508610914032,2.252302487142454,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,14.000709,27.88,20.52,35.24,315.54,2394.56,1.1920928955078125e-07,0.001363027
2000-05-27,-2.762128720907364e-56,264.52727553000244,2.2478933532191094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.785,20.58,34.99,422.24,2228.55,1.1920928955078125e-07,1.0359005
2000-05-28,-1.6670895239331653e-56,262.4002551153072,2.0376822217863366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.16,18.27,34.05,459.03,1881.45,1.1920928955078125e-07,1.5356771
2000-05-29,-9.647621845036703e-57,260.3005436211011,2.0877179986112617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.74,19.48,34.0,429.89,2083.14,1.1920928955078125e-07,0.17265008
2000-05-30,-4.992442993879552e-57,258.0221924938979,2.408398344927848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,29.5,22.0,37.0,426.63,2406.18,1.1920928955078125e-07,0.04089081
2000-05-31,-2.8511254112058714e-57,255.6029812127286,2.4315894468191557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,29.85,22.52,37.18,416.61,2508.29,1.1920928955078125e-07,0.01363027
2000-06-01,-1.7265118226663676e-57,253.1587274643347,2.3102262872415604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.096705,28.98,22.08,35.88,404.95,2380.14,1.1920928955078125e-07,0.006815135
2000-06-02,-1.0467665436698291e-57,272.1779142641732,2.0561211109016195,1.1920928955078125e-07,1.1920929e-07,39.23,39.23,14.111998,25.545,20.76,30.33,229.49,2441.53,1.1920928955078125e-07,0.0018173694
2000-06-03,-6.3360925418897475e-58,298.907634661007,1.9133625003623465,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,14.111998,22.625,19.5,25.75,161.81,2280.0,1.1920928955078125e-07,0.0
2000-06-04,-3.832924409065162e-58,304.0444471211531,2.1442697828199244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.325,20.02,28.63,287.41,2322.77,1.1920928955078125e-07,0.0
2000-06-05,-2.3210803687388336e-58,301.865956166091,2.101935273286058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.1,19.09,29.11,331.31,2213.94,1.1920928955078125e-07,0.05088634
2000-06-06,-1.0020249372364152e-58,299.8154045802341,1.851396675732726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.0,15.0,29.0,444.06,1690.47,1.1920928955078125e-07,0.06088187
2000-06-07,3.30519254780775e-59,297.8206732964712,1.936693551457682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.9,15.7,30.1,451.12,1746.34,1.1920928955078125e-07,0.018173693
2000-06-08,1.3139802913039324e-58,295.8115007528898,2.0580249755109263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.085,16.53,31.64,463.52,1819.1,1.1920928955078125e-07,0.009086846
2000-06-09,1.5857862563242525e-58,293.7176253875771,2.179416133542479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.152278,25.175,18.57,31.78,416.09,2123.25,1.1920928955078125e-07,0.0018173694
2000-06-10,8.939756735579186e-59,291.4665232039893,2.303469944539443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.192705,26.25,21.0,31.5,345.8,2480.0,1.1920928955078125e-07,0.0
2000-06-11,-3.286763941746515e-59,289.04451909795876,2.378225627671837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.955,21.99,31.92,329.82,2638.98,1.1920928955078125e-07,0.0
2000-06-12,-1.695346389233305e-58,286.537467114144,2.3957770739830107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.245,21.99,32.5,349.55,2638.91,1.1920928955078125e-07,0.0
2000-06-13,-2.8593913364985634e-58,284.037436156903,2.4555271404735026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.85,22.3,33.4,365.6,2687.89,1.1920928955078125e-07,0.0
2000-06-14,-3.4741682608509484e-58,281.6364951305938,2.390205672637791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.515,21.85,33.18,376.56,2615.5,1.1920928955078125e-07,0.0
2000-06-15,-3.193034187170977e-58,279.42671293957443,1.8420489770986515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.02,16.0,30.04,466.62,1760.34,1.1920928955078125e-07,0.0
2000-06-16,-2.037729717367608e-58,277.33429935435623,2.224916446321672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.5,18.0,35.0,504.32,1908.7,1.1920928955078125e-07,0.0
2000-06-17,-1.234981691635401e-58,289.38348983271044,2.060581025253854,1.1920928955078125e-07,1.1920929e-07,27.53,27.53,14.207997,24.375,16.83,31.92,359.48,1906.64,1.1920928955078125e-07,0.041799493
2000-06-18,-7.481106685251128e-59,309.61806716696407,1.6832587476522403,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,14.207997,19.695,16.03,23.36,218.91,1805.36,1.1920928955078125e-07,0.057247136
2000-06-19,-4.460537070975923e-59,321.7357318549445,1.8383800198267326,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,14.207997,20.545,17.86,23.23,163.49,2057.18,1.1920928955078125e-07,0.01363027
2000-06-20,-2.6942500669842553e-59,323.98135265602144,2.5796771329431167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.365,21.84,30.89,330.02,2615.15,1.1920928955078125e-07,0.0033621334
2000-06-21,-1.6300726211542482e-59,321.2439249297212,2.8210632019109294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.135,23.07,33.2,357.73,2810.84,1.1920928955078125e-07,0.0020899747
2000-06-22,-8.721426349479661e-60,318.43681652489323,2.727242509558767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.68,21.86,33.5,405.23,2584.17,1.1920928955078125e-07,0.0009995531
2000-06-23,-2.8740563283947277e-60,315.6253469158536,2.842547227521736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.595,22.98,34.21,393.45,2778.28,1.1920928955078125e-07,0.0002726054
2000-06-24,2.248449717168447e-62,312.75865431050335,2.8979112916851153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,29.115,24.26,33.97,354.31,3039.54,1.1920928955078125e-07,0.0
2000-06-25,9.638848092458548e-62,309.7325199855092,3.13152113320274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,30.725,23.92,37.53,444.47,2806.97,1.1920928955078125e-07,0.0
2000-06-26,5.655398193393269e-62,306.6360598903063,2.9803627877399834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,29.995,24.04,35.95,411.78,2912.61,1.1920928955078125e-07,0.0
2000-06-27,3.4285106367132875e-62,325.7026919428813,2.6267993041165516,1.1920928955078125e-07,1.1920929e-07,43.12,43.12,14.207997,26.595,22.27,30.92,257.18,2683.14,1.1920928955078125e-07,0.001363027
2000-06-28,2.0776561644447704e-62,357.67220309887733,2.6937716547563464,1.1920928955078125e-07,1.1920929e-07,25.6,25.6,14.207997,25.37,20.0,30.74,312.38,2320.0,1.1920928955078125e-07,0.00036347387
2000-06-29,1.2586749814827897e-62,381.0155186242821,2.6939204624231223,1.1920928955078125e-07,1.1920929e-07,25.73,25.73,14.207997,24.25,20.34,28.16,249.89,2375.09,1.1920928955078125e-07,0.0
2000-06-30,7.60244277350403e-63,391.5098848712593,2.6579335250692457,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.207997,23.535,20.03,27.04,275.13,2324.68,1.1920928955078125e-07,0.0
2000-07-01,4.5913860158296586e-63,394.0427499176006,3.1080594913663546,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.192705,26.215,21.41,31.02,293.53,2546.3,1.1920928955078125e-07,0.0
2000-07-02,2.6111965594744086e-63,396.680756015555,3.3012500963291638,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.118364,27.275,21.75,32.8,318.08,2600.35,1.1920928955078125e-07,0.0
2000-07-03,1.3767942908368878e-63,396.1013174967558,3.639377435059628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,29.085,23.17,35.0,427.75,2827.0,1.1920928955078125e-07,0.0
2000-07-04,7.835842998246297e-64,392.62768103856627,3.6390626508393806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,29.245,22.99,35.5,438.91,2798.74,1.1920928955078125e-07,0.0
