date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-04-10,-1.1834999200787134e-05,713.7339144794009,2.1406064080641034,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.768,16.235,7.67,24.8,354.02,1056.82,1.147032594296735,0.8739006
1999-04-11,-6.682406575178684e-06,713.3215655196524,1.6635049935886048,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,12.864003,12.02,5.3,18.74,357.41,903.47,1.1330682914980474,1.0669717
1999-04-12,-3.931645880650297e-06,715.7201882039736,1.4192877938551516,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,12.864003,9.455,5.26,13.65,227.64,897.75,1.2167475456406713,0.9856786
1999-04-13,-2.2204436010528354e-06,716.7378423902525,1.2781743511168036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.805,2.69,12.92,349.12,735.13,1.2540912402663433,0.86373895
1999-04-14,-1.3110524467448798e-06,714.4711196562271,1.4287518332668003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.47,2.1,16.84,454.34,720.0,1.1724285075614946,0.82309246
1999-04-15,-7.626778546491201e-07,711.8295946673899,1.5716104322411095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.03,4.28,17.78,424.88,822.57,1.0839476759119477,0.82309246
1999-04-16,-4.588848295237214e-07,713.5289643332865,1.4119270486737443,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,13.056003,9.19,5.23,13.15,215.73,884.3,1.1400705247419745,0.88406223
1999-04-17,-2.7667365694852547e-07,714.6476285632345,1.4456797218800501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.535,3.54,15.53,414.66,792.01,1.1785920128266134,0.79260755
1999-04-18,-1.6656014748691703e-07,712.0545470497887,1.2973204249551764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.117061,7.835,1.83,13.84,421.62,694.35,1.0912152000717001,0.74179935
1999-04-19,-9.912906461516088e-08,709.7231702611099,1.2806496122945723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.645,1.92,13.37,406.36,713.37,1.0182010644737436,0.74179935
1999-04-20,-1.978162137298495e-08,707.4525176816924,1.4680866014707386,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.152,9.82,4.08,15.56,409.03,806.54,0.9517876901507154,0.751961
1999-04-21,8.085489696773751e-08,705.2349197757518,1.4393213354842216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.445,2.89,16.0,450.11,756.33,0.8911094997472401,0.74179935
1999-04-22,1.7672173937936831e-07,703.0749188275544,1.5413295453164475,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,13.248003,10.57,4.31,16.83,435.21,836.94,0.8357283140246862,0.7214761
1999-04-23,2.417601548342695e-07,700.9770571213662,2.4296337396211505,1.208802235370659e-07,1.1920929e-07,1.1920929e-07,0.0,13.309058,17.955,7.54,28.37,533.29,1030.45,0.785237100624299,0.6808295
1999-04-24,2.4991139230480265e-07,698.9458769414535,2.0207988359883995,1.2495585229166133e-07,1.1920929e-07,1.85,1.85,13.343997,14.905,3.84,25.97,472.31,812.1,0.7392592328738233,0.69099116
1999-04-25,1.7848406125768204e-07,696.932049544348,1.4190091342254527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.295,1.22,17.37,493.74,656.24,0.6963323473156211,0.6300214
1999-04-26,9.593446022789276e-08,694.0937368551191,1.6343479395186853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.475,2.87,20.08,506.48,744.53,0.6400291886653202,0.6300214
1999-04-27,4.441249109886052e-08,691.7221564801639,1.9262169310342958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.175,6.35,22.0,475.44,945.23,0.5964914980471169,0.6096981
1999-04-28,2.508884219308592e-08,692.1350728046554,1.736572537396941,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.44,12.49,5.93,19.05,321.11,932.13,0.6038530307545519,0.7214761
1999-04-29,1.4523630589138066e-08,694.6854397626759,1.2742996437656995,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.536,7.455,4.71,10.2,167.77,860.92,0.6513782917572211,0.7214761
1999-04-30,8.62684449552354e-09,694.3680345135605,1.5020011796075916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.02,5.46,14.58,340.25,902.65,0.645265532332349,0.6300214
1999-05-01,5.060103945172398e-09,692.1887854554535,1.5410961132656331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.625861,10.37,3.39,17.35,466.63,780.98,0.6048172816917965,0.58937484
1999-05-02,2.8973412485457716e-09,690.0098872796963,1.668236541228238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.67,4.67,18.67,459.39,848.77,0.566910424836611,0.5792132
1999-05-03,1.557012225413777e-09,687.7707327308062,1.7130064884182605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.145,3.56,20.73,515.61,780.76,0.530429089107741,0.5588899
1999-05-04,5.08538311915285e-10,685.5407224960229,1.9607180444814178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.265,5.53,23.0,515.19,859.63,0.49643019900730745,0.5487283
1999-05-05,-1.3915626153800935e-09,683.435385587292,2.103375735688202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.465,6.37,24.56,523.58,904.34,0.46633439733151194,0.53856665
1999-05-06,-3.7314971873902455e-09,681.3997495727833,2.4288737527969286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.905,10.74,25.07,453.79,1255.57,0.4389710836190189,0.53856665
1999-05-07,-6.037746003938375e-09,679.3723591157216,2.5610593924235063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.73,11.65,25.81,448.53,1333.68,0.41331460335893894,0.528405
1999-05-08,-7.836789664847686e-09,677.291758879332,2.403719029157468,1.1920928955078125e-07,1.1920929e-07,27.84,27.84,13.8239975,17.715,10.76,24.67,335.41,1310.07,0.3885430396457467,0.9551937
1999-05-09,-8.655108769941384e-09,675.0964935268391,2.3372100759823566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.3,11.44,23.16,396.96,1346.63,0.3640141227422336,0.7011528
1999-05-10,-8.019183919042668e-09,672.7251077214681,2.2875089553263215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.885,9.01,24.76,491.31,1124.56,0.3392541905951327,0.6096981
1999-05-11,-5.5550858823432144e-09,670.1218384916751,2.388364079933063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.67,9.6,25.74,495.1,1170.03,0.31400799327920825,0.56905156
1999-05-12,-3.2888941022772947e-09,667.3950843685807,2.4564188911130564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.21,11.01,25.41,455.63,1286.09,0.28957636998478753,0.53856665
1999-05-13,-1.9788466326037074e-09,663.9246214715399,2.3381450622695454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.355,10.27,24.44,451.6,1229.17,0.2612107360351641,0.53856665
1999-05-14,-1.1947700118089917e-09,671.2170801024355,1.883733135741779,1.1920928955078125e-07,1.1920929e-07,20.26,20.26,14.016003,13.62,7.28,19.96,322.87,1027.64,0.3243921279263111,0.88406223
1999-05-15,-7.218757021265617e-10,690.1520297733314,1.6103591687900685,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,14.016003,10.665,6.16,15.17,254.93,945.81,0.5693092096767168,1.0161635
1999-05-16,-4.3603204607232945e-10,696.3427305500926,1.8030705506463793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105864,12.22,4.95,19.49,475.5,875.9,0.6842484535534608,0.8129308
1999-05-17,-2.632697192391895e-10,693.6402631659295,1.9867652614653128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.84,7.2,20.48,442.17,1016.08,0.6314654034738058,0.751961
1999-05-18,-1.4998712976037966e-10,690.8976942221052,2.327854475593076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.505,11.06,21.95,373.64,1324.57,0.5820602645073838,0.71131444
1999-05-19,-2.7731373994859017e-11,688.071374821044,2.2452826073378125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.975,10.69,21.26,375.12,1310.08,0.5351874080846302,0.6808295
1999-05-20,8.46423766887437e-11,685.2821687680694,2.0877768940945063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.735,6.92,22.55,491.33,990.61,0.49263199757910076,0.6096981
1999-05-21,1.541065765934823e-10,682.6186235838823,2.2419635726946154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.97,7.88,24.06,495.92,1053.43,0.4551562234178258,0.56905156
1999-05-22,1.476336800224101e-10,680.1692867891834,2.4544528828681202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.535,9.69,25.38,477.03,1185.94,0.42321576288851304,0.5792132
1999-05-23,3.848541052635161e-11,677.9188372598919,2.6625108034546443,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,14.224625,18.94,13.06,24.82,289.08,1489.72,0.395848505157637,0.9551937
1999-05-24,-1.500211006479686e-10,675.71023332488,2.532176244271308,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,14.304003,18.055,13.27,22.84,262.27,1525.96,0.37071147510387,0.6808295
1999-05-25,-3.7182414067871824e-10,673.4965776757766,2.035607964923779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.495,8.77,20.22,403.64,1141.25,0.34711859406435475,0.58937484
1999-05-26,-5.807803784611389e-10,671.2328808328476,2.0879275354345572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.965,9.14,20.79,416.43,1170.77,0.32454442273938106,0.5182434
1999-05-27,-7.307464828904727e-10,668.874153316359,2.000058929691832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.32,6.89,21.75,495.57,995.93,0.30258294192818136,0.45727357
1999-05-28,-7.755791228619612e-10,666.3754056465766,2.248584950772679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.195,8.69,23.7,491.31,1122.99,0.2809366153607878,0.44711193
1999-05-29,-6.691349672708464e-10,663.6916483437664,2.542084678479562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.31,10.02,26.6,505.3,1215.27,0.25940925101656953,0.4064654
1999-05-30,-4.152796618913202e-10,660.786972487354,2.7451224678160067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.685,11.69,27.68,484.82,1341.04,0.23796469308095988,0.3759805
1999-05-31,-2.150599147462015e-10,657.7416705692119,2.8568488735529494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.445,12.59,28.3,475.75,1412.62,0.21738290500067212,0.35565722
1999-06-01,-1.1076590529969361e-10,654.7220621851479,2.7811870714871274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.416625,20.045,13.68,26.41,414.31,1555.08,0.19873287741955434,0.34549558
1999-06-02,-6.1922742926534e-11,653.6315439718346,2.9185463921496644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.805,15.04,26.57,386.54,1714.5,0.19239822170510218,0.35565722
1999-06-03,-3.051527234081237e-11,654.4971954081367,3.0728275108889624,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.495997,21.67,16.27,27.07,274.43,1849.11,0.19740981282492445,0.38614213
1999-06-04,-1.7140066794980498e-11,655.0400031329716,2.597044140674172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.78,11.03,26.53,492.14,1292.53,0.20061871540005716,0.3150107
1999-06-05,-8.857397726574776e-12,653.1838430472767,2.439567501980854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.775,10.81,24.74,466.07,1288.87,0.18985642923196766,0.29468742
1999-06-06,-4.4361776453056515e-12,650.3408226409816,2.573077915797439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.745,11.55,25.94,471.63,1340.36,0.17448085670244234,0.27436414
1999-06-07,-2.4805854153183213e-12,647.3061144818498,3.137952290762587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.225,14.65,29.8,471.44,1627.94,0.15944001140955755,0.2642025
1999-06-08,-1.165518011798164e-12,643.835957629833,3.4739111574205856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557055,24.025,17.09,30.96,432.65,1897.13,0.14382327315842489,0.2337176
1999-06-09,-6.145243542177485e-13,640.1434414934955,3.6123702327609504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.775,17.4,32.15,451.94,1917.95,0.12888203499294942,0.21339433
1999-06-10,-3.274615252767817e-13,636.5197518220355,3.4231901860783474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.925,16.71,31.14,451.46,1838.49,0.11572935287313699,0.19307107
1999-06-11,-1.5972820029558746e-13,633.3406434055158,2.7206968551906026,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.592,20.03,14.64,25.42,385.94,1679.31,0.10530043447671317,0.21339433
1999-06-12,-9.422684985525391e-14,630.740049221168,2.3912217962783053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.915,12.08,23.75,416.96,1401.29,0.09747206257861418,0.2337176
1999-06-13,-5.5978957377735086e-14,628.2724156706312,2.6745126724596293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.875,14.15,25.6,396.66,1582.16,0.09058274161545792,0.21339433
1999-06-14,-3.3625256230573226e-14,631.0609645000322,2.9643582819201106,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.592,21.565,16.04,27.09,287.53,1807.16,0.09840569937468793,0.2337176
1999-06-15,-2.0218739401378747e-14,632.6083374245283,2.8875457015258634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.07,14.44,27.7,448.19,1542.02,0.10303452101015449,0.2032327
1999-06-16,-1.2150413093647898e-14,629.2567883560479,2.495041330813044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.67,13.71,23.63,364.29,1522.45,0.09327059670837581,0.18290943
1999-06-17,-7.291970597977757e-15,630.7519895569293,2.1301819125237915,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.592,15.99,11.91,20.07,242.58,1417.26,0.09750664134015687,0.2337176
1999-06-18,-4.353138152967861e-15,634.372570474416,1.9026678470581084,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.592,14.045,8.01,20.08,330.21,1079.45,0.10857827848768203,0.29468742
1999-06-19,-2.5945567347937356e-15,633.7795215662758,1.984874447905438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.75,8.54,20.96,445.89,1065.59,0.10668223033679691,0.2032327
1999-06-20,-1.5491098949166029e-15,633.0633805580559,2.0943763945006575,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.592,15.65,10.69,20.61,284.27,1289.35,0.10443671976710278,0.19307107
1999-06-21,-9.200211479009603e-16,634.3094350885713,1.9408366770952632,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.592,14.37,11.89,16.85,176.83,1390.91,0.10837483475332967,0.24387924
1999-06-22,-5.418552685930699e-16,633.780358193703,2.0897584204068784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.595,10.76,20.43,387.74,1307.75,0.10668488167602642,0.2337176
1999-06-23,-3.0832511468055444e-16,631.4667760765485,2.284224409189896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.13,10.4,23.86,480.31,1159.68,0.09959913967102432,0.2032327
1999-06-24,-1.7764228042133157e-16,628.9910382433671,2.457293194155207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.42,11.31,25.53,484.99,1200.33,0.0925371968042905,0.16258617
1999-06-25,-9.142866027989626e-17,626.3328647593044,2.6795784147813544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.96,14.86,25.06,374.72,1605.3,0.08551129974890191,0.15242453
1999-06-26,-3.741627112963224e-17,623.4873368918848,2.9059768901615968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.43,17.55,25.31,291.26,1958.28,0.0785802915093596,0.15242453
1999-06-27,1.0520163263244143e-16,620.6316143751948,3.1835595018838463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.095,18.52,27.67,339.24,2040.61,0.07218920238841224,0.15242453
1999-06-28,3.305305718243226e-16,617.7780760291618,3.3148575830064515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.885,19.43,28.34,333.57,2167.09,0.06632221603097653,0.16258617
1999-06-29,6.039006940207019e-16,614.8983104935303,3.61942521921384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.525,20.81,30.24,348.85,2328.07,0.06088460041250352,0.14226289
1999-06-30,8.906421467962702e-16,611.9639064080446,3.2134239040549146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.505,18.18,28.83,407.46,1958.76,0.05580215932776314,0.12193962
1999-07-01,1.1560850777257185e-15,608.9464524124493,2.783580799317425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.095,17.85,24.34,280.91,2051.02,0.051017964919291746,0.15242453
1999-07-02,1.3655596343837368e-15,605.8175371464886,3.183870097120734,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,14.592,23.52,19.58,27.46,237.97,2277.12,0.04648976020826997,0.18290943
1999-07-03,1.4843959643450172e-15,602.548749249907,3.3478201444441753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.5,20.46,28.54,316.67,2292.98,0.042187811659770584,0.15242453
1999-07-04,1.4779242151842483e-15,599.1116773624487,3.6811240873029676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585861,26.3,20.59,32.01,424.53,2162.15,0.03809304378240864,0.11177798
1999-07-05,1.3114745344761228e-15,595.4779101238585,3.9756272417612823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.512625,27.89,22.09,33.69,419.46,2368.78,0.03419533053813195,0.09551937
1999-07-06,9.503770697953308e-16,591.6190361738803,3.9540347976752876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.93,21.18,34.68,467.2,2145.03,0.030491855777601953,0.07722843
1999-07-07,5.678925504167739e-16,586.9352438247105,3.7918697213276484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.315,20.67,33.96,468.03,2087.42,0.026531311437265153,0.11177798
1999-07-08,3.4176089073723557e-16,588.269589400296,3.0923675763497505,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,14.495997,23.64,15.94,31.34,410.82,1676.69,0.027604060919773292,0.17274779
1999-07-09,2.0658618626965942e-16,589.9846137129097,3.055773489730843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.38,16.98,29.78,471.33,1709.84,0.029046802734135752,0.11177798
1999-07-10,1.2457746768009456e-16,585.946763318108,3.4397929679853596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.595,19.04,32.15,469.78,1919.4,0.0257635929466014,0.087390065
1999-07-11,7.508899758679383e-17,587.6551076582706,2.788367081247776,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,14.461056,21.895,15.03,28.76,367.71,1668.57,0.02710476269464676,0.080276914
1999-07-12,4.5417560788995155e-17,590.1202884976035,2.2562653291742327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.28,13.59,22.97,400.42,1470.38,0.02916410560744799,0.09551937
1999-07-13,2.749536373196991e-17,596.5857685078996,1.9613641988951478,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,14.4,15.765,12.3,19.23,246.34,1435.36,0.035339400424631844,0.15242453
1999-07-14,1.6648783901270803e-17,602.9561106501651,2.120967755762271,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.4,16.885,13.46,20.31,310.58,1540.97,0.04270142098936449,0.15242453
1999-07-15,9.94172357697941e-18,601.4244992350987,2.3283327780614713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.49,14.76,22.22,332.94,1657.67,0.04080216059377998,0.13210125
1999-07-16,5.8763792835545556e-18,598.8109820407408,2.842821897356624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393861,21.985,15.91,28.06,472.99,1633.29,0.037754301127370986,0.10161635
1999-07-17,3.188926172672026e-18,595.8387873120157,3.0382795843040493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.34,16.56,30.12,493.54,1665.16,0.03456387666597844,0.091454715
1999-07-18,1.817927608195275e-18,592.6991965969969,3.1397292155535177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.01,17.89,30.13,461.63,1854.62,0.03148610208218457,0.087390065
1999-07-19,9.70642086518004e-19,589.4334313221622,3.2376382527677823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.65,18.28,31.02,466.85,1886.2,0.028575088629265243,0.13210125
1999-07-20,4.846694423055342e-19,586.1947093800717,3.2071423945442126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.58,18.93,30.23,433.14,2012.89,0.02595405115981982,0.09856786
1999-07-21,2.8981126056171015e-19,583.9473959953993,3.045677813501298,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.208,23.855,18.85,28.86,346.88,2159.69,0.024277993446920443,0.087390065
1999-07-22,1.748992036399335e-19,591.4112132764802,3.162568517156121,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,14.208,24.295,19.96,28.63,259.71,2331.49,0.03030419517475941,0.36581886
