date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-12-01,0.017740291267055303,909.7103446634725,0.37608246288314356,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.507867,-4.215,-9.56,1.13,209.09,296.57,2.8158121319786757e-06,0.72978616
1999-12-02,0.02206280737482763,909.3310051132936,0.4221060878848415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.585,-9.3,4.13,241.94,300.62,2.7452568219468797e-06,0.6211382
1999-12-03,0.018116140567730896,908.8111895063894,0.620210380619626,0.00987632000386622,1.1920929e-07,1.1920929e-07,0.0,9.50367,2.99,-5.88,11.86,272.02,393.85,2.651435867234039e-06,0.5473396
1999-12-04,0.011300626177323752,908.0485713466694,0.8274324000671562,0.005969234144684342,1.1920929e-07,0.02,0.02,9.487975,7.38,-1.44,16.2,263.25,546.85,2.519563425401227e-06,0.49199066
1999-12-05,0.006243268989114807,906.546133374952,0.9299609928153424,0.0032190488736440785,1.1920929e-07,0.09,0.09,9.461606,9.26,2.94,15.58,215.93,754.14,2.278641367215828e-06,0.44894147
1999-12-06,0.0035105450177506095,908.4087419823603,0.901550004044839,0.0017860791609201712,1.1920929e-07,5.68,5.68,9.433781,8.79,2.84,14.74,156.63,753.38,2.581006451866624e-06,0.4263919
1999-12-07,0.002002221824128196,909.4516312408082,0.6550330622540359,0.0010111328078430386,1.1920929e-07,1.1920929e-07,0.0,9.419281,3.925,-3.66,11.51,247.39,469.13,2.7674988496773025e-06,0.40999222
1999-12-08,0.0011559008991000419,908.7646351300782,0.573129235929022,0.0005812889471993615,1.1920929e-07,1.1920929e-07,0.0,9.408119,1.975,-4.9,8.85,236.51,428.84,2.643191408315896e-06,0.3956425
1999-12-09,0.0006388610891735999,907.5109112678746,0.6718823030789702,0.0003204508998445246,1.1920929e-07,1.1920929e-07,0.0,9.408,4.355,-4.69,13.4,266.18,434.46,2.4305525736151724e-06,0.3587432
1999-12-10,0.00033826283555893344,908.8282779488526,0.7938087630902257,0.00016941747187151096,1.1920929e-07,4.85,4.85,9.408,6.86,-0.63,14.35,199.77,586.04,2.6544685603125586e-06,0.3894926
1999-12-11,0.00020341191901602655,918.4259856302332,0.6792595721424177,0.00010180940049434094,1.1920929e-07,14.58,14.58,9.407669,4.34,-4.22,12.9,197.14,450.65,5.044444168195655e-06,0.9122327
1999-12-12,0.00012259664052185446,924.9005294255664,0.5892774038201045,6.13358658496552e-05,1.1920929e-07,1.1920929e-07,0.0,9.391973,2.15,-4.94,9.24,236.86,423.7,7.778822784056626e-06,1.0167807
1999-12-13,7.392511138516644e-05,926.0445836599101,0.6334744708688005,3.69762179971943e-05,1.1920929e-07,6.04,6.04,9.38287,3.215,-2.49,8.92,164.36,511.24,8.397525171467384e-06,0.8548338
1999-12-14,4.462305888563527e-05,941.7271479315858,0.7905486115895815,2.231650748619581e-05,1.1920929e-07,24.64,24.64,9.373445,6.31,2.85,9.77,100.56,756.92,2.3975423442315276e-05,3.2799377
1999-12-15,2.697699086220467e-05,956.47020508091,0.7177328821298696,1.3490314826181251e-05,1.1920929e-07,4.84,4.84,9.3656,4.625,-0.56,9.81,146.78,592.6,6.42815574843084e-05,6.006386
1999-12-16,1.628473831218779e-05,957.6403945873295,0.7022998198061504,8.14303213784717e-06,1.1920929e-07,1.1920929e-07,0.0,9.356523,4.295,-0.91,9.5,194.31,573.46,6.951573483761894e-05,2.8699455
1999-12-17,9.748692285803035e-06,956.9593111620032,0.5669526052739177,4.821721172306868e-06,1.1920929e-07,1.1920929e-07,0.0,9.347217,1.155,-4.32,6.63,202.78,440.0,6.641957007898859e-05,1.789616
1999-12-18,5.583121116781209e-06,956.3483132191916,0.6393131259398015,2.791638486494096e-06,1.1920929e-07,1.1920929e-07,0.0,9.347217,2.93,-3.6,9.46,226.82,467.91,6.375953611354784e-05,1.2996753
1999-12-19,3.3132881806801056e-06,955.7186867618225,0.6980870350337245,1.656671535036471e-06,1.1920929e-07,1.1920929e-07,0.0,9.337775,4.265,-1.84,10.37,218.87,538.54,6.112980852693207e-05,1.0393302
1999-12-20,1.953335329099114e-06,956.3588043754661,0.660332624279455,9.766772033468264e-07,1.1920929e-07,2.89,2.89,9.337775,3.425,0.55,6.3,106.84,635.03,6.380429894085779e-05,0.87943333
1999-12-21,1.1599707530587134e-06,959.02795521022,0.7302645145866578,5.799887403597265e-07,1.1920929e-07,3.72,3.72,9.337775,4.89,1.94,7.84,94.57,703.31,7.62772420169728e-05,0.791285
1999-12-22,6.914539354103055e-07,962.1533711626811,0.5745488463905374,3.446982455064527e-07,1.1920929e-07,3.64,3.64,9.337775,1.285,-2.51,5.08,120.83,510.97,9.401466119290353e-05,0.7318361
1999-12-23,0.3370029530184315,963.1198854041977,0.4458310832512372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.337775,-2.375,-7.15,2.4,195.25,355.91,0.00010029402765123545,0.67648715
1999-12-24,0.2761327606705403,962.6818462187333,0.43825601359744054,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.347217,-2.625,-7.26,2.01,192.03,354.55,9.739777033634566e-05,0.6211382
1999-12-25,0.9711911386467738,962.324509686038,0.2858434670968555,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,9.356523,-8.51,-13.57,-3.45,221.48,216.2,9.509716223491222e-05,0.58218896
1999-12-26,1.5607022241970407,962.0295414532679,0.32482441781372207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.356523,-6.78,-12.79,-0.77,248.52,228.31,9.323909385718809e-05,0.52888995
1999-12-27,1.5590812841414776,961.6040767109979,0.5107791488604595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3656,-0.455,-6.15,5.24,238.92,383.29,9.062276393269079e-05,0.50839037
1999-12-28,1.5661031626113586,961.1387655710407,0.41230795342799437,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.373445,-3.5,-6.95,-0.05,164.69,365.82,8.784538139531871e-05,0.52069014
1999-12-29,2.3301570241371166,960.7437944849207,0.3859023483986827,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,9.391973,-4.445,-6.59,-2.3,100.45,376.88,8.55547455382704e-05,0.47969088
1999-12-30,3.079696995106943,960.3313105530071,0.4580170008813022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.402647,-2.05,-7.69,3.59,243.82,341.29,8.322628057266793e-05,0.44894147
1999-12-31,1.7891253877443778,961.0375920713064,0.707251316846952,1.789125357365765,1.1920929e-07,1.1920929e-07,0.0,9.408,4.265,-3.88,12.41,280.73,458.43,8.725284712784935e-05,0.4263919
2000-01-01,0.6533393548528958,961.4652332986473,0.7045019903852089,0.6523907375974894,1.1920929e-07,1.1920929e-07,0.0,9.408,4.2,-3.78,12.18,291.63,458.4,8.978495713249551e-05,0.40999222
2000-01-02,0.24104295626665628,961.1610074920641,0.7400898959433091,0.22118563509190145,1.1920929e-07,1.1920929e-07,0.0,9.408,4.945,-1.83,11.72,269.81,534.4,8.797618236284482e-05,0.3853927
2000-01-03,0.10061931671139972,960.4386946689499,1.0108963164172806,0.07368095836203999,1.1920929e-07,1.1920929e-07,0.0,9.411869,9.745,2.63,16.86,269.35,740.88,8.382628982144325e-05,0.36694303
2000-01-04,0.049034604327507204,959.3874090061801,1.155882438646925,0.030410670634296862,1.1920929e-07,0.1,0.1,9.426094,11.86,5.77,17.95,241.23,925.0,7.81336208288099e-05,0.36489308
2000-01-05,0.027056583374339103,959.9569450183008,0.7931339672287705,0.0153473547881833,1.1920929e-07,2.93,2.93,9.452528,5.94,-3.61,15.49,249.21,471.43,8.116789751172731e-05,0.36284313
2000-01-06,0.13469529081662085,960.7316187116005,0.4320656309642921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.46945,-2.98,-8.16,2.2,231.91,324.37,8.548508923819997e-05,0.35054335
2000-01-07,0.13469802767640898,960.263319805882,0.5133705362572032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.49865,-0.565,-7.17,6.04,272.79,360.84,8.284860436297113e-05,0.33414367
2000-01-08,0.13472872141374503,959.7451423436601,0.5193062857970954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.4,-7.45,6.65,283.5,353.45,8.002596802146757e-05,0.31774396
2000-01-09,0.13477778764386522,959.215994386258,0.5253648993210933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.225,-6.06,5.61,255.62,386.21,7.724279091334059e-05,0.31774396
2000-01-10,0.10022544314761003,962.0236165728843,0.6273358186317256,0.07331506286270817,1.1920929e-07,7.17,7.17,9.515278,2.3,-1.26,5.86,129.1,560.46,9.320214609261543e-05,0.37104297
2000-01-11,0.05025128878968447,968.8175518188054,0.8022205881431193,0.03130904976216529,1.1920929e-07,6.68,6.68,9.548522,5.82,-0.41,12.05,194.44,591.96,0.0001468268681031078,0.5596394
2000-01-12,0.02662328264348511,970.7976294583411,0.691491033232761,0.015073246338245212,1.1920929e-07,0.12,0.12,9.574866,3.515,-2.54,9.57,256.06,510.82,0.00016762214602292268,0.629338
2000-01-13,0.014880642088466591,970.6783444761028,0.7360089716413541,0.007992885556925391,1.1920929e-07,1.45,1.45,9.599995,4.41,-2.96,11.78,263.02,489.61,0.00016628990695431113,0.60883844
2000-01-14,0.008273519475599353,970.7291449480549,0.6093404709533485,0.004307291107075241,1.1920929e-07,0.14,0.14,9.599995,1.61,-10.49,13.71,335.79,276.79,0.00016685597466369842,0.5596394
2000-01-15,0.004828798177345903,970.2659316754904,0.3392470341917203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618089,-6.68,-11.98,-1.38,246.29,246.72,0.00016176491695351128,0.50839037
2000-01-16,0.003710469093098576,969.7881878999875,0.5176429138944761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6536,-0.82,-9.12,7.48,313.96,302.61,0.00015667682824761124,0.4591913
2000-01-17,0.005945730561862263,969.2732290126639,0.5617199095947165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.690644,0.31,-9.21,9.83,330.0,305.94,0.00015137146621125618,0.4694411
2000-01-18,0.5591894765810839,968.8128474309029,0.39914468185935237,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,9.695997,-4.535,-8.82,-0.25,215.17,314.44,0.00014678066864045496,0.4530414
2000-01-19,1.2832763622170313,968.4063990587085,0.4215445978252772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.707275,-3.785,-6.75,-0.82,157.61,368.82,0.00014284353558514102,0.422292
2000-01-20,5.253294598677935,967.9400227449534,0.49010156495937074,1.1920928955078125e-07,7.8298693,0.00013091057,7.83,9.749595,-1.715,-5.49,2.06,144.85,408.06,0.00013845583856703802,0.43459174
2000-01-21,9.230939507867102,967.5288709226686,0.32878204369996866,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.79167,-7.31,-12.95,-1.67,269.21,226.33,0.00013469961594619585,0.41409215
2000-01-22,9.159120202145811,967.2600637072501,0.2283692897341558,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.792,-12.135,-16.3,-7.97,213.89,170.34,0.00013229909780243415,0.29109448
2000-01-23,9.949366981707259,967.0079569968523,0.29294094443045304,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,9.810095,-8.88,-13.82,-3.94,253.2,206.68,0.00013008660996843198,0.28699455
2000-01-24,10.630033097113943,966.6645235376184,0.3971566835539176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.862878,-4.81,-9.68,0.06,251.41,290.17,0.00012713205155504248,0.28699455
2000-01-25,10.628440656256984,966.238961179661,0.42919890423213014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.76,-9.33,1.81,278.51,301.17,0.00012356386347136248,0.30749416
2000-01-26,10.628440656256984,965.8663207892652,0.31751745311092316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888123,-7.89,-11.92,-3.86,220.81,248.04,0.00012052174436187573,0.30749416
2000-01-27,10.628440656256984,965.5639559771691,0.2928431813535065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.932528,-9.03,-14.15,-3.91,269.51,207.44,0.00011810846021731348,0.28699455
2000-01-28,10.628440656256984,965.3020629932314,0.25439714794309776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.955,-16.51,-5.4,287.19,162.96,0.00011605728516829195,0.26649493
2000-01-29,10.62112985866185,965.0174479694399,0.3192459216527137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.935,-16.27,0.4,359.0,165.11,0.00011386852073278457,0.28699455
2000-01-30,14.690970769780284,964.6630295193532,0.38901062317018636,1.1920928955078125e-07,8.88,1.1920929e-07,8.88,10.019225,-5.285,-12.35,1.78,251.72,240.13,0.00011120056615178339,0.30749416
2000-01-31,24.381525590979283,964.2561974736838,0.4134340626949871,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,10.079675,-4.52,-7.48,-1.56,135.5,348.65,0.00010821502922958859,0.32799378
2000-02-01,28.517253616166375,963.8489012300887,0.4023851649531236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-4.89,-8.96,-0.82,243.44,308.47,0.00010530637854894677,0.3484934
2000-02-02,28.57492104211339,963.4431509189468,0.4092580249958913,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,10.105781,-4.685,-8.13,-1.24,214.78,331.66,0.0001024865060292543,0.3484934
2000-02-03,28.675724466126805,962.9954392916984,0.41864433806045065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.46,-10.24,1.32,324.06,281.5,9.946255774379806e-05,0.36079314
2000-02-04,28.820128802191704,962.5521974070025,0.556683420992561,1.1920928955078125e-07,0.044192918,0.2958071,0.34,10.176,-0.425,-5.79,4.94,308.74,398.66,9.65567001928236e-05,0.36284313
2000-02-05,28.973713633176075,962.0999389480834,0.5192442862317979,1.1920928955078125e-07,0.14996946,3.0545893e-05,0.15,10.21122,-1.465,-4.62,1.69,209.47,436.86,9.36792176582634e-05,0.35054335
2000-02-06,29.048208989645065,961.6133080333663,0.4493195724962146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.585,-8.54,1.37,306.77,319.3,9.067874380753603e-05,0.33619362
2000-02-07,29.047957013701236,961.1573118376695,0.48034222918032016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.64,-7.97,2.69,328.12,333.9,8.795443536157015e-05,0.35054335
2000-02-08,28.877213764322754,960.7778424046256,0.6217178732645375,1.1693150594794588,1.1920929e-07,1.1920929e-07,0.0,10.325603,0.99,-5.42,7.4,361.88,411.86,8.574983147580277e-05,0.35464326
2000-02-09,28.580395200156563,960.492197933345,0.5510053189499647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.81,-7.5,5.88,372.52,349.24,8.412685215472423e-05,0.3525933
2000-02-10,25.48431258684226,962.9579501077875,0.7193600704997188,10.086104393005371,1.1920929e-07,1.1920929e-07,0.0,10.368119,3.04,-5.72,11.8,409.9,400.0,9.921343249290407e-05,0.36489308
2000-02-11,11.543288356563394,976.1001384694508,0.8722259363815347,11.543288356563394,1.1920929e-07,1.1920929e-07,0.0,10.447967,5.61,-1.56,12.78,378.36,545.58,0.0002389910391816524,0.4632912
2000-02-12,4.227231333665135,983.9533205020093,0.831837381142603,4.227231333665135,1.1920929e-07,3.22,3.22,10.463997,4.75,-2.45,11.95,302.18,513.29,0.0004041427788297934,0.7154364
2000-02-13,4.130762174499638,987.4442204565148,0.5388649237376784,1.1920928955078125e-07,4.8198857,0.00011434317,4.82,10.482095,-1.68,-3.05,-0.31,83.38,487.64,0.0005104504456113578,0.81793445
2000-02-14,4.9281531052045295,993.5135313573892,0.7080945869455784,4.9281478178698555,1.1920929e-07,9.99,9.99,10.560005,2.075,-1.64,5.79,197.96,545.38,0.000766092458304052,0.9634817
2000-02-15,1.8041158255628749,1001.1707179778412,0.8215014593750198,1.8041157991941619,1.1920929e-07,0.39,0.39,10.560005,4.165,-2.51,10.84,385.8,511.26,0.001278616398382303,2.8699455
2000-02-16,0.6577696429111014,1001.6818003212213,0.7596185049105987,0.6568559234858518,1.1920929e-07,1.1920929e-07,0.0,10.621445,2.905,-3.35,9.16,387.26,479.83,0.0013230869958281643,2.1934583
2000-02-17,0.2437723495113953,1001.0942448875645,0.9208354325898811,0.22418744638073557,1.1920929e-07,1.1920929e-07,0.0,10.656006,5.75,-3.72,15.22,440.16,468.05,0.0012720920803490415,1.6153693
2000-02-18,0.10202435754186169,1006.334921657929,0.6803984386214309,0.07425334633804993,4.0799378e-07,13.69,13.69,10.659875,1.165,-3.86,6.19,254.6,463.1,0.0018062272895151762,1.5087713
2000-02-19,0.050439673546137924,1025.0370576488865,0.8138475425109611,0.031448734082104954,1.1920929e-07,22.15,22.15,10.751994,3.405,-0.88,7.69,227.12,576.09,0.006311214688979975,7.953849
2000-02-20,0.02748129037172209,1035.5903705497026,0.8208454173629582,0.015616905061335364,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.38,-2.46,9.22,373.86,513.86,0.01278530939458884,6.7853713
2000-02-21,0.02079460052387611,1034.686619933246,0.640877652353185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.822866,-0.325,-5.34,4.69,342.63,412.92,0.012035251895973764,3.4029355
2000-02-22,0.020045716250161008,1033.9880783189255,0.7488403086955059,0.011024024070079094,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.915,-5.0,8.83,408.35,429.06,0.011485791428441871,2.2344575
2000-02-23,0.01106689880647481,1033.1475568918565,0.9133553594755792,0.005839327899502804,1.1920929e-07,1.1920929e-07,0.0,10.851867,4.875,-1.91,11.66,401.77,532.19,0.010857799632022262,1.6871179
2000-02-24,0.004704353478065951,1032.086694011534,1.1772465964199372,0.002407493891686749,1.1920929e-07,1.1920929e-07,0.0,10.944008,8.645,1.5,15.79,403.95,676.15,0.010113961325446508,1.369374
2000-02-25,0.0018180885278797443,1030.7864049333514,1.4159134322844718,0.0009173076510609873,1.1920929e-07,1.1920929e-07,0.0,10.944008,11.57,2.74,20.4,426.02,748.57,0.009271390346422199,1.1705278
2000-02-26,0.0010388564113874444,1029.1153896773053,1.580473149586737,0.0005221262380376546,1.1920929e-07,1.1920929e-07,0.0,11.039675,13.22,3.96,22.48,425.86,806.32,0.008290829538539355,1.0249805
2000-02-27,0.000564874544477653,1027.6325386071828,1.4550919669373052,0.0002832349782452028,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.915,4.81,19.02,384.16,864.43,0.007507886751607893,0.9286324
2000-02-28,0.0003285973929404328,1028.5482797484424,1.1969884495636496,0.00016456863684394168,1.1920929e-07,8.08,8.08,11.065781,8.785,1.2,16.37,302.68,666.69,0.007982191145951764,0.99833107
2000-02-29,0.00017895982098304215,1030.9723260614894,0.9010760402133158,8.955997701396794e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,4.315,-3.86,12.49,426.5,454.69,0.009387421265286468,1.0270305
2000-03-01,0.00010470502653101249,1030.3623354478093,1.070139383892586,5.237992111945443e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,6.93,-2.78,16.64,445.91,496.02,0.009012072175779182,0.9245325
2000-03-02,5.913217408885072e-05,1029.2371033851284,1.1178552210840873,2.957482857920183e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,7.485,-0.66,15.63,416.3,584.74,0.008358609811135034,0.88353324
2000-03-03,3.0158533586372045e-05,1028.2284693728852,0.7839887419823047,1.5081533444600011e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,2.16,-4.86,9.18,393.06,427.01,0.007813235022300755,0.8261343
2000-03-04,-6.498559493130886e-06,1027.2742382419667,0.8650881546895152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327669,3.505,-5.36,12.37,437.05,412.05,0.007330072228306136,0.7625855
2000-03-05,-4.342981728529331e-05,1026.2949722323478,1.0384604470177015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.27,-2.26,14.8,426.88,520.17,0.006865280695144432,0.7133865
2000-03-06,-7.039067671134844e-05,1025.2218143771315,1.121576498728094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.339278,7.45,-1.82,16.72,437.71,537.35,0.006389701446359232,0.66623735
2000-03-07,-7.713657469252943e-05,1023.9859077094209,1.3098644405403832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,9.765,-0.39,19.92,446.01,595.42,0.005882671578351023,0.61908823
2000-03-08,-5.5140178895338095e-05,1022.4908201641117,1.6089349640292119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,13.06,3.04,23.08,436.03,757.66,0.005322783868512044,0.58218896
2000-03-09,-3.0066230895355088e-05,1020.4683251047327,1.9079128742575266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.735,5.93,25.54,426.98,923.23,0.0046492258724147575,0.5514395
2000-03-10,-1.5148807840669011e-05,1018.7498511258717,1.693746550793176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.815,5.94,21.69,386.7,930.12,0.004144336201050446,0.53503984
2000-03-11,-9.040969904700853e-06,1022.0026280345178,1.6474016105336513,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,11.615997,13.18,5.75,20.61,281.3,921.08,0.005151761094630111,0.54118973
2000-03-12,-5.464228604785719e-06,1041.380696094891,0.996308739366694,1.1920928955078125e-07,1.1920929e-07,27.93,27.93,11.615997,5.04,-0.78,10.86,250.06,578.5,0.018833614133209636,4.5099144
2000-03-13,0.3586141381947659,1054.7681209172717,0.645898937486183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.651214,-1.545,-7.17,4.08,334.37,354.99,0.046117897566188684,4.1409216
2000-03-14,0.3292908910844874,1054.066681379629,0.7862370115624266,0.3157780738016187,1.1920929e-07,1.1920929e-07,0.0,11.712,1.225,-5.84,8.29,387.67,394.96,0.04400388795019268,2.4394536
2000-03-15,0.1340115365399617,1053.291182767891,1.0814640769330124,0.1062053370988664,1.1920929e-07,1.1920929e-07,0.0,11.712,5.985,-2.45,14.42,420.24,512.97,0.04177928579344869,1.7814162
2000-03-16,0.06380246663966567,1052.1416601042695,1.3964495545068338,0.04174638761009393,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.825,1.43,18.22,414.67,670.51,0.03868696888871879,1.4472725
