date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-03-13,1.5950235237915752e-09,831.7208223811488,1.2614728937888173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.265,2.76,17.77,412.82,740.51,0.14531991387742835,0.19145046
1999-03-14,-1.5878648169652827e-10,830.2457321838893,1.6094072986557695,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,11.711997,14.195,7.83,20.56,272.68,1066.8,0.13922419683837645,0.20774412
1999-03-15,-2.7534349555534727e-09,828.6583052463156,1.4555736188586246,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,11.808002,12.47,5.24,19.7,386.93,899.04,0.13294959510503196,0.24440484
1999-03-16,-5.601551060982292e-09,826.9806096523113,1.1654064372144826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.985,0.98,16.99,440.73,640.0,0.1266252880585027,0.24440484
1999-03-17,-8.115763961186018e-09,825.2347134857598,1.557186445272875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.625,4.25,23.0,469.5,819.92,0.12036311648499495,0.24033143
1999-03-18,-9.708702819367685e-09,823.442684830545,1.8717465934474335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.545,7.1,25.99,466.69,1008.23,0.1142574095235394,0.24033143
1999-03-19,-9.792996798730323e-09,821.6265917705502,1.930989096384888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.1,8.12,26.08,456.75,1089.83,0.10838563220297079,0.2281112
1999-03-20,-7.781275062476962e-09,819.8085023896593,1.7119003999400622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.145,6.34,23.95,457.16,947.58,0.10280964757452807,0.2036707
1999-03-21,-3.491635427149151e-09,817.8920876058919,1.7646282151185733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.55,9.32,21.78,368.12,1185.36,0.09724236386375916,0.18737705
1999-03-22,1.8072346287400938e-09,815.8036017909109,1.5046109384065942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.995,5.15,20.84,438.01,891.62,0.09151793624661253,0.17108339
1999-03-23,6.664450382400749e-09,813.7433533068981,1.534180313859953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.35,3.7,23.0,485.31,800.81,0.08620117460363394,0.14664291
1999-03-24,9.63346088612586e-09,811.915550869813,1.8753127337284081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,16.545,7.5,25.59,463.12,1040.34,0.08174341825834769,0.12627584
1999-03-25,9.267715192208482e-09,810.5244031956153,2.121738336594162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.64,10.5,26.78,430.69,1280.0,0.07850574533476817,0.10998218
1999-03-26,4.913561151765346e-09,809.5402553970578,1.8208153864443604,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,12.096005,16.105,9.99,22.22,270.34,1238.81,0.07629305114257698,0.10590877
1999-03-27,-9.800761796569162e-10,808.3578985852918,1.28644305983775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,10.39,4.12,16.66,383.1,813.24,0.0737170302498749,0.09776194
1999-03-28,-6.661676671642655e-09,806.9462730951789,1.4145590892811417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,11.925,3.7,20.15,457.44,800.0,0.07075516043774142,0.09776194
1999-03-29,-1.050028474657168e-08,805.3220194427713,1.6921226700461083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,14.855,5.55,24.16,481.95,919.88,0.06749409761639963,0.10183535
1999-03-30,-1.0864944826823799e-08,803.5017781441213,1.845936005283857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,16.195,7.68,24.71,456.33,1054.73,0.06401780819989232,0.08961511
1999-03-31,-6.196565247634591e-09,801.490992749927,2.042743857524365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.925,12.35,23.5,336.36,1428.38,0.06038538164555505,0.081468284
1999-04-01,3.092549182807129e-09,799.253020444434,2.3618706267823506,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,12.384003,20.3,15.92,24.68,203.6,1800.61,0.05658437669335821,0.077394865
1999-04-02,1.4448484750803756e-08,796.8246745046554,2.5366805722102854,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,12.384003,21.58,15.65,27.51,284.74,1772.23,0.052730199748054235,0.085541695
1999-04-03,2.5211410341104295e-08,794.2546862964901,2.6985591563655724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.71,15.43,29.99,409.13,1754.02,0.04893676687599698,0.081468284
1999-04-04,3.2721494838457755e-08,791.5917871858376,2.7946178696053265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.245,16.98,29.51,368.9,1918.31,0.04529381727501753,0.077394865
1999-04-05,3.4318907127613135e-08,788.8847085385967,2.8460614270288063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.625,16.0,31.25,423.72,1799.38,0.041868286274699656,0.077394865
1999-04-06,2.7343816093319444e-08,786.1821817206664,2.6872090768939665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.68,16.75,28.61,359.31,1898.44,0.03870694311571029,0.081468284
1999-04-07,8.032869412393622e-09,783.3633124652216,2.6157072005010114,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,12.576006,22.14,16.96,27.32,310.65,1918.45,0.035663563379969274,0.085541695
1999-04-08,-2.158019970403863e-08,780.292824102516,2.8732585658304663,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,12.576006,23.85,17.69,30.01,278.7,2029.81,0.03262015743809287,0.10183535
1999-04-09,-5.3981533665427495e-08,777.1016969669209,3.0469861879051376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,24.96,19.55,30.37,332.9,2283.76,0.02973208307452129,0.073321454
1999-04-10,-8.163479025927191e-08,773.9225275066442,3.0310847735850825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.805,19.99,29.62,305.63,2318.98,0.027109124112615478,0.06110121
1999-04-11,-9.700362727307083e-08,770.8879121698938,2.9718411004653054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.525,18.46,30.59,373.72,2117.55,0.024821578409584332,0.052954383
1999-04-12,-9.255170249432328e-08,768.1304474048774,2.6781573003256915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.76,15.24,30.28,443.19,1728.36,0.022910784585069503,0.04888097
1999-04-13,-6.000761832889522e-08,765.7615085845133,2.067520524081864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.25,9.31,27.19,504.58,1157.08,0.02138712213183422,0.040734142
1999-04-14,9.946728025900503e-09,763.5785884066734,1.9035571283786301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.915,8.83,25.0,483.2,1139.23,0.020072969885569777,0.036660727
1999-04-15,1.0124137873093167e-07,761.4951914467632,2.2971099716887777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.13,13.24,27.02,430.32,1517.56,0.018894114674908178,0.030550605
1999-04-16,1.9227102171311377e-07,759.5096183492444,2.2271780610064567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.52,12.28,26.76,450.25,1419.16,0.01783510420914853,0.021181753
1999-04-17,2.6143034489936233e-07,757.6201697585788,1.7774504866170444,1.3071534331424424e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.785,10.9,20.67,352.07,1311.62,0.016882529068496,0.015886314
1999-04-18,2.871140362165927e-07,755.8251463192279,1.4369348733500982,1.4355722419447084e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.365,3.8,20.93,523.28,790.86,0.01602472819293363,0.011812901
1999-04-19,2.4771678359172046e-07,754.1228486756538,1.5049175120514782,1.238585452048724e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.025,4.06,21.99,534.63,790.14,0.015251540365444929,0.009368853
1999-04-20,-6.399032945625788e-07,752.4791316509878,1.8739893177390756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.65,7.43,25.87,530.99,963.71,0.014540382288563358,0.009776194
1999-04-21,-4.637144529984817e-06,750.7909592690078,2.377390356934244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.705,11.18,30.23,526.04,1212.76,0.013844493518069864,0.006924804
1999-04-22,-1.1574309949821344e-05,749.0523516358553,2.6433298314730456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,22.45,13.96,30.94,492.82,1483.73,0.013162609755488658,0.005295438
1999-04-23,-2.1096356060170798e-05,747.2650010880516,2.716063563081169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,22.965,14.81,31.12,481.56,1581.62,0.012496603081870967,0.0044807554
1999-04-24,-3.284823936713183e-05,745.4305999621175,3.0164577433320847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,24.855,17.21,32.5,461.31,1735.49,0.011848089735392297,0.0033809338
1999-04-25,-4.647491637680307e-05,743.5508405945742,2.8390471503919854,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,13.152,23.7,14.51,32.89,388.51,1295.07,0.011218439066367958,0.0035438703
1999-04-26,-6.162134359528316e-05,741.6274153219425,2.212335264682738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.435,15.04,23.83,316.1,1615.9,0.010608784389743175,0.0029735924
1999-04-27,-7.793247752867077e-05,739.6620164807437,2.8475808225401784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.845,17.45,30.24,422.71,1598.97,0.010020035378862913,0.0024033142
1999-04-28,-9.505327468306451e-05,737.6563364074985,2.8641820074945814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.234528,23.885,16.87,30.9,455.7,1472.07,0.009452891660793552,0.0020774412
1999-04-29,-0.00011262869156456304,735.6120674387282,2.1109055293623005,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.247997,18.655,11.62,25.69,475.25,1061.73,0.008907857294314049,0.0015478974
1999-04-30,-0.00013030368467926496,733.5309019109536,1.2765353302909754,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,13.247997,10.49,7.53,13.45,182.06,1042.54,0.00838525583588384,0.0024440484
1999-05-01,-0.00014772321053326898,731.414532160696,1.259233848069857,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,13.256641,10.31,7.61,13.01,168.8,1048.47,0.007885245725465645,0.008961511
1999-05-02,-0.00016453222563267373,729.2646505244761,1.818264252607133,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.343997,16.185,10.22,22.15,435.77,1072.71,0.007407835752142551,0.008146828
1999-05-03,-0.0001803756864835778,727.0829493388152,1.9097630582265688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.05,8.62,25.48,540.38,733.23,0.006952900388230494,0.0057027796
1999-05-04,-0.00019489854959207992,724.8711209402342,2.1478466316065044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.075,9.67,28.48,565.06,627.75,0.006520194809347126,0.0038290091
1999-05-05,-0.00020774577146427865,722.630857665254,2.450077670316616,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.439998,21.255,15.54,26.97,415.55,1205.43,0.006109369446068832,0.0030550605
1999-05-06,-0.00021856230860627262,720.3638518503958,2.734877348578822,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,13.439998,23.22,17.54,28.9,301.98,1578.7,0.005719983939892073,0.0065174624
1999-05-07,-0.00022699311752416053,718.0717958321806,2.6137838397969495,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,13.439998,22.485,17.47,27.5,270.95,1804.66,0.005351520401822507,0.016293656
1999-05-08,-0.0002326831547240411,715.7563819471293,2.562432245268131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.448639,22.185,15.49,28.88,459.4,1293.29,0.005003395895745136,0.0101835355
1999-05-09,-0.00023527737671201276,713.419302531763,2.3787707370170645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.845,11.55,30.14,552.94,873.33,0.004674974090566045,0.006110121
1999-05-10,-0.00023442073999417428,711.0622499226029,2.539382629109819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.03,13.57,30.49,522.13,1033.34,0.004365576044824966,0.0044807554
1999-05-11,-0.00022975820107662436,708.6869164561697,2.465964688429106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.58,13.66,29.5,502.91,1072.84,0.004074490104990921,0.0044807554
1999-05-12,-0.00022093471646546163,706.2949944689846,2.4554255365544493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.566916,21.525,15.61,27.44,412.38,1395.24,0.0038009809139599067,0.0026884533
1999-05-13,-0.00020759524266678462,703.8881762975685,2.6242441468664452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.655,15.65,29.66,467.0,1277.46,0.0035442975394160514,0.0028106556
1999-05-14,-0.00018938473618669205,701.4681542784426,2.6582848380758772,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.632,22.94,16.37,29.51,438.43,1395.11,0.0033036807427763866,0.006924804
1999-05-15,-0.0001659481535312824,699.0366207481278,2.238902428399952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.035,14.49,25.58,402.88,1319.78,0.003078369418526788,0.006110121
1999-05-16,-0.00013693045120665454,696.5952680431451,2.1190145332596924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.662911,19.12,11.57,26.67,504.69,945.19,0.002867606241009509,0.004888097
1999-05-17,-0.0001019765857189071,694.1457885000157,2.3858593441689453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,21.125,13.8,28.45,487.61,1099.61,0.0026706425612935372,0.0039919456
1999-05-18,-5.4137102224941254e-05,691.6820094812035,2.524045027161042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,22.16,15.1,29.22,474.69,1208.42,0.002486174491924044,0.003462402
1999-05-19,3.5786955793862e-05,689.1598420929672,2.6847103032493687,1.7896679662409306e-05,1.1920929e-07,1.1920929e-07,0.0,13.727992,23.3,16.37,30.23,467.96,1309.82,0.0023105256403834046,0.0032587312
1999-05-20,0.0001496430704149551,686.5741758699232,2.5293140837678867,7.487751781833875e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.325,15.11,29.54,488.58,1140.24,0.002143329039314635,0.0025662507
1999-05-21,0.00026194958620900406,683.9274180077783,2.457985133890783,0.00013114633697069867,1.1920929e-07,1.1920929e-07,0.0,13.823909,21.775,14.05,29.5,513.29,1024.73,0.001984705823213263,0.00236258
1999-05-22,0.0003472248477466748,681.2219757022392,2.6632082585533308,0.0001739138363077374,1.1920929e-07,1.1920929e-07,0.0,13.824,23.24,15.48,31.0,511.13,1111.96,0.0018346915047905954,0.0020774412
1999-05-23,0.00037998719959863344,678.4602561490125,3.0363829115067293,0.00019035457504461956,1.1920929e-07,1.1920929e-07,0.0,13.824,25.63,19.0,32.26,456.13,1490.24,0.0016932455258883994,0.0018330363
1999-05-24,0.00033475498633554583,675.644666543805,3.1112662737056027,0.00016765764515834687,1.1920929e-07,1.1920929e-07,0.0,13.824,26.14,19.77,32.51,443.19,1589.63,0.0015602607168741008,0.0015886315
1999-05-25,0.00017391625423993605,672.809715120852,2.57525048467474,8.703374425963032e-05,1.1920929e-07,1.1920929e-07,0.0,13.824005,22.87,13.25,32.49,570.34,860.26,0.0014369118762801109,0.0013034925
1999-05-26,-0.0001416909869973713,670.1002182090958,2.857805359598714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919911,24.65,16.73,32.57,512.31,1175.18,0.0013281462049292022,0.0020774412
1999-05-27,-0.0005359090816522988,667.5049824748714,2.806015326566069,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,13.92,24.395,17.7,31.09,337.72,1655.64,0.0012316950841937907,0.008146828
1999-05-28,-0.0009208929720136952,664.9906767216934,2.4905015627029266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.37,14.77,29.97,503.6,1129.34,0.001144936973102303,0.008146828
1999-05-29,-0.0012087976003704083,662.5239697530759,2.517876034243911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.625,15.61,29.64,478.49,1238.3,0.0010657626106068006,0.0073321452
1999-05-30,-0.0013117779090112867,660.0715303725336,2.5484114102233004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.9,15.96,29.84,471.19,1239.03,0.0009924745672298379,0.0019145046
1999-05-31,-0.0011419888402251787,657.6000273835806,2.4664784003043296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.928644,22.385,14.9,29.87,490.43,1124.37,0.000923714535552769,0.0016700998
1999-06-01,-0.0006405957103173703,655.0263401921869,2.6020266476222553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00253,23.295,16.09,30.5,474.36,1234.65,0.0008571700071622829,0.0017108339
1999-06-02,4.2766778671288544e-05,652.1697509938733,2.6962850709408404,2.1387961828969376e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.98,16.03,31.93,503.45,1162.9,0.0007889090432912205,0.0044807554
1999-06-03,0.0007132737021864858,649.1052392617803,3.035647668298228,0.0003579087441364286,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.17,19.0,33.34,465.7,1470.41,0.0007217115520931738,0.0037882752
1999-06-04,0.0011815900134463306,645.9334509330317,3.2388293585204946,0.0005942853535140752,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.425,20.34,34.51,455.16,1612.22,0.0006581834062539215,0.00073321455
1999-06-05,0.0012583806656689335,642.7550319447514,3.230914402735572,0.0006331490853441673,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.47,21.35,33.59,406.05,1858.01,0.000600131669511773,0.00073321455
1999-06-06,0.0008283771141728659,639.6708370214751,2.97155285246255,0.00041590406888466575,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.05,19.88,32.22,413.14,1692.72,0.0005486999692523891,0.00069248036
1999-06-07,0.0003588208286859282,636.719733843034,2.8843006070565274,0.0001797322949653538,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.6,18.7,32.5,452.04,1479.78,0.0005036194244505618,0.0006110121
1999-06-08,3.973848700869302e-05,633.8298902517434,2.894791504566612,1.987319137266891e-05,1.1920929e-07,1.1920929e-07,0.0,14.024642,25.735,18.03,33.44,488.92,1330.86,0.00046306599263003267,0.0015478974
1999-06-09,-4.347504661403847e-05,630.9383367788969,2.939422556324331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.07205,26.03,18.03,34.03,502.82,1229.8,0.0004257569347600812,0.0065174624
1999-06-10,-2.3456223322204374e-05,629.1221278210846,2.9524254561108587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111914,26.11,20.29,31.93,400.8,1700.39,0.00040387559426905307,0.00855417
1999-06-11,-1.0288608327236255e-05,629.0625460059971,2.7592217904375747,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.112002,24.905,21.38,28.43,187.71,2539.08,0.000403177138988508,0.0101835355
1999-06-12,-5.348313406047855e-06,630.3743360550109,2.6577301928712176,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.112002,24.205,18.88,29.53,353.75,1755.5,0.0004188379643753968,0.01425695
1999-06-13,-3.0831901559267103e-06,629.4307181300535,2.5868153550697985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.755,16.92,30.59,467.84,1253.12,0.0004075124918649539,0.012627584
1999-06-14,-1.8226550699546717e-06,626.40716868207,2.909475543728945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.925,19.85,32.0,420.57,1598.34,0.00037324538574303606,0.012627584
1999-06-15,-1.0483567622730996e-06,627.700773024732,3.1856383312087364,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.112002,27.52,21.97,33.07,281.46,2269.86,0.00038753876395883206,0.012220242
1999-06-16,-6.281577438000454e-07,635.957462640436,3.2284324636130832,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,14.112002,27.525,20.96,34.09,321.43,2072.99,0.0004925896826589718,0.013034925
1999-06-17,-3.803716736367575e-07,662.4549607769021,3.2450046272872592,1.1920928955078125e-07,1.1920929e-07,42.47,42.47,14.112002,26.88,21.39,32.37,278.45,2408.67,0.0010636281709568971,0.015886314
1999-06-18,-2.3042766191891313e-07,681.2687769940396,2.835078077178175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.975,18.95,29.0,359.59,2121.52,0.0018371876464266489,0.0146642905
1999-06-19,-1.3946153479057038e-07,678.6163383636773,2.5273664107172746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.035,15.83,28.24,436.3,1633.84,0.0017009405750154877,0.012627584
1999-06-20,-7.593189695039966e-08,676.07349099359,2.5288042757462206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.11,17.87,26.35,321.27,2050.8,0.001579819314456259,0.012627584
1999-06-21,-1.1932240144706369e-08,673.4396266560046,2.573149601764775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.48,18.44,26.52,311.19,2113.36,0.0014634483033477692,0.013034925
