date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-22,250.18004243576303,1613.11824943679,1.1381227574162511,15.465302467346191,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.365,-1.62,14.35,701.45,409.0,0.7444566905686557,0.75478494
2006-04-23,232.88380377083115,1628.4286713180788,1.1828765768850191,16.641830444335938,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.81,-0.59,14.21,670.8,449.57,0.8364533012496502,0.9822543
2006-04-24,223.67896524998412,1635.7688236514023,0.8129872720086985,1.3658371011135628,1.1920929e-07,1.1920929e-07,0.0,13.44,1.035,-5.34,7.41,622.96,355.73,0.8845075306436847,1.033952
2006-04-25,223.578696907574,1634.2474064476935,0.7267077808333339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-0.575,-6.13,4.98,568.68,359.36,0.8743254498362457,0.9098777
2006-04-26,221.53100817114498,1634.6102965683465,0.9054057741470064,5.299576759338379,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.52,-4.88,9.92,691.99,334.48,0.8767433956158683,0.88919866
2006-04-27,212.24887705901017,1641.988710789243,1.1057428761727253,13.019712448120117,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.44,-2.38,13.26,711.05,378.71,0.9273822882398466,0.9925939
2006-04-28,206.3858506590563,1645.9810443802066,0.7032304715768402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-1.25,-6.87,4.37,581.5,323.05,0.9559909992295452,0.9822543
2006-04-29,206.37200836349302,1645.672845533776,0.6848810232969718,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.632,-1.725,-7.45,4.0,462.02,341.68,0.9537513806421996,0.9202172
2006-04-30,204.60657586066097,1652.6730426113975,0.9316286978576882,5.709378719329834,1.1920929e-07,9.84,9.84,13.632,2.675,-2.46,7.81,408.97,498.04,1.0059385079736785,0.9098777
2006-05-01,198.60304780462408,1664.9519346080322,0.9619157119996595,6.396787643432617,1.1920929e-07,5.86,5.86,13.728,2.935,-3.07,8.94,459.83,462.78,1.104470774649888,0.9202172
2006-05-02,188.04282001921842,1675.6616375383544,1.1558178330449638,13.416295051574707,1.1920929e-07,1.1920929e-07,0.0,13.728,5.59,-1.04,12.22,657.75,448.61,1.1982590522452543,0.9615753
2006-05-03,175.48163445749117,1685.8431947062118,1.1138778999841181,11.697772026062012,1.1920929e-07,1.1920929e-07,0.0,13.728,4.94,-1.07,10.95,620.86,454.18,1.2947968715030471,0.9822543
2006-05-04,164.19477081448807,1694.6673773776072,1.0935716865470841,10.481585502624512,1.1920929e-07,1.1920929e-07,0.0,13.824,4.48,-1.89,10.85,649.53,399.71,1.3847339008629482,0.9822543
2006-05-05,155.85970557547108,1700.6779443142987,0.9787897778228126,5.973767280578613,1.1920929e-07,0.51,0.51,13.824,2.775,-3.89,9.44,649.38,341.49,1.449545212046149,0.9925939
2006-05-06,151.56757010094216,1704.0491931101405,0.9092754270680554,2.7613697297796307,1.1920929e-07,2.93,2.93,13.920003,1.56,-4.97,8.09,536.27,345.95,1.4872159456822758,1.0236124
2006-05-07,146.68476929812653,1709.0685904474653,1.0076532316080906,6.647956848144531,1.1920929e-07,3.0,3.0,13.920003,3.03,-2.0,8.06,410.33,485.68,1.5451248364882704,1.033952
2006-05-08,139.1582282204878,1720.3024800524033,1.036029859660023,7.480779647827148,1.1920929e-07,8.62,8.62,13.920003,3.345,-1.03,7.72,371.38,547.83,1.6830326672010443,1.033952
2006-05-09,134.22592442079082,1729.5436520226506,0.9125538395489449,2.05997275391195,1.1920929e-07,5.22,5.22,14.016003,1.295,-4.25,6.84,455.4,414.53,1.8056576591829916,1.0132729
2006-05-10,133.68880669348198,1730.554499023481,0.7698801080651685,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.016003,-1.17,-7.06,4.72,622.79,296.84,1.8196017705806402,1.0132729
2006-05-11,133.6886580424814,1728.310237216502,0.9025790671471465,1.6611723929525297,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.145,-6.71,9.0,756.58,264.56,1.788787998063805,1.033952
2006-05-12,126.15540137804767,1732.9779612146135,1.2223162150475033,13.204784393310547,1.1920929e-07,1.1920929e-07,0.0,14.112,5.51,-1.56,12.58,711.77,383.53,1.8534723084539295,1.1373471
2006-05-13,109.73139176272429,1746.1281519134488,1.393944349219025,18.20172119140625,1.1920929e-07,1.1920929e-07,0.0,14.112,7.4,0.66,14.14,687.96,455.8,2.0485596491155214,1.4475328
2006-05-14,92.25490529194842,1760.0660795553679,1.3459097164266733,16.456758499145508,1.1920929e-07,1.1920929e-07,0.0,14.112,6.74,-0.52,14.0,720.78,400.5,2.277795154056254,1.3441375
2006-05-15,77.28736873322639,1771.344684483506,1.273747552269196,13.707120895385742,1.1920929e-07,1.1920929e-07,0.0,14.208003,5.7,-2.0,13.4,742.88,354.7,2.4819408366621274,1.7577183
2006-05-16,63.3153679264354,1781.45269057303,1.319521460891534,14.896868705749512,1.1920929e-07,1.1920929e-07,0.0,14.208003,6.15,-1.33,13.63,729.51,375.24,2.6803978133360076,2.067904
2006-05-17,46.92445899769052,1793.6657147812884,1.4308940930714154,17.897674560546875,1.1920929e-07,1.1920929e-07,0.0,14.208003,7.285,-0.0,14.57,720.94,413.51,2.941469511308207,2.2746942
2006-05-18,27.54240347324762,1808.4438180408572,1.561682013359733,20.858821868896484,1.1920929e-07,1.1920929e-07,0.0,14.304,8.405,1.21,15.6,712.99,448.08,3.2916015226669444,2.5848799
2006-05-19,10.452352698109113,1820.440569718899,1.6719640955098916,10.452352698109113,1.1920929e-07,1.1920929e-07,0.0,14.304,9.365,2.49,16.24,691.58,494.73,3.6062642905998454,2.8950655
2006-05-20,3.818806184941203,1821.7624926971098,1.663042615475373,3.818806184941203,1.1920929e-07,1.1920929e-07,0.0,14.304,9.27,2.93,15.61,659.38,527.45,3.642726966106075,3.205251
2006-05-21,1.3947451359195902,1818.820788111147,1.7348269443969864,1.3947439135759618,1.1920929e-07,1.1920929e-07,0.0,14.310994,9.95,2.52,17.38,732.72,464.44,3.5620829927877926,3.3086462
2006-05-22,0.5084470139641344,1819.6815229437882,1.5906191831365117,0.505318000413793,1.1920929e-07,9.88,9.88,14.4,8.49,0.91,16.07,550.86,506.3,3.5854926499536637,3.205251
2006-05-23,0.19112937045230005,1822.0026603540393,1.2669673727817317,0.1665051069773588,1.1920929e-07,4.04,4.04,14.4,4.99,-0.27,10.25,504.47,528.92,3.649390990113675,3.1018558
2006-05-24,0.0834389554247998,1818.7195054957565,1.485380793424345,0.05818050484643377,1.1920929e-07,1.1920929e-07,0.0,14.4,7.44,0.04,14.84,738.98,414.11,3.5593384497749674,3.1018558
2006-05-25,0.041664232586285314,1813.659039684182,1.7367192609852327,0.025110179255429386,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.81,1.46,18.16,773.14,426.71,3.424869366335316,2.9984605
2006-05-26,0.022084527532567996,1808.5161118688698,1.8243272786189528,0.012256647938217445,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.63,2.46,18.8,762.79,456.51,3.2934129729276713,2.7916703
2006-05-27,0.011615151442354962,1803.5202604192636,1.6824172890847773,0.006144476398408813,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.4,1.82,16.98,735.91,458.48,3.170549024302719,2.7916703
2006-05-28,0.0063109865876813985,1798.9131647231054,1.3855755108643455,0.0032550316380741823,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.44,-1.03,13.91,734.21,389.07,3.0613122191539066,2.9984605
2006-05-29,0.0030514841770671076,1794.668044780381,1.110326292471503,0.0015490191715533562,1.1920929e-07,1.1920929e-07,0.0,14.592,3.045,-4.14,10.23,717.42,329.82,2.9639927577937972,2.9984605
2006-05-30,0.0017271282532198401,1790.5759049199246,1.3210681028669577,0.0008710213712455841,1.1920929e-07,1.1920929e-07,0.0,14.592,5.685,-0.68,12.05,662.09,431.76,2.8731100658491,2.8950655
2006-05-31,0.0009039943292801372,1786.4134470408414,1.4037749174430452,0.0004540401650955832,1.1920929e-07,1.1920929e-07,0.0,14.592,6.645,-0.81,14.1,725.71,394.71,2.7835240761504263,2.7916703
2006-06-01,0.00048576428860457944,1782.1826429045188,1.5760722744796267,0.0002434720605024929,1.1920929e-07,1.1920929e-07,0.0,14.592,8.465,0.18,16.75,760.67,395.23,2.6953291626025733,2.7916703
2006-06-02,3.7738081508587474e-05,1777.9128843161382,1.747341250633048,1.8872601161241353e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,10.115,1.83,18.4,753.16,437.82,2.6091550657232063,2.8950655
2006-06-03,-0.00048620204976432616,1773.6126997296146,1.8644781053413813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.075,3.67,18.48,701.37,529.65,2.5251513316629435,2.8950655
2006-06-04,-0.0009488495505855807,1769.2832645898936,1.9109327994209144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.505,3.65,19.36,724.12,510.91,2.4433082115848865,2.9984605
2006-06-05,-0.001212997866326595,1764.9257543419208,1.9817190213104463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.125,4.37,19.88,713.37,545.5,2.3636126635684445,3.1018558
2006-06-06,-0.0011414404423587888,1760.541344430642,2.135201772416351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.365,5.06,21.67,733.66,542.08,2.286048584185406,3.1018558
2006-06-07,-0.0006296587648096086,1756.192334896766,2.083606016935377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.01,5.37,20.65,696.04,545.47,2.211625583663355,3.1018558
2006-06-08,0.0001684999368285194,1752.101638793364,1.8599355149405539,8.432094896924359e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,11.23,4.93,17.53,607.69,588.41,2.1438357182981562,3.1018558
2006-06-09,0.0010233173534480175,1748.2140614770494,1.6683339537326942,0.0005142765998934465,1.1920929e-07,1.1920929e-07,0.0,14.688,9.55,3.5,15.6,594.68,531.9,2.0813385334612047,2.9984605
2006-06-10,0.0017105907078721438,1744.4428851036319,1.7047127874254446,0.0008626104769871546,1.1920929e-07,1.1920929e-07,0.0,14.784,9.82,2.53,17.11,682.03,425.38,2.0224540451253166,2.7916703
2006-06-11,0.0020061172229241557,1740.7013918289215,1.854065532605599,0.0010131195398257091,1.1920929e-07,1.1920929e-07,0.0,14.784,11.18,2.76,19.6,735.16,374.02,1.9656794838797076,2.5848799
2006-06-12,0.0016856941214273098,1736.9028638087282,1.956876415016632,0.0008499508041774341,1.1920929e-07,1.1920929e-07,0.0,14.784,12.075,3.35,20.8,743.64,356.4,1.9096696360050938,2.3780894
2006-06-13,0.0007564753574639356,1733.124621507034,2.0961400398825503,0.00037966830932572085,1.1920929e-07,1.1920929e-07,0.0,14.784,13.215,4.75,21.68,729.92,377.19,1.8555421614234477,2.3780894
2006-06-14,-0.00033558234907636077,1729.5583952591653,2.159465716623922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.73,5.67,21.79,704.95,413.2,1.8058602646100839,2.2746942
2006-06-15,-0.0012863226594736787,1726.1593766525632,1.639620784781576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.375,1.81,16.94,681.08,339.33,1.7597464307171578,2.2746942
2006-06-16,-0.0017945551269423145,1722.8798706367263,1.3187404616782497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,6.045,0.86,11.23,519.39,441.5,1.716370507153461,2.067904
2006-06-17,-0.0015590893046965645,1719.6721821611523,1.49960177608361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.045,1.14,14.95,652.5,349.56,1.6749789628085434,1.9645087
2006-06-18,-0.0006721689548384812,1716.3674864951809,1.818956760421538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.1,3.31,18.89,694.61,349.68,1.6333793216336265,1.8611135
2006-06-19,0.0003323796953359553,1712.8747931137023,2.081933340382866,0.00016646603806838605,1.1920929e-07,1.1920929e-07,0.0,14.784,13.295,4.96,21.63,714.64,350.06,1.5905356249320235,1.8611135
2006-06-20,0.0011830004778604474,1709.306099548328,2.043766883817582,0.0005949989234537435,1.1920929e-07,1.1920929e-07,0.0,14.784,13.03,6.04,20.02,636.82,407.67,1.5479201778164335,1.7577183
2006-06-21,0.0016088687420750696,1705.7737499945395,1.8955332785195573,0.0008109053780284202,1.1920929e-07,1.1920929e-07,0.0,14.784,11.855,4.57,19.14,657.83,338.28,1.506863253167483,1.6543231
2006-06-22,0.0013392888938674346,1702.3900474222567,1.8081269274286158,0.0006741286167600774,1.1920929e-07,1.1920929e-07,0.0,14.784,11.135,3.71,18.56,665.51,306.02,1.4685556683308107,1.5509279
2006-06-23,0.0004124232942222869,1699.1767419228,1.7820994925522151,0.00020663687894244533,1.1920929e-07,1.1920929e-07,0.0,14.784,10.935,2.22,19.65,724.49,243.08,1.4330791011140955,1.4475328
2006-06-24,-0.0007630064999275617,1696.068034541783,1.8294031854558872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.38,3.19,19.57,696.61,277.63,1.399573198210139,1.3441375
2006-06-25,-0.0018721601194509746,1693.0354334647077,1.6746031519252265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.01,3.28,16.74,620.6,338.08,1.367642567296115,1.3441375
2006-06-26,-0.0026001971952168148,1690.0504468770753,1.5854181831199614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.18,1.68,16.68,665.69,274.49,1.3369247766555834,1.3441375
2006-06-27,-0.002632277358093948,1687.0845829643872,1.6740301990064785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.06,1.65,18.47,706.74,250.55,1.3070871238629267,1.3441375
2006-06-28,-0.0017528882314750381,1683.9447644868612,1.7041227406228927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.37,3.45,17.29,625.32,333.77,1.2762247599948562,1.2407423
2006-06-29,-0.0007311230681816825,1679.7435300712848,1.8978080508417272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.12,4.4,19.84,666.46,315.02,1.2360661824778225,1.2407423
2006-06-30,3.354718581937647e-05,1675.9602137649415,2.0020326127567167,1.6776406443852848e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,13.015,5.64,20.39,641.04,333.09,1.2009848768692408,1.2407423
2006-07-01,0.0003309131066506518,1674.558597844031,1.888996602528035,0.00016573031178589636,1.1920929e-07,3.39,3.39,14.784,12.095,4.98,19.21,503.82,436.37,1.1882424880718157,1.1373471
2006-07-02,0.00020024891435765636,1675.8600643622033,1.8529825446782617,0.00010022470621458216,1.1920929e-07,9.31,9.31,14.784,11.775,4.87,18.68,458.05,461.61,1.2000698815446662,1.1373471
2006-07-03,9.282405807251284e-05,1678.1469827694957,1.7090129023532168,4.643356979910236e-05,1.1920929e-07,5.0,5.0,14.694994,10.565,5.03,16.1,385.92,612.25,1.2211387097499724,1.2407423
2006-07-04,4.07870981467165e-05,1683.0423749118243,1.7631439571180385,2.0397708041738668e-05,1.1920929e-07,9.73,9.73,14.688,11.02,4.0,18.04,460.64,511.93,1.2674904356614904,1.1373471
2006-07-05,2.3778304499050223e-05,1684.1046101591833,1.7855044251692986,1.1890565768930575e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,11.21,4.31,18.11,613.33,438.4,1.2777781864273332,1.1373471
2006-07-06,1.3643548906524388e-05,1683.4809476846042,1.7055106881133006,6.822239819328385e-06,1.1920929e-07,5.86,5.86,14.688,10.49,5.72,15.26,340.0,763.91,1.2717279363590424,1.1373471
2006-07-07,8.011809155617616e-06,1689.4399706978134,1.8442697438438274,4.006065050523588e-06,1.1920929e-07,12.48,12.48,14.688,11.675,5.54,17.81,419.72,649.97,1.330728001903939,1.033952
2006-07-08,4.680917662866272e-06,1702.3943200221067,1.6282408991109272,2.3405136089085425e-06,1.1920929e-07,20.28,20.28,14.688,9.585,6.63,12.54,215.68,956.6,1.4686034199561926,1.2407423
2006-07-09,2.116346547005213e-06,1712.7902130123628,1.5795281964119676,1.0581844708093737e-06,1.1920929e-07,16.84,16.84,14.688,9.015,6.23,11.8,214.42,948.37,1.5895121662826965,1.2407423
2006-07-10,4.175992982760538e-08,1716.9022755041524,1.6523217493736657,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.592,9.785,4.5,15.07,468.97,731.08,1.6400405151564676,1.2407423
2006-07-11,-9.95870181553898e-07,1716.4246126919275,1.755062652543198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.74,3.83,17.65,617.98,596.22,1.6340895781626745,1.033952
2006-07-12,-7.11904425478062e-07,1713.2781299696367,1.82167422697077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.36,4.54,18.18,610.75,625.21,1.595425260309759,0.9822543
2006-07-13,-2.5357104825636024e-07,1709.7538374484182,2.007140501251905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.945,6.11,19.78,607.52,693.65,1.5532035474910726,0.9202172
2006-07-14,8.185171775445001e-08,1706.1133259561987,2.1929768484514014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.415,6.05,22.78,672.15,625.19,1.510762408434798,0.88919866
2006-07-15,1.9251196684218184e-07,1702.363587703851,2.3318010282525288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.565,7.37,23.76,659.61,658.13,1.4682599825978224,0.81682205
2006-07-16,1.0079689303676162e-07,1698.5169376188871,2.4346335158818264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.315,8.4,24.23,638.29,721.53,1.4259012594946654,0.77546394
2006-07-17,3.7086728702380485e-09,1695.382304600485,2.262265786253114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.135,7.99,22.28,597.26,746.96,1.3922884509686304,0.76512444
2006-07-18,-6.912873306585405e-08,1694.3724575818596,2.1476887484175906,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.495997,14.295,6.53,22.06,465.48,785.97,1.3816294739775614,0.75478494
2006-07-19,-9.238224976405822e-08,1696.9063842779588,2.113813483600251,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,14.4,14.12,6.68,21.56,452.49,811.76,1.408531082701162,0.77546394
2006-07-20,-5.7904779767875826e-08,1701.9245594521985,2.004319027091599,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,14.4,13.21,6.54,19.88,421.37,861.51,1.4633625487027835,0.7858035
2006-07-21,-2.2771191889372078e-08,1701.6749602639247,1.9904138888306535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.1,6.76,19.44,545.4,796.39,1.4605855149396847,0.796143
2006-07-22,-1.9005526532391686e-10,1698.149537450451,2.0562807018467106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.66,6.45,20.87,592.24,736.6,1.421920002030844,0.77546394
2006-07-23,3.807400856224522e-09,1694.3070101506598,2.0990837655092975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.14,6.4,21.88,613.42,715.85,1.3809414960456834,0.7237664
2006-07-24,1.913297366736902e-09,1691.0888786582814,2.1281526688172123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.395,7.27,21.52,580.85,792.07,1.347531972557897,0.7134268
2006-07-25,6.351329948281448e-10,1690.2998544282384,1.9964171441364775,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.304,13.365,7.23,19.5,389.16,963.43,1.3394647388668266,0.7444454
2006-07-26,2.1769052638563455e-10,1694.07139679109,1.9122422504593564,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,14.214997,12.735,6.53,18.94,392.9,927.0,1.3784675834482532,0.83750105
2006-07-27,1.061512307903424e-10,1695.9166259760284,1.9223225599087967,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.208003,12.81,6.32,19.3,405.38,920.62,1.3979614605981698,0.77546394
2006-07-28,2.6660286360680098e-11,1694.1731743470987,2.053645912358122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.895,6.5,21.29,586.39,792.71,1.3795356916290298,0.7444454
2006-07-29,-1.9738402564756094e-12,1690.7977826243548,2.212673707480364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.145,7.41,22.88,595.29,819.89,1.3445500739645508,0.7134268
2006-07-30,-1.0923533550888967e-12,1690.1643768421875,2.3449921604549266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.22,9.1,23.34,557.1,928.09,1.3380844393526592,0.6927478
2006-07-31,-4.982624998872011e-13,1692.8413637295985,2.0156832062912278,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,14.112,13.715,6.97,20.46,402.59,935.57,1.3656241627447046,0.7134268
2006-08-01,-2.5586115336694366e-13,1695.5226398986556,1.8097926373980526,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.112,11.955,5.66,18.25,419.98,867.37,1.393776189244399,0.7134268
2006-08-02,-1.3357219380039012e-13,1695.8163091567255,1.6524300411624329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.615,4.32,16.91,517.04,741.11,1.3968946148061951,0.70308733
2006-08-03,-5.905794036029385e-14,1697.1255641348184,1.5838723462608604,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,14.016003,9.935,4.24,15.63,357.24,816.64,1.4108824896211856,0.7341059
2006-08-04,-3.266712940511758e-14,1701.963358705674,1.653108493667638,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.926997,10.665,4.28,17.05,384.06,819.93,1.4637947020567743,0.7444454
2006-08-05,-1.614532809422678e-14,1706.34328491696,1.5555895463685858,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.920003,9.675,5.07,14.28,293.08,884.95,1.513408622923893,0.7134268
2006-08-06,-7.519619166329594e-15,1710.618567230658,1.6273657485487094,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,13.920003,10.345,4.61,16.08,353.53,852.33,1.5634585799836835,0.7444454
2006-08-07,-3.918848638239089e-15,1713.1359746209405,1.7734192404971014,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.824,11.795,5.93,17.66,352.78,927.46,1.5937002041606576,0.6720688
2006-08-08,-9.739407141302754e-16,1712.2194501746667,1.8609497033485431,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.824,12.575,6.02,19.13,484.04,878.62,1.5826228656070767,0.6410502
