date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-30,-0.001005304105567265,253.50472401207742,1.8143700360967625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.5,14.08,34.92,545.04,606.45,0.08670444278308596,0.0089561865
2005-07-01,-0.0014269016139172228,251.57398740355558,1.8899510226315832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.36,15.24,35.48,534.94,655.54,0.08432152749990818,0.008338518
2005-07-02,-0.0013890444331647034,249.66053530403823,1.8097117331454524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.725,14.48,34.97,537.83,623.91,0.08202456342023275,0.008029684
2005-07-03,-0.0007549693800096559,247.80541428675104,1.731891620490038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.08,14.7,33.46,511.85,632.23,0.07985737678741459,0.007412016
2005-07-04,0.0002210874488305615,246.00460324601667,1.7570426374673251,0.00011066592351558135,1.1920929e-07,1.1920929e-07,0.0,14.2066555,24.465,14.72,34.21,522.08,633.3,0.07780842000466173,0.006794348
2005-07-05,0.001253654452138754,244.23977754427713,1.73601639664266,0.0006307562983235602,1.1920929e-07,1.1920929e-07,0.0,14.150069,24.45,14.7,34.2,520.89,631.41,0.0758514222207914,0.0061766803
2005-07-06,0.002070420416784041,242.4933017703808,1.693847490567134,0.0010459264273455099,1.1920929e-07,1.1920929e-07,0.0,14.112008,24.19,14.16,34.22,528.33,610.1,0.0739632331389198,0.0055590123
2005-07-07,0.0023990741296355403,240.74754051317615,1.6036714597466302,0.0012139252664221908,1.1920929e-07,1.1920929e-07,0.0,14.112008,23.355,14.13,32.58,503.8,607.47,0.07212279105035359,0.0052501783
2005-07-08,0.001967304377562374,238.98485836151164,1.7123855442284817,0.0009933275930132524,1.1920929e-07,1.1920929e-07,0.0,14.112008,24.64,16.29,32.99,470.32,705.38,0.0703109706749735,0.0049413443
2005-07-09,0.0008793080925193553,237.23913780917985,1.6144238449330743,0.00044158699060929235,1.1920929e-07,1.1920929e-07,0.0,14.112008,23.73,15.04,32.42,483.59,649.43,0.068561448853641,0.0049413443
2005-07-10,-0.0002904975375329626,235.52950568196067,1.61605707062702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,23.875,15.14,32.61,484.24,649.75,0.06689029342949962,0.0046325102
2005-07-11,-0.001218698515315814,233.79385531712916,1.7357133801555875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.27,15.35,35.19,518.96,663.44,0.06523536841403213,0.004323676
2005-07-12,-0.001583046024710129,231.96984569970277,1.7974621103287964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091316,26.06,15.58,36.54,531.35,674.91,0.06354029909457913,0.004323676
2005-07-13,-0.0011151199041370713,230.0067727901332,2.0216853433312614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.435,17.6,39.27,534.41,774.51,0.061765173734274745,0.004014842
2005-07-14,-0.00031492033141514836,227.99819918493466,2.1800607889059145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.98,21.14,38.82,470.86,967.96,0.060000222003082894,0.004014842
2005-07-15,0.000445331987723073,225.96452133802302,2.0069357049125847,0.00022316179449036468,1.1920929e-07,1.1920929e-07,0.0,14.016,28.625,19.93,37.32,470.12,898.66,0.05826458808649256,0.004014842
2005-07-16,0.0009508383440272937,223.88689398400575,2.0368747375021163,0.0004776793888761247,1.1920929e-07,1.1920929e-07,0.0,14.016,29.065,19.63,38.5,494.67,880.72,0.05654328090827057,0.003706008
2005-07-17,0.0009868000282472168,221.74647185749043,2.117414011374645,0.000495834430108248,1.1920929e-07,1.1920929e-07,0.0,14.016,29.955,19.9,40.01,509.32,903.74,0.05482311370031401,0.003397174
2005-07-18,0.0005804026902073721,219.52671574665962,2.239694631027508,0.00029104351094653627,1.1920929e-07,1.1920929e-07,0.0,13.958061,31.26,22.36,40.16,468.88,1054.34,0.05309444473156134,0.003397174
2005-07-19,0.00025061034638673317,217.2961522407825,2.1662223484406766,0.00012546218697547898,1.1920929e-07,1.1920929e-07,0.0,13.92,30.88,23.09,38.67,428.97,1103.23,0.051412263195512106,0.0030883402
2005-07-20,7.688738969131804e-05,215.1949939293551,1.897674328280683,3.84584740216648e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,28.62,21.32,35.92,414.79,989.8,0.049876450826797473,0.0030883402
2005-07-21,4.289936262549659e-05,213.22524144911657,1.8761910231202488,2.1454282200961917e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,28.58,21.28,35.88,416.41,987.22,0.048478378288140396,0.0030883402
2005-07-22,2.4218722627701673e-05,211.252827855517,1.9646460009416615,1.2110827680157963e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,29.595,21.71,37.48,440.19,1012.54,0.047117684893391784,0.0030883402
2005-07-23,1.4249960046949943e-05,210.51187332827797,1.8230002992550989,7.125487676877461e-06,1.1920929e-07,1.53,1.53,13.8317,28.405,21.22,35.59,396.23,978.53,0.04661645515539717,0.003397174
2005-07-24,8.043965588885857e-06,212.81374778601793,1.6060365087738677,4.02214455789883e-06,1.1920929e-07,6.26,6.26,13.824,25.93,20.95,30.91,235.06,964.53,0.04819129774974303,0.0030883402
2005-07-25,4.835470475822649e-06,214.0992271607726,1.482515176861384,2.4177936923481195e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,24.4,17.95,30.85,394.87,792.8,0.049093804811622295,0.0027795061
2005-07-26,2.9246052706752515e-06,212.49204294508272,1.6407288114436487,1.4623240186275973e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,26.34,19.04,33.64,432.75,854.38,0.04796804341043162,0.0027795061
2005-07-27,1.4556159438233387e-06,210.75245881768927,1.6898995836537398,7.27813268956109e-07,1.1920929e-07,1.1920929e-07,0.0,13.766064,27.095,19.11,35.08,460.82,861.67,0.046778615464053,0.0030883402
2005-07-28,5.453434367304754e-08,208.9473753726664,1.7899861482510162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.345,20.36,36.33,458.74,931.47,0.045575573081771265,0.0055590123
2005-07-29,-9.196774869142202e-07,207.1489382900258,1.7141493654797304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.715,20.93,34.5,411.59,965.55,0.04440773022391816,0.0055590123
2005-07-30,-1.1041899589548689e-06,205.4294148919107,1.6012587165372605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.635,20.01,33.26,409.68,911.13,0.043319126093945844,0.0058678463
2005-07-31,-5.012981745527613e-07,203.81727503969913,1.541553106360853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6397,26.21,19.88,32.54,399.17,904.8,0.04232275542952097,0.006794348
2005-08-01,2.739764404462662e-07,202.25709459908092,1.5581233602530142,1.3698840788085791e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.55,19.73,33.37,424.83,898.12,0.04138032450429064,0.11426858
2005-08-02,9.993727336354092e-07,200.73264123169326,1.485077805224448,4.996888636823564e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.825,18.72,32.93,441.7,836.08,0.04047974851524338,0.086473525
2005-08-03,1.4631736962369893e-06,199.22887039807452,1.4424943851246461,7.315922003116579e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.44,19.04,31.84,412.8,851.5,0.039610595223924266,0.024397887
2005-08-04,1.45366231947333e-06,197.73073755876305,1.45094198963491,7.268364425720126e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.805,18.47,33.14,456.24,822.32,0.03876325813617994,0.020383045
2005-08-05,6.29290808930384e-07,196.2334403057698,1.489835569631703,3.146463944824975e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.415,19.17,33.66,453.9,856.55,0.03793450452470275,0.0154417
2005-08-06,-1.4993606374863301e-06,194.77280774215157,1.5107461563316404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.8,19.72,33.88,447.79,896.16,0.03714312094390715,0.024089053
2005-08-07,-4.493788161782254e-06,193.35047004709762,1.4755586377675232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.478056,26.585,19.7,33.47,440.46,894.17,0.0363883548828103,0.14824033
2005-08-08,-7.822018752570757e-06,191.9627957296612,1.3730031786394148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.475,19.19,31.76,415.95,860.02,0.03566676655390224,0.11426858
2005-08-09,-1.0952079398465202e-05,190.60615329889555,1.2817254609092177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.38,18.58,30.18,395.95,826.62,0.03497514964182569,0.4323676
2005-08-10,-1.335199708807895e-05,189.27691126385392,1.2347499429204036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.845,17.68,30.01,420.03,776.03,0.03431051079725387,0.05867846
2005-08-11,-1.4489798810025374e-05,187.97143813358957,1.2703300317190716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.595,17.15,32.04,479.38,752.12,0.03367005161722798,0.026868558
2005-08-12,-1.383351155291784e-05,186.68610241715578,1.3212683662604605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.415,18.13,32.7,474.75,801.15,0.033051152859259865,0.021000713
2005-08-13,-1.0851162305369695e-05,185.41727262360575,1.2354776180685283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.345,16.86,31.83,484.99,736.82,0.03245136066597491,0.018838875
2005-08-14,5.070360869615581e-06,184.1646391188438,1.196744708620921,2.535244706206147e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,24.03,16.41,31.65,490.98,714.34,0.031869902635634786,0.018221207
2005-08-15,5.182991058927778e-05,182.93124264572822,1.1880552786212655,2.5921671143567782e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,24.02,16.93,31.11,472.25,741.99,0.031307554848653815,0.017294705
2005-08-16,0.00012284276827512284,181.71287356888774,1.0989355770569789,6.145910999711102e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,22.77,14.22,31.32,525.48,614.73,0.03076180134777109,0.016368203
2005-08-17,0.00021074554767452677,180.50507886898106,1.085896922589694,0.00010548380801082967,1.1920929e-07,1.1920929e-07,0.0,13.152,22.805,13.6,32.01,541.61,588.75,0.03023017506774679,0.015750535
2005-08-18,0.0003081748625348658,179.30340552666678,1.0731170658237685,0.00015432486044427001,1.1920929e-07,1.1920929e-07,0.0,13.152,22.715,14.22,31.21,521.07,613.39,0.02971036129972643,0.015132866
2005-08-19,0.0004077673266035155,178.10340052260352,1.049843324713761,0.00020429934820739073,1.1920929e-07,1.1920929e-07,0.0,13.152,22.45,13.38,31.52,534.1,581.7,0.0292001889780672,0.014515198
2005-08-20,0.0005021595536278522,176.9006108374499,1.2450697830990207,0.0002517101860324539,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.705,17.6,33.81,498.28,772.72,0.028697623610634795,0.01389753
2005-08-21,0.000583988157355252,175.6905834518646,1.2959139838842124,0.0002928466816743422,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.545,17.58,35.51,519.19,774.52,0.02820076168766436,0.013588696
2005-08-22,0.0006458897515330908,174.4688653465062,1.253277512951136,0.0003239878060686953,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.07,17.02,35.12,519.52,749.54,0.027707826415874093,0.012971028
2005-08-23,0.0006805009499087448,173.23100350203333,1.2025042598718785,0.00034140817434386575,1.1920929e-07,1.1920929e-07,0.0,12.96,25.59,16.19,34.99,524.19,705.35,0.027217164633425002,0.012353361
2005-08-24,0.0006804583662295895,171.97254489910466,1.1685721414322463,0.0003413867376187692,1.1920929e-07,1.1920929e-07,0.0,12.96,25.21,16.69,33.73,497.9,729.07,0.026727244767913116,0.012353361
2005-08-25,0.0006383986142430018,170.68903651837877,1.1749324449550775,0.0003202181856377819,1.1920929e-07,1.1920929e-07,0.0,12.96,25.44,17.06,33.82,490.58,753.79,0.026236655704225908,0.012353361
2005-08-26,0.0005469583076963571,169.37602534051433,1.2765311742146033,0.0002742270604595223,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.2,19.7,34.7,455.94,890.21,0.0257441064321272,0.012044527
2005-08-27,0.00039877406033703193,168.02905834616996,1.3414738347301978,0.00019978458151968603,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.245,19.83,36.66,482.4,898.36,0.025248426345180482,0.011426859
2005-08-28,0.00015422730901560285,166.68591559932491,1.3443261676292353,7.71731196531299e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.43,19.02,37.84,506.45,850.54,0.024763657021597874,0.010809191
2005-08-29,-0.0001890904480742365,165.40993024308077,1.287499930791598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.92,18.7,37.14,498.31,829.25,0.024311750155269325,0.010191523
2005-08-30,-0.0005403059606298053,164.19545199501889,1.2268927627841393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.18,18.35,36.01,486.27,814.1,0.02388928914195266,0.0098826885
2005-08-31,-0.0008075001594320714,163.0358361109979,1.05891468757687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766656,24.675,15.28,34.07,502.17,656.69,0.023492765107423142,0.0092650205
2005-09-01,-0.0008987539752620034,161.92443784687646,1.0330438669689628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.49,14.31,34.67,517.07,615.12,0.023118907090066126,0.0089561865
2005-09-02,-0.0007221483389005693,160.85461245851317,1.0270893072701386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.505,14.79,34.22,502.44,634.25,0.022764654522788908,0.0089561865
2005-09-03,-0.00023924061241455645,159.82443926886785,1.0315371705861018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.83,15.79,33.87,481.25,680.87,0.022428663185616204,0.008338518
2005-09-04,0.00041138185753046726,158.8312340912408,1.0096202789582973,0.00020611401575032064,1.1920929e-07,1.1920929e-07,0.0,12.576,24.56,16.13,32.99,460.49,699.62,0.02210942508160263,0.008029684
2005-09-05,0.0010586816312292413,157.8661035152203,0.9478677597848587,0.0005321428064346721,1.1920929e-07,1.1920929e-07,0.0,12.576,23.555,14.22,32.89,484.99,612.51,0.02180356438799395,0.00772085
2005-09-06,0.0015316377478480042,156.9201475217878,0.8996353244859032,0.0007716835447509117,1.1920929e-07,1.1920929e-07,0.0,12.48,22.88,13.08,32.68,493.28,565.94,0.021507886712829712,0.007412016
2005-09-07,0.0016592292465529954,155.9844660919248,0.9097490086134661,0.0008364970696115833,1.1920929e-07,1.1920929e-07,0.0,12.48,23.18,13.47,32.89,485.88,578.07,0.021219365342749832,0.007103182
2005-09-08,0.0012711207016252283,155.0504850513106,0.9092211613414782,0.0006395996660203876,1.1920929e-07,1.1920929e-07,0.0,12.48,23.275,14.51,32.04,455.44,622.33,0.02093522820362018,0.007103182
2005-09-09,0.00046760724255570706,154.19580835356976,0.7686986125536807,0.00023435026161502625,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.595,10.61,30.58,487.85,480.35,0.020678552275219763,0.006794348
2005-09-10,-0.00041622569262350314,153.4596446518853,0.6549764127942832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.96,10.18,25.74,423.69,468.32,0.020459992191012043,0.006485514
2005-09-11,-0.0011361845383571182,152.80501222580057,0.6015213787767991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.61,8.27,24.95,441.62,409.21,0.02026757919146641,0.006485514
2005-09-12,-0.0014480757290898554,152.194929354859,0.5971661489399901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.685,8.37,25.0,438.07,410.88,0.020089889775143106,0.0061766803
2005-09-13,-0.001115478662014864,151.5925613321087,0.5846747978629718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.4,7.74,25.06,446.52,392.69,0.019915975809347942,0.0058678463
2005-09-14,-0.00037095028608104665,150.9762660116642,0.5943329787681899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.87,8.01,25.73,448.61,399.75,0.019739598843220893,0.0058678463
2005-09-15,0.00041818595580558394,150.34540611766317,0.6469455638910835,0.00020953017599973324,1.1920929e-07,1.1920929e-07,0.0,12.192,18.36,8.84,27.88,462.2,423.0,0.019560671353852383,0.0052501783
2005-09-16,0.001036415469524877,149.69975042145785,0.60779351962253,0.0005208931032885955,1.1920929e-07,1.1920929e-07,0.0,12.192,17.385,7.52,27.25,468.93,390.63,0.019379226661993366,0.0052501783
2005-09-17,0.001268223660956681,149.03906769440033,0.647312652168636,0.000638132754720516,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.65,10.0,27.3,433.05,455.84,0.019195301183505858,0.0052501783
2005-09-18,0.0009329147619184205,148.3620986943222,0.670983236650852,0.0004686331900611478,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.335,9.41,29.26,463.31,437.77,0.01900865236346796,0.0046325102
2005-09-19,0.0005590952722239064,147.64047198859987,0.7377698241367622,0.0002803291028848724,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.04,11.52,30.56,448.05,509.1,0.018811688874924112,0.0046325102
2005-09-20,0.00033761352130665833,149.2851811913854,0.8281434055823103,0.00016909171760708344,1.1920929e-07,4.58,4.58,11.999994,22.99,15.21,30.77,295.05,657.84,0.019263611073412994,0.0046325102
2005-09-21,0.0002039202784102612,150.59439335877104,0.7801654201376855,0.0001020640978689732,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.8,14.76,28.84,366.49,636.24,0.019631095742440527,0.004323676
2005-09-22,0.00011973349918653114,149.84491120066235,0.7535472767051414,5.990258986605245e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,21.425,12.46,30.39,428.75,544.51,0.019419873090824172,0.004014842
2005-09-23,6.917130996841149e-05,149.0692287123272,0.7540004820096432,3.4597616659035664e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,21.525,12.88,30.17,417.03,555.17,0.019203659466499528,0.003706008
2005-09-24,1.77048605819624e-05,148.32596710957873,0.7147235406237632,8.853213946199718e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,20.69,12.47,28.91,402.55,536.58,0.01899874160922426,0.0030883402
2005-09-25,-3.3705277823998904e-05,147.60665294674794,0.666795052115487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.725,10.37,29.08,432.66,463.7,0.01880250840942916,0.0030883402
2005-09-26,-7.058262810901616e-05,146.890516584167,0.7134286464129465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.965,11.27,30.66,436.02,493.68,0.018609155594783468,0.0030883402
2005-09-27,-7.84507131326333e-05,146.15678838216792,0.7732698432066154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.445,14.33,30.56,389.93,620.53,0.018413115086971066,0.0027795061
2005-09-28,-4.3207019727866945e-05,145.39071405437934,0.7141618105597528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.3,12.62,29.98,406.17,549.32,0.018210635653312223,0.0030883402
2005-09-29,3.365967052415638e-05,144.61673814145942,0.7403468766408651,1.6832667695600934e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,22.015,13.62,30.41,394.72,590.13,0.018008328810899428,0.0030883402
2005-09-30,0.00013167502130281651,143.84949340301668,0.7034456378366298,6.588085642323315e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,21.365,11.44,31.29,432.0,507.77,0.01780999972509299,0.0027795061
2005-10-01,0.00022930920363020511,143.09979401852323,0.7356323062261452,0.00011478605853467343,1.1920929e-07,1.1920929e-07,0.0,11.616,22.23,12.7,31.76,419.45,552.53,0.01761831608948326,0.0027795061
2005-10-02,0.00030503238852841403,142.37845416745122,0.7041599335112252,0.00015274880597897456,1.1920929e-07,1.1920929e-07,0.0,11.616,21.56,13.08,30.04,390.96,559.49,0.017435831151974595,0.0024706721
2005-10-03,0.00033731474701953484,141.69628802927284,0.6246668879869655,0.00016894182633644798,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.73,11.32,28.14,388.43,495.96,0.01726499566656658,0.0024706721
2005-10-04,0.00030462645012565903,141.06410978346014,0.563915002459986,0.0001525452180687173,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.075,9.38,26.77,396.62,435.23,0.017108173401633814,0.0024706721
2005-10-05,0.0001769577929375896,140.48637392001496,0.5531379996145567,8.855718159956962e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.82,9.64,26.0,378.9,441.71,0.016966102524802792,0.001853004
2005-10-06,-9.939671111532805e-05,139.92082916926202,0.5614866138531595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.28,9.34,27.22,398.03,431.29,0.016828172342480036,0.001853004
2005-10-07,-0.00046391302243054,139.35992156531094,0.5748725359528921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.745,8.79,28.7,418.83,419.52,0.016692480718403898,0.001853004
2005-10-08,-0.0008362188158188053,138.8064776474675,0.5604993209208794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.385,8.48,28.29,414.06,414.36,0.016559667094771465,0.001853004
2005-10-09,-0.0011359417660908844,138.26332395503746,0.48864594779165305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.3,7.55,25.05,388.66,388.0,0.016430350377494445,0.001853004
