date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-07-06,-2.4762492122620095e-12,643.2580351381837,2.3159526190716297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.600436,14.025,8.91,19.14,415.96,1152.42,1.3066090593734105,1.6925948
1995-07-07,-1.4555434748466025e-12,641.8944185042003,2.2609943272593163,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,15.552003,13.72,9.2,18.24,293.72,1175.69,1.2084968800221054,1.6925948
1995-07-08,-8.640507292603246e-13,642.0876019634203,2.6552896902041345,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,15.552003,16.35,10.53,22.17,333.07,1282.16,1.221935162962134,1.5515451
1995-07-09,-5.005934142264001e-13,643.6486381046685,2.081208008761973,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,15.552003,12.34,8.26,16.42,274.31,1101.05,1.3361531287515434,1.8336443
1995-07-10,-2.9561236153708456e-13,643.9831813539392,1.979988485006753,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,15.552003,11.535,6.85,16.22,407.55,993.68,1.3619875282016765,1.9041691
1995-07-11,-1.724680974939441e-13,640.6455974134561,2.0085295406494117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,11.945,6.15,17.74,461.88,950.09,1.1251211058448116,1.5515451
1995-07-12,-1.0188920534409738e-13,637.5831904123996,2.0444017229265334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.305,5.27,19.34,499.21,890.78,0.9442053060247196,1.4104956
1995-07-13,-5.868589912142825e-14,634.6760351951249,2.0338103023970007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.295,6.38,18.21,459.24,960.03,0.7994535436073746,1.3399708
1995-07-14,-1.5519016806343496e-14,631.8969323485857,2.037643746646356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.408442,12.445,8.41,16.48,356.31,1112.76,0.6818729581690304,1.269446
1995-07-15,2.4220952799397868e-14,629.0744513964848,2.3136099522503284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,14.625,8.32,20.93,461.99,1105.33,0.5801433301295965,1.269446
1995-07-16,4.9012757974851436e-14,626.0181230765377,2.7693831588602253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,17.68,9.56,25.8,495.19,1204.73,0.48702761558888114,1.1989213
1995-07-17,4.733514699907282e-14,622.5374781264591,3.386411187702071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.312436,21.245,13.67,28.82,465.86,1573.85,0.3990461878644828,1.1283965
1995-07-18,2.2640032826245802e-14,618.7511631479915,3.4978726561090085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,21.965,14.27,29.66,461.17,1619.3,0.32128736655326995,1.0578717
1995-07-19,-3.576931939663954e-15,615.1230535537512,3.424554131467368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,21.7,13.94,29.46,458.47,1592.98,0.26103406671976026,0.98734695
1995-07-20,-2.4113278538489708e-14,611.8039405240429,2.891299090019112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.216439,18.95,12.15,25.75,433.57,1413.75,0.21586514577652857,0.91682214
1995-07-21,-3.1922151444035846e-14,608.9413263172834,2.2780750601360227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.11,10.59,19.63,332.86,1287.34,0.18323845892057003,0.91682214
1995-07-22,-2.242269925367233e-14,606.47744617483,1.957787081342944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.715,10.33,15.1,193.02,1266.47,0.15913417112710507,0.91682214
1995-07-23,-1.2824567671509424e-14,603.8664794747833,1.9600226498384985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.905,10.56,15.25,194.51,1284.72,0.13704197953239078,0.91682214
1995-07-24,-7.561667723362713e-15,603.7842793359589,2.0264177322849544,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,15.072,13.445,9.29,17.6,263.22,1183.29,0.13639865577482987,0.98734695
1995-07-25,-4.4779592216254834e-15,605.2544362552682,2.3272075329282687,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,15.072,15.665,8.63,22.7,411.2,1130.02,0.14837436111064353,0.91682214
1995-07-26,-2.705525782231367e-15,611.7745555961792,1.946254494395791,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,14.976003,12.685,9.17,16.2,213.08,1173.57,0.21550234623817235,1.62207
1995-07-27,-1.635351809825009e-15,615.6824743725683,2.1057935724462333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.855,8.12,19.59,418.87,1089.95,0.2695284700909634,1.0578717
1995-07-28,-9.837868513481632e-16,613.3029005862767,2.1113201066200493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.065,6.93,21.2,468.27,996.48,0.2352054368651417,0.91682214
1995-07-29,-5.320571922490195e-16,611.0629827233727,1.657008555153557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.245,5.55,14.94,375.33,910.64,0.20690070791812223,0.8462974
1995-07-30,-9.918838318122472e-17,608.8322429510426,1.8931164586028775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.525,4.89,20.16,484.62,866.93,0.18209782910924566,0.8462974
1995-07-31,2.1919153776824627e-16,606.5602291333391,2.1882315224540694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.935,6.98,22.89,484.8,998.8,0.15989006110725446,0.7757726
1995-08-01,3.1528694935841804e-16,604.2084575627853,2.3243752813049388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.736439,16.045,9.49,22.6,439.46,1199.21,0.1397511384720458,0.7757726
1995-08-02,1.9666148758664602e-16,601.8157475570307,2.202868660014418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.28,9.3,21.26,414.23,1184.2,0.12186289535652763,0.7757726
1995-08-03,1.1194985829680382e-16,599.4657538515312,2.281222428834782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.92,9.91,21.93,409.71,1233.06,0.10652451778911758,0.7052478
1995-08-04,6.60346055790425e-17,596.827095383021,2.4821462950066007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.505,10.0,25.01,451.88,1238.65,0.09159068852688786,0.7052478
1995-08-05,3.7613758795789996e-17,594.4665515788748,2.0435579467657723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.36,8.89,19.83,384.07,1151.1,0.08001421118030201,0.6699854
1995-08-06,2.2601386648596424e-17,598.287227190903,1.5457265164329976,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,14.496,9.895,7.01,12.78,175.74,1009.05,0.09957512644674094,0.8462974
1995-08-07,1.3656086072914078e-17,615.3966318252128,1.375466776326464,1.1920928955078125e-07,1.1920929e-07,23.02,23.02,14.496,7.64,6.32,8.96,89.82,961.09,0.26515417519530265,2.4683673
1995-08-08,8.259264955570812e-18,628.7268752893757,1.5906460609971163,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.4,9.67,5.6,13.74,242.18,913.76,0.5687146332825266,1.8336443
1995-08-09,4.981009435410945e-18,628.0385556854482,2.0571810200781178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.79,5.18,22.4,479.89,884.27,0.5467420334399175,1.1283965
1995-08-10,3.0032448551147223e-18,629.5945366167242,1.867151310188682,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.303997,12.295,8.77,15.82,203.14,1141.27,0.5976746822939012,1.0578717
1995-08-11,1.8072427107629744e-18,635.7113745697267,1.698577028423902,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,14.303997,10.635,8.02,13.25,163.53,1081.84,0.8482663533995572,1.7631196
1995-08-12,1.0822655098185995e-18,637.1077957387419,1.4107097831263389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.805,4.52,11.09,274.49,850.2,0.9188569577081931,1.4104956
1995-08-13,6.407739411165052e-19,634.7714191654928,1.7063190284546301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.160439,10.89,3.78,18.0,452.55,803.01,0.803830574314075,1.1989213
1995-08-14,3.8357015316845566e-19,632.1978058115052,1.7194157216508907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.13,6.88,15.38,325.28,990.79,0.6937185680876687,1.1283965
1995-08-15,2.293243375677778e-19,631.844400306009,1.497353602601668,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.016003,9.07,6.3,11.84,179.49,958.62,0.6798255722367511,1.269446
1995-08-16,1.3787551572544417e-19,633.5537308297365,1.5163843561748287,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.016003,9.225,5.76,12.69,223.99,922.21,0.7497081524021321,1.1283965
1995-08-17,8.34330269478682e-20,648.2700042095722,1.3229336351972778,1.1920928955078125e-07,1.1920929e-07,28.69,28.69,13.92,6.865,4.66,9.07,150.15,855.64,1.7407864690651063,5.077784
1995-08-18,5.0474275340094296e-20,667.971145587553,1.681603148697093,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,13.92,10.125,5.4,14.85,284.48,898.42,5.376812145508226,3.8083382
1995-08-19,3.035775869628659e-20,667.6187384476694,2.087738383437477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.7,8.13,19.27,409.1,1090.45,5.269432687762394,2.609417
1995-08-20,1.8279572711682683e-20,660.9734445775914,2.383144814763756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.03,8.16,23.9,458.06,1092.85,3.6021253721055255,2.256793
1995-08-21,8.221431019185173e-21,655.540661342802,2.1933296620777583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.915,8.55,21.28,419.47,1124.39,2.6393522481691525,1.9746939
1995-08-22,-4.9631094164662885e-21,651.0182326571445,2.094497862784565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.275,7.76,20.79,421.11,1061.16,2.0373597175644766,1.7631196
1995-08-23,-1.789570156536649e-20,647.2188278184422,1.6854555201545556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.99,6.69,15.29,328.55,980.97,1.6391276552719483,1.62207
1995-08-24,-2.6972228308743496e-20,643.9586330061317,1.6041822102476708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.4,5.13,15.67,382.83,882.32,1.3600749681765218,1.5515451
1995-08-25,-2.8588572527825395e-20,641.05383439965,1.7889837913119933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.205,4.59,19.82,444.85,847.51,1.1517235023993142,1.4104956
1995-08-26,-1.994674782072198e-20,638.2728498437817,1.6543163276265371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.14,5.55,16.73,383.58,908.94,0.9822265852249941,1.3399708
1995-08-27,-1.0483588631028195e-20,635.1723863296044,1.7063232463889866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.71,5.44,17.98,407.66,902.57,0.8224940170186077,1.269446
1995-08-28,-4.6936853117929704e-21,632.733070516491,1.7758006660016614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.525,6.85,18.2,380.92,989.07,0.7153033248323422,1.1989213
1995-08-29,-2.6010953038952215e-21,631.6117334865784,1.538858368783396,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,13.343997,10.275,6.44,14.11,221.92,965.31,0.6708312624906173,1.4810205
1995-08-30,-1.2837016094591645e-21,630.0625460714277,1.7414216206461066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.395,5.76,19.03,414.01,920.89,0.613903045515456,1.1989213
1995-08-31,-5.930089317659014e-22,627.8022726151183,2.1359826037269642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.895,8.04,23.75,428.07,1083.06,0.5393967914420364,1.1283965
1995-09-01,-3.327997233068723e-22,624.9927408495442,2.385837781946662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.81,10.54,25.08,407.99,1282.89,0.45926369704119346,1.0578717
1995-09-02,-1.5507370675608885e-22,622.0298137872344,2.61460681433548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.56,11.92,27.2,406.88,1393.56,0.387616628082042,0.98734695
1995-09-03,-7.934123344836545e-23,619.358326758934,2.429487157780574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.39,11.06,25.72,401.02,1324.86,0.332650371784634,0.98734695
1995-09-04,-4.6623222353405234e-23,619.950216219128,1.6014252351760248,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,12.96,11.665,8.71,14.62,169.47,1136.65,0.3441142481902219,0.98734695
1995-09-05,-2.7790701987405076e-23,620.1710082295008,1.5149240575941985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.895,6.95,14.84,287.97,1000.01,0.3484910630488541,0.98734695
1995-09-06,-1.633176266849244e-23,618.7759182352837,1.5086559501372132,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.864,10.865,6.43,15.3,290.69,959.83,0.32174297381778183,0.91682214
1995-09-07,-9.608812796966299e-24,619.2220499005663,1.5022659314984539,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.7680025,10.905,8.47,13.34,138.9,1117.24,0.3300654818435989,1.0578717
1995-09-08,-5.543977391070787e-24,619.0474251709858,1.8954325204648308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.65,9.48,19.82,337.84,1198.23,0.3267825503567592,0.91682214
1995-09-09,-3.2661209727134716e-24,616.7549328377314,2.0489135330192028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.115,10.16,22.07,356.99,1252.91,0.2865935768767232,0.91682214
1995-09-10,-1.895755733344749e-24,614.4332310064185,2.022065001708549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.085,9.85,22.32,359.02,1228.05,0.25092728419972327,0.8462974
1995-09-11,-3.551607045433155e-25,612.0972051470478,1.8812784166179781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.96,8.76,21.16,355.05,1140.73,0.2195195571115482,0.8462974
1995-09-12,1.4718870284552884e-24,609.7295743194437,1.809769311314551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.515,8.37,20.66,353.3,1109.82,0.19169590494960653,0.8462974
1995-09-13,3.1030925316464003e-24,607.3555217767963,2.1085682958233884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.1,9.07,25.13,383.86,1165.61,0.1673373188971666,0.7757726
1995-09-14,4.056160871025352e-24,605.0002307722957,2.3462544730502652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.09,11.48,26.7,365.0,1358.0,0.14623091506200292,0.7757726
1995-09-15,3.8487971125874884e-24,602.6888845591319,2.1915728320177656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.135,11.1,25.17,348.68,1327.64,0.12810853845690937,0.7757726
1995-09-16,1.1703154863606522e-24,600.4353134156992,2.031635472115689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.93,9.62,24.24,351.05,1209.65,0.11260385787282105,0.7757726
1995-09-17,-7.010702788959614e-24,598.2124380183408,1.5121383800777224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.295,9.69,14.9,164.38,1215.27,0.09914973861604436,0.7757726
1995-09-18,-1.9356680380377588e-23,596.0304821991746,1.3591292168148006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.655,7.47,13.84,201.9,1038.8,0.08750787881376901,0.7757726
1995-09-19,-3.4071863869067556e-23,593.9048080210611,1.5241607815013172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.665,7.35,17.98,299.88,1028.06,0.07748219707615525,0.7757726
1995-09-20,-4.936049983620378e-23,591.8507775468605,1.6085812158270953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.72,8.09,19.35,305.22,1087.27,0.06888708259159111,0.7052478
1995-09-21,-6.342683486296056e-23,589.883752839433,1.6216159973168496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.905,8.61,19.2,289.27,1128.55,0.06155121937605512,0.69819534
1995-09-22,-7.447511553051217e-23,588.0190959616391,1.7306430915062412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.15,8.1,22.2,335.37,1087.71,0.05531977951926678,0.6699854
1995-09-23,-8.070958842003286e-23,586.2721689763389,1.7762536552990362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.76,9.38,22.14,312.22,1190.28,0.050055411825489414,0.6699854
1995-09-24,-8.03345001126969e-23,584.6583339463929,1.6913320652291994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.0,8.07,21.93,325.95,1085.72,0.04563839510594452,0.6699854
1995-09-25,-7.155409718967861e-23,583.1929529346611,1.321784377364415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.195,6.9,15.49,245.03,1002.54,0.04196626546331061,0.6840904
1995-09-26,-5.25726262321523e-23,581.891388004004,1.2478872145795892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.32,7.15,13.49,192.57,1013.13,0.03895317173924027,0.7052478
1995-09-27,-3.0021896448484553e-23,586.0852610021021,1.2238318317311283,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,11.615997,10.03,7.67,12.39,110.31,1053.24,0.04952271217290968,1.1989213
1995-09-28,-1.503324728173426e-23,601.8378002424902,1.1224845638832424,1.1920928955078125e-07,1.1920929e-07,23.03,23.03,11.52,8.395,6.44,10.35,94.12,970.57,0.12201682841759558,2.1157434
1995-09-29,-8.457441655100048e-24,627.9163272819994,1.2059103088698853,1.1920928955078125e-07,1.1920929e-07,30.03,30.03,11.52,8.85,5.98,11.72,135.34,937.17,0.5429299627706843,1.62207
1995-09-30,-5.1207021752870656e-24,641.2404861020476,1.1066243135323333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.325,4.57,10.08,177.29,853.1,1.1640951390113035,4.9367347
1995-10-01,-3.1012239868542547e-24,640.7594806161334,1.1228080000781895,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,11.423997,7.56,3.43,11.69,187.27,780.95,1.1324797887383815,2.538892
1995-10-02,-1.873006479185927e-24,666.7932531997809,1.2415512065001724,1.1920928955078125e-07,1.1920929e-07,47.16,47.16,11.328,8.63,5.47,11.79,151.79,903.58,5.02622494667232,8.462974
1995-10-03,-1.1336218188293544e-24,697.1298794144352,1.101906198764094,1.1920928955078125e-07,1.1920929e-07,40.25,40.25,11.2319975,6.24,3.56,8.92,135.72,793.03,28.53804948927982,25.177347
1995-10-04,-6.855811130984157e-25,694.6996543551768,1.1290706499787644,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,11.2319975,6.665,2.94,10.39,175.24,757.89,24.831776074715734,12.694461
1995-10-05,-4.1311026751429748e-25,682.1317131882153,1.1682001117841003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.6,3.45,11.75,245.13,785.03,12.093806987000772,7.828251
1995-10-06,-2.4459039989224033e-25,677.6608951149201,1.1052466700848969,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,11.136,6.85,3.62,10.08,151.12,792.67,9.36303089720259,5.783032
1995-10-07,-1.4612955587343963e-25,676.0398632127843,1.1466700602035151,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,11.040003,7.585,4.52,10.65,146.49,843.63,8.533297050630052,6.417755
1995-10-08,-8.721467526059873e-26,674.5593074242959,1.0616071113833687,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,10.944,6.57,4.56,8.58,99.29,848.84,7.839882825349333,4.6546354
1995-10-09,-5.249108890977061e-26,676.8763889761153,1.0207634034608697,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,10.944,5.92,4.25,7.59,85.38,834.58,8.9518598869727,4.6546354
1995-10-10,-3.157717960174016e-26,693.8313171513897,1.090889334452031,1.1920928955078125e-07,1.1920929e-07,69.34,69.34,10.848,6.69,4.21,9.17,124.5,830.17,23.62764974602703,25.106823
1995-10-11,-1.9135259186794655e-26,703.3413051369093,0.9640567888060722,1.1920928955078125e-07,1.1920929e-07,28.16,28.16,10.848,4.61,2.25,6.97,119.71,717.44,40.72331873586022,30.184607
1995-10-12,-1.131550800561477e-26,690.7326272851261,0.9170641166547472,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,10.752,4.265,1.46,7.07,141.09,683.36,19.787260931790936,17.772245
1995-10-13,-6.164939192339539e-27,679.6960963023063,1.042771348510724,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,10.703561,6.52,1.4,11.64,243.2,677.25,10.519921191476403,11.848164
1995-10-14,-3.560191230033084e-27,670.9697181041952,1.4851524840547066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.325,5.66,18.99,288.85,920.0,6.383674639061544,8.745073
1995-10-15,-1.9649419698685176e-27,669.5167877330123,1.469044222589763,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,10.56,12.33,6.28,18.38,211.01,942.56,5.874220332425433,6.9114285
1995-10-16,-1.1171083839203634e-27,677.5861696562431,1.1039692974233466,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,10.56,7.65,5.38,9.92,114.46,898.17,9.32306576038296,9.661895
1995-10-17,-6.7075311703166875e-28,688.353858310728,1.0183058087931747,1.1920928955078125e-07,1.1920929e-07,25.94,25.94,10.464,6.31,2.97,9.65,157.61,760.46,17.26825284443397,13.470233
1995-10-18,-4.053572071567791e-28,683.4193522137126,0.9117410239320194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.745,0.81,8.68,229.19,647.74,13.018901064600156,13.6818075
