date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-06-07,1.8693240466665478e-14,568.1977039490306,2.7444369519994587,1.1920928955078125e-07,1.1920929e-07,26.25,26.25,14.784005,16.695,13.78,19.61,193.43,1579.25,2.302559438070625,4.937051
1997-06-08,1.1189121628786872e-14,584.4251460236187,2.589385420928865,1.1920928955078125e-07,1.1920929e-07,17.49,17.49,14.787747,15.265,12.92,17.61,163.9,1474.8,6.10176616626419,5.4667773
1997-06-09,6.723391466532802e-15,584.5969447691547,2.626560784708251,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.836817,15.44,11.42,19.46,337.84,1353.36,6.1650474187085775,5.1065636
1997-06-10,4.039431091082652e-15,577.1665831695576,3.1819587603077903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.873767,18.81,12.21,25.41,487.68,1416.45,3.945821825958994,3.6021402
1997-06-11,2.429301215024419e-15,570.5461018315056,3.4430045237904143,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.880006,20.34,14.5,26.18,452.13,1639.93,2.6513181532770123,2.4155529
1997-06-12,1.4623688918838564e-15,567.5659544355708,3.61454113614574,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.880006,21.265,16.33,26.2,307.86,1853.46,2.2168358545045175,2.0108418
1997-06-13,8.858925077045057e-16,583.0012868797832,3.4620165200863102,1.1920928955078125e-07,1.1920929e-07,36.09,36.09,14.880006,20.065,15.39,24.74,296.54,1751.02,5.601681557600317,6.674554
1997-06-14,5.368766759012182e-16,589.1075523786205,3.507507290386201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,20.11,14.17,26.05,463.06,1613.77,8.083179934357954,7.140713
1997-06-15,3.236629890072208e-16,579.6955326976256,2.872883220783369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.015,9.91,24.12,517.36,1233.12,4.593012428530138,4.682782
1997-06-16,1.8317983103703342e-16,572.2098969153334,3.545922395404814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,20.795,14.4,27.19,480.58,1640.84,2.929928396054396,3.178359
1997-06-17,1.0547656137027398e-16,567.2354595888386,3.30577226338817,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.880006,19.745,12.59,26.9,461.7,1447.18,2.173269368764204,2.095598
1997-06-18,5.665829957345224e-17,562.5241201475507,3.5855500926394956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,21.28,14.92,27.64,480.84,1704.46,1.637692043638471,1.3836457
1997-06-19,2.6889273186514485e-17,557.2942646332108,4.020872974902675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,23.435,16.17,30.7,498.59,1829.97,1.1962638116692281,1.0933555
1997-06-20,1.549966822032407e-17,551.7968575521942,4.723606601557413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,26.47,20.44,32.5,441.69,2391.18,0.8598909964509533,0.9323186
1997-06-21,8.967524637556576e-18,546.3032593994362,4.705292297881852,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.880006,26.58,21.57,31.59,396.85,2571.74,0.6182429645345964,0.8284922
1997-06-22,5.405787691453418e-18,545.5859887756387,4.164063507461932,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.880006,24.425,18.16,30.69,368.55,2083.02,0.5921766863120806,0.74373597
1997-06-23,3.264098545263561e-18,544.0579906577723,4.630204053243542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,26.365,20.74,31.99,431.26,2437.78,0.5402540175979306,0.6505041
1997-06-24,1.9669621174825987e-18,538.766620365144,4.992004585408506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,27.9,22.3,33.5,421.52,2688.64,0.3931771773624393,0.5975315
1997-06-25,1.187261290226866e-18,532.9142147439692,5.011640979754337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,28.17,22.61,33.73,416.49,2738.07,0.27665954148825994,0.55727226
1997-06-26,7.184618852743493e-19,535.9597430163284,4.20179219224984,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,14.880006,24.9,18.24,31.56,356.2,2099.53,0.33218439558719254,0.6441474
1997-06-27,4.35126627468304e-19,538.9916320996866,3.6735206481962317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,22.44,15.42,29.46,496.83,1751.51,0.39852637094496923,0.76068723
1997-06-28,2.6123878939665535e-19,534.9094537200715,3.878110485076076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,23.52,17.2,29.84,463.66,1954.76,0.3118785780414261,0.64626634
1997-06-29,1.560384708953254e-19,530.6959176219524,4.003679934868051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,24.22,18.11,30.33,448.86,2082.27,0.2421519383993138,0.5382021
1997-06-30,9.288042104588433e-20,526.4631629202061,4.20117715554465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,25.215,19.96,30.47,400.89,2317.27,0.1877971918804552,0.48311055
1997-07-01,5.614041196475868e-20,531.5089267165374,4.049744229629972,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,14.880006,24.395,18.36,30.43,329.58,2108.75,0.2542686876046471,0.77340066
1997-07-02,3.398124951525713e-20,536.4206024801945,4.396271651592436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,25.69,19.99,31.39,413.13,2319.51,0.34150681926419363,0.5339643
1997-07-03,2.056255488395317e-20,531.7928541745343,3.951189176743465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.859692,23.975,15.88,32.07,500.31,1790.49,0.25864154586417487,0.4301379
1997-07-04,1.1741650117046802e-20,528.133644881,2.7470249732835748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.807606,17.905,12.89,22.92,403.66,1471.04,0.2076149689783947,0.36868963
1997-07-05,5.1412123928567204e-21,525.2485866495381,2.4166203723482687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,15.89,11.21,20.57,391.51,1336.43,0.17458642551476405,0.33054933
1997-07-06,1.720250582126128e-21,522.6032615392626,2.86545505990591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,18.82,12.34,25.3,470.91,1427.49,0.14894125585883206,0.29664683
1997-07-07,1.0046127432916612e-21,522.4158472340281,3.25411374658088,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,14.784005,20.995,15.0,26.99,332.85,1719.32,0.14727426534514979,0.2818145
1997-07-08,6.072634551845296e-22,521.5392608862642,3.537732816525475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,22.47,16.49,28.45,425.67,1877.97,0.13972165116454177,0.27545777
1997-07-09,3.677167594040564e-22,529.099477172496,3.45566048821101,1.1920928955078125e-07,1.1920929e-07,21.22,21.22,14.777766,21.82,13.72,29.92,374.69,1577.24,0.22001360357736036,1.3349108
1997-07-10,2.221417427170107e-22,535.486956231818,2.6056995270222836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7116,16.9,11.81,21.99,396.22,1384.63,0.322885086465977,2.140095
1997-07-11,1.1546686832652946e-22,532.5758951097686,2.9106250119472343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.875,12.37,25.38,458.19,1429.97,0.27109505036458525,1.5277312
1997-07-12,3.4576962505248695e-23,529.3071926680509,3.2547391868490996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.885,13.79,27.98,470.17,1582.67,0.22277537180002643,0.76068723
1997-07-13,-2.8662813786726146e-24,525.5651132462749,3.8140159525228725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.765,17.32,30.21,430.11,1971.62,0.1779369454777482,0.45768368
1997-07-14,-2.3889941372721358e-24,520.6100699899756,4.691800558771491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.681761,27.64,21.69,33.59,387.58,2591.05,0.13213824058331783,0.3475006
1997-07-15,-1.4387219489119565e-24,519.7128633849255,4.085265277393572,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.595741,25.29,17.47,33.11,352.48,1995.05,0.12520669326875752,0.34114385
1997-07-16,-8.685639520636804e-25,519.4342795315588,3.8866327544821715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.42,17.8,31.04,431.96,2047.59,0.12312932881541686,0.27121997
1997-07-17,-5.236715132283601e-25,515.3099783565883,4.133401841210334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.655,19.26,32.05,416.9,2241.01,0.0961150386484912,0.22672294
1997-07-18,-3.120915018769897e-25,511.0577481241399,4.169859146514496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.96,19.97,31.95,397.68,2317.76,0.07445339870878923,0.20129606
1997-07-19,-1.8852789150606481e-25,512.7679880484885,4.035768938752415,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,14.499747,25.43,18.88,31.98,318.77,2183.58,0.0825070510574647,0.21612841
1997-07-20,-1.13889172093393e-25,514.3265728796058,3.8807852377792895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.685,19.03,30.34,388.91,2208.17,0.09060290630512625,0.19282044
1997-07-21,-6.874647056827201e-26,509.27679405578675,4.05813567904756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.655,20.2,31.11,373.37,2357.46,0.06690115589013111,0.19070154
1997-07-22,-4.1643472351765947e-26,522.3397581688208,3.791406635073467,1.1920928955078125e-07,1.1920929e-07,32.4,32.4,14.475689,24.025,20.2,27.85,214.88,2351.74,0.1466028142706944,1.0001236
1997-07-23,-2.522280907024081e-26,536.7120326091344,3.5757383262023312,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.4,22.615,20.34,24.89,150.86,2373.74,0.3475365383228347,1.3094839
1997-07-24,-1.527865186100233e-26,534.3463276294771,3.2656072195294383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.12,17.01,25.23,322.21,1924.41,0.301507466274705,0.7797574
1997-07-25,-9.097744008180423e-27,530.657443399042,3.6297985932849963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.075,17.21,28.94,412.87,1952.92,0.24159306515209678,0.47887275
1997-07-26,-5.358780424086756e-27,526.4265979057966,4.232889229363058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,26.055,21.0,31.11,359.33,2479.25,0.187385250665393,0.34538168
1997-07-27,-2.6308954133331896e-27,521.2722338154923,5.098057984250905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,29.61,24.08,35.14,364.54,3002.4,0.13749886077487908,0.26910105
1997-07-28,-1.0071468575273773e-27,516.1726328741796,4.64837687064506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,28.1,21.66,34.54,412.54,2586.02,0.10122577958525562,0.22248513
1997-07-29,-5.344764952973343e-28,512.1573570145671,3.16897607098596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.565,14.17,28.96,478.4,1613.47,0.07953615003305566,0.18222591
1997-07-30,-2.5286483079305196e-28,509.1299933965226,2.6614646145462513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.685,12.46,24.91,445.2,1436.52,0.06631392922998008,0.15468013
1997-07-31,-9.85668736789419e-29,506.4687619391064,2.6530453293025817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.72,11.45,25.99,482.04,1355.71,0.056518994860631874,0.13137217
1997-08-01,-5.259311130723649e-29,503.6014182072693,2.8931334930021975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.405,12.93,27.88,479.27,1477.69,0.047578228793204336,0.11865874
1997-08-02,-1.64942619341414e-29,500.3924652373957,3.3066688655594745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,22.825,15.79,29.86,454.88,1783.04,0.03923848645864908,0.1059453
1997-08-03,5.35373192830929e-30,496.9389748765975,3.5168520394561233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105759,24.035,16.27,31.8,468.79,1844.39,0.031888801042135546,0.09958858
1997-08-04,6.611817974819171e-30,493.36455090090215,3.4920432155470578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,24.15,16.79,31.51,452.41,1902.81,0.02572823180726248,0.09111296
1997-08-05,8.923306613224864e-31,490.04310499438174,2.7051211209171075,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.0160055,19.84,12.52,27.16,443.7,1441.67,0.02107559633925891,0.08263733
1997-08-06,-5.296030157492183e-30,487.08019180557386,2.171924873749627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.943605,16.34,8.77,23.91,485.14,1141.73,0.017640100973003777,0.07416171
1997-08-07,-1.0270716931332288e-29,484.48554562047053,2.3352655742480777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.665,9.95,25.38,482.84,1235.96,0.01509480177936083,0.0699239
1997-08-08,-1.2349182109905246e-29,482.26890072506353,2.593965829510704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,19.515,11.72,27.31,478.09,1377.3,0.013213345921238042,0.065686084
1997-08-09,-9.857996006541587e-30,480.4369756319398,2.8031850880261,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.824,21.025,15.89,26.16,338.07,1791.15,0.01183674987701384,0.05932937
1997-08-10,-5.6996481244561586e-30,477.97408745768325,2.787194339092346,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.824,21.015,18.36,23.67,202.4,2108.9,0.010209285179462936,0.05932937
1997-08-11,-3.206904803735174e-30,475.50769483788787,2.9398945632368085,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.780811,22.08,18.1,26.06,275.77,2086.76,0.00880373166419831,0.06356718
1997-08-12,-1.935374807231351e-30,480.5636191176726,2.7675048116589545,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,13.728003,20.92,17.23,24.61,212.4,1961.3,0.011927120045774953,0.0720428
1997-08-13,-1.1683338316183111e-30,488.65514972168194,3.045342623413288,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,13.728003,22.285,17.09,27.48,277.35,1940.9,0.019390060943140976,0.0720428
1997-08-14,-7.031874872256368e-31,489.34009566003306,2.5518781054341133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,19.345,13.46,25.23,416.12,1550.63,0.020204306955566815,0.0720428
1997-08-15,-4.240429579815661e-31,488.95682107784216,2.9826562099980825,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,13.632006,22.035,16.75,27.32,283.47,1900.13,0.01974455621835918,0.07416171
1997-08-16,-2.565017897550102e-31,489.0889371448007,3.61072511895659,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.536006,25.515,20.41,30.62,345.29,2385.22,0.019901840108077468,0.0720428
1997-08-17,-1.5549816330437334e-31,515.6148263637394,3.6256841649706217,1.1920928955078125e-07,1.1920929e-07,58.07,58.07,13.536006,24.65,18.39,30.91,307.17,2111.16,0.0978909180063113,0.29664683
1997-08-18,-9.427726998298344e-32,540.7872077239446,2.9216456719141966,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.529767,20.075,16.45,23.7,284.87,1872.63,0.4439042781196494,0.87087035
1997-08-19,-5.643186049887149e-32,537.7478583988462,2.487709522465434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.565,13.87,21.26,300.83,1589.38,0.36984258452395263,0.5085374
1997-08-20,-2.955210878347442e-32,535.9333505223829,2.4956597315898117,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.440002,17.675,14.51,20.84,252.42,1644.91,0.3316582902845317,0.26062542
1997-08-21,-1.4165285093538184e-32,534.0802044508004,2.4796044758842064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.745,12.49,23.0,394.28,1439.56,0.29672698040328277,0.16527466
1997-08-22,-8.225437386238182e-33,531.272888871416,2.3008519947921218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.585,10.58,22.59,426.75,1286.59,0.25068972512340454,0.12077764
1997-08-23,-4.542210779488777e-33,528.754871685046,2.2625384498647607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,16.505,9.62,23.39,455.47,1209.97,0.21550706982661105,0.09746967
1997-08-24,-2.6885743655819668e-33,528.375480140124,2.601483427272444,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.247992,18.855,13.43,24.28,302.45,1540.1,0.21065230638390242,0.08899405
1997-08-25,-1.58834788177446e-33,530.298054171248,2.658743259695545,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.1756,19.255,14.18,24.33,288.11,1614.3,0.23643450726359197,0.08263733
1997-08-26,-9.410845807869648e-34,529.1008647588565,2.6409724347981727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.21,13.3,25.12,404.86,1528.04,0.22003193874194363,0.078399524
1997-08-27,-5.6009317670614396e-34,525.9999987833079,3.086726413779978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.985,15.64,28.33,410.76,1770.99,0.1826454386979574,0.07416171
1997-08-28,-3.2386301319800987e-34,522.662960355908,3.144477532609472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.545,17.05,28.04,373.09,1931.2,0.14947621013134427,0.06780499
1997-08-29,-1.8575645272434764e-34,519.5929560784965,2.627427293590931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.555,12.11,27.0,453.45,1408.97,0.12430829774647341,0.06356718
1997-08-30,-7.435697865399677e-35,516.7735480013087,2.497158538040022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.91,12.7,25.12,413.84,1456.0,0.104945596281444,0.055091556
1997-08-31,-1.1760563396834067e-36,514.0188566639251,2.78725832896591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.875,15.98,25.77,348.2,1806.97,0.0889439195465364,0.050853744
1997-09-01,1.364056587825521e-35,511.1963739819839,2.8505922489176667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.485,13.88,29.09,447.48,1590.77,0.07507583515029106,0.050853744
1997-09-02,7.244424034149839e-36,509.14749362803036,3.0241894634330553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.58,15.03,30.13,439.61,1720.95,0.06638366152464965,0.050853744
1997-09-03,3.114819928786162e-36,507.9327372045849,2.3586791094033064,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,12.768005,18.49,10.03,26.95,421.68,1242.43,0.06171317404061675,0.050853744
1997-09-04,1.6226736849506248e-36,506.9913704442003,1.712214688131601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.235,5.84,20.63,461.29,919.72,0.05832102161844591,0.048734836
1997-09-05,8.167582895984678e-37,505.50339078926896,1.7740854686827845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.98,5.57,22.39,479.83,911.38,0.05333540358133635,0.046615932
1997-09-06,3.4469488768300716e-37,503.4817235048202,2.136433330030072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.105,9.21,25.0,458.0,1176.9,0.04723744388415319,0.044497024
1997-09-07,1.9086893022736527e-37,500.8453566198496,2.71536006460319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.39,14.47,28.31,415.18,1645.99,0.04032037623221792,0.044497024
1997-09-08,9.119159039662735e-38,497.7929893255428,2.7548289887481614,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.576,21.745,16.28,27.21,356.63,1844.34,0.03356700749779499,0.044497024
1997-09-09,4.0458214586332796e-38,495.8842390372492,2.586701898631477,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,12.532803,20.785,16.39,25.18,278.15,1861.88,0.029931503592549452,0.046615932
1997-09-10,2.4356856316032996e-38,499.20888739278746,2.174113582793289,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,12.479995,17.795,13.43,22.16,230.6,1549.57,0.03654619173708403,0.048734836
1997-09-11,1.4681157746951016e-38,501.13793541939674,1.949899652455093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.92,9.98,21.86,384.92,1238.43,0.04103511230606668,0.044497024
1997-09-12,8.851043111732332e-39,499.1773088561192,1.8589498438109437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.325,7.77,22.88,434.83,1061.67,0.03647694815303469,0.04237812
1997-09-13,5.211490361942343e-39,497.22691056729434,1.9804960217242256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.435,8.52,24.35,436.5,1121.26,0.03244502698052269,0.040259212
1997-09-14,2.4131955722670722e-39,495.0149862790592,2.310558862772269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,19.225,12.94,25.51,375.74,1479.02,0.02840904620688538,0.040259212
1997-09-15,6.808001553934511e-40,492.5314708287627,2.600827699035981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,21.335,15.81,26.86,335.88,1785.0,0.024472679154833258,0.040259212
1997-09-16,2.7309210907311443e-40,490.11704342839823,2.8230614090303057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,22.98,17.0,28.96,346.38,1919.96,0.021169389650826754,0.038140308
1997-09-17,1.609441154837293e-40,490.15386592801576,2.9483774194302206,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,12.191995,23.74,17.99,29.49,247.19,2076.74,0.021216255776732567,0.038140308
1997-09-18,9.592610444791394e-41,490.1247789314293,2.2820371130054906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,19.45,11.04,27.86,419.32,1323.25,0.021179226475722054,0.038140308
