date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-07-15,-7.734975317694269e-26,994.0558053233817,5.204275958568619,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.688008,27.875,22.35,33.4,358.89,2696.28,0.08119240074496713,0.3064969
1995-07-16,-4.016872094934822e-26,1000.1557482376178,4.770669619905572,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,14.688008,26.195,20.94,31.45,294.29,2469.75,0.1564536086816895,0.34339002
1995-07-17,-2.3581763970192112e-26,1004.4642720580001,4.150897451653747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.620611,23.73,18.71,28.75,392.15,2154.81,0.24865412754507896,1.0982805
1995-07-18,-1.4036093680532813e-26,1000.1115776056084,3.944137767947488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,22.945,17.39,28.5,423.09,1982.92,0.15571225550492832,0.3150107
1995-07-19,-8.38557078149604e-27,995.9531412505183,4.115855530384342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,23.765,17.71,29.82,440.77,2033.46,0.09956847668365526,0.15324844
1995-07-20,-5.023707812326937e-27,991.6675876375875,4.2662726679986696,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.582922,24.485,19.5,29.47,387.37,2280.0,0.06280359356926668,0.102165624
1995-07-21,-3.0011290451631156e-27,988.2250488397724,3.7762692207047457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.500231,22.505,16.0,29.01,466.7,1800.0,0.04337268560529478,0.06243455
1995-07-22,-1.783288308107391e-27,996.4864562077521,4.064288476247901,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,14.495995,23.65,17.81,29.49,326.27,2050.09,0.10544546881544264,0.08513802
1995-07-23,-1.0748790617559321e-27,1001.2246515121344,4.115096088066072,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.495995,23.785,18.07,29.5,426.69,2085.87,0.17551080988081363,0.14189671
1995-07-24,-6.494805398974404e-28,1002.0740356152321,4.090127859715916,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,14.428611,23.745,17.49,30.0,338.54,1998.52,0.192296113663535,0.36893144
1995-07-25,-3.9191607602143387e-28,1001.8359462472605,4.0961582798053495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.81,17.6,30.02,446.41,2015.48,0.18743540189653354,0.25541407
1995-07-26,-2.3567890734479954e-28,997.7489478757147,4.1096930724809715,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.4,23.94,17.82,30.06,427.5,2050.27,0.12077773378425366,0.08513802
1995-07-27,-1.405952333346774e-28,993.6005974060557,4.445875832564658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332611,25.49,18.58,32.4,452.82,2132.95,0.07731378928575094,0.06243455
1995-07-28,-6.995735094394469e-29,989.1473757953715,4.386231865793841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,25.365,17.51,33.22,477.09,2002.03,0.047894916076241835,0.051082812
1995-07-29,-1.7424811866467163e-29,984.648992867342,4.523118680703534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,25.995,18.85,33.14,448.93,2176.18,0.029526557743466145,0.045406945
1995-07-30,4.753628727050537e-30,980.0082002518003,4.744924769092599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2366,27.025,21.42,32.63,380.29,2546.58,0.01792609205431805,0.045406945
1995-07-31,9.093267613582365e-31,975.1853160155857,4.468264292455788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.07,20.53,31.61,382.47,2404.37,0.01067221734200441,0.051082812
1995-08-01,-6.796045818895817e-30,970.3044591798036,3.5107147132714362,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,14.207997,21.91,15.8,28.02,321.45,1785.17,0.006314171190933768,0.056758683
1995-08-02,-1.628754502031186e-29,965.4911218660561,3.315574884919977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116231,21.12,17.74,24.5,274.35,2037.73,0.0037629741683032135,0.051082812
1995-08-03,-2.577843516936502e-29,960.8702295663344,3.8228153163675556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.685,20.48,26.89,253.6,2397.56,0.002289461761189831,0.045406945
1995-08-04,-3.348198059253042e-29,956.5667077726299,4.009470938118395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.605,20.0,29.21,342.64,2320.0,0.0014413083524446135,0.045406945
1995-08-05,-3.7611445616283173e-29,952.7054819769338,3.9650042053879657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.6,18.84,30.36,401.81,2173.68,0.0009515592679390993,0.045406945
1995-08-06,-3.6380094567098427e-29,949.4114776712373,4.013092904945296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.875,19.98,29.77,357.74,2321.79,0.0006677352353827289,0.08230009
1995-08-07,-2.80011917714513e-29,946.8096203475318,4.017779240061806,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.9486,25.03,20.06,30.0,339.3,2329.79,0.0005047732522310671,0.06811042
1995-08-08,-1.6431862670617464e-29,943.146230690188,4.517126969373162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,27.235,22.31,32.16,346.75,2690.04,0.0003404194098793708,0.045406945
1995-08-09,-9.21690381563683e-30,938.3448032893847,4.798568301542308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,28.425,23.35,33.5,348.54,2859.88,0.00020313529900125283,0.036893144
1995-08-10,-5.554303370906163e-30,943.3692057375579,4.424103858428086,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,13.8239975,26.98,21.09,32.87,295.57,2493.83,0.00034868025430434134,0.1078415
1995-08-11,-3.357642639861227e-30,947.0875938952988,4.414523380238554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.87,21.73,32.01,360.12,2596.15,0.0005200891923714718,0.14473464
1995-08-12,-2.021273655920252e-30,942.541755670733,4.713969543021279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.745022,28.25,22.96,33.54,360.08,2793.83,0.00031899586016350507,0.06243455
1995-08-13,-4.50242707834111e-31,937.8471493478835,4.834585129649751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,28.825,23.82,33.83,342.23,2952.98,0.00019255053279889907,0.06243455
1995-08-14,3.204116691506424e-30,933.4333816654255,4.167940732600396,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.718933,26.235,20.2,32.27,302.31,2354.2,0.0001197897611430445,0.04256901
1995-08-15,8.263776542777177e-30,929.2909823291003,3.7957264458476763,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,13.631991,24.76,19.5,30.02,280.47,2280.2,7.67304424629947e-05,0.039731078
1995-08-16,1.3915657715693166e-29,925.386671838396,3.881162108516646,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,13.631991,25.23,20.95,29.51,238.63,2472.36,5.0423683387514134e-05,0.04256901
1995-08-17,1.9346681079969426e-29,921.6871706928007,4.230027356532244,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.536003,26.97,22.01,31.93,334.57,2641.07,3.387397202244672e-05,0.05392075
1995-08-18,2.3743767505320982e-29,918.1591993918029,4.567071471631085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.43,23.46,33.4,340.08,2873.45,2.3179721100025337e-05,0.04824488
1995-08-19,2.629383786146285e-29,914.7694784348905,3.948442062608997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.444236,25.99,20.67,31.31,369.4,2427.92,1.609928705186453e-05,0.036893144
1995-08-20,2.618381301811007e-29,911.484728321552,2.885432934326017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.565,13.5,27.63,459.93,1560.0,1.1308559032785266e-05,0.028379342
1995-08-21,2.260061384497765e-29,908.2716695512754,3.1705767380288266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.38393,22.325,15.19,29.46,451.91,1734.82,8.004900064012267e-06,0.023838647
1995-08-22,1.408962384267078e-29,905.0898299729735,3.191956806069076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.555,15.2,29.91,453.92,1735.93,5.685419441778569e-06,0.021852093
1995-08-23,-8.186403427431468e-30,901.8049755822134,3.4352704630661144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.905,18.52,29.29,374.25,2123.86,3.993542089406309e-06,0.019865539
1995-08-24,-4.1601086628260675e-29,898.3865305381016,3.4628138162236537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,24.24,18.14,30.34,402.49,2090.95,2.7651282255435506e-06,0.018446572
1995-08-25,-7.939881144924604e-29,894.8470202354303,3.473670330077349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,24.365,17.0,31.73,440.83,1920.0,1.889811468731622e-06,0.018446572
1995-08-26,-1.1482396357981682e-28,891.1989700689916,3.549787023625552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.95,17.59,32.31,435.74,2014.54,1.276594069362849e-06,0.017311398
1995-08-27,-1.4112092870940216e-28,887.4549054335777,3.8468090165044444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,26.46,19.0,33.92,429.33,2200.0,8.534994466946931e-07,0.017311398
1995-08-28,-1.5153409252743138e-28,883.6273517239808,3.975982646095014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.265,20.53,34.0,402.23,2405.26,5.655287474939627e-07,0.015608638
1995-08-29,-1.3930784072333375e-28,879.7288343349934,3.900772314562208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.0,20.0,34.0,409.11,2320.0,3.7187081148785327e-07,0.015608638
1995-08-30,-9.786516767503103e-29,875.7816933121481,3.9792899169267737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,27.575,20.87,34.28,393.7,2459.13,2.4325330529845464e-07,0.015892431
1995-08-31,-3.543248614943569e-29,872.2688138139722,3.634462694002887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,26.015,19.74,32.29,385.26,2298.5,1.667268811225761e-07,0.018730365
1995-09-01,2.789157735450983e-29,869.2761736288643,2.780963332062056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,21.5,15.0,28.0,408.99,1720.0,1.2085035280244233e-07,0.016460018
1995-09-02,7.457242054496392e-29,866.5584634922413,2.6587538403840987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,20.78,14.04,27.52,414.5,1602.94,1.1920928955078125e-07,0.0150410505
1995-09-03,8.707544113008504e-29,863.8703741395199,2.794881747915084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.796605,21.785,15.77,27.8,380.14,1781.55,1.1920928955078125e-07,0.014473464
1995-09-04,5.741518000869295e-29,860.9922222036163,2.9838361916505978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.02,16.3,29.74,398.05,1845.01,1.1920928955078125e-07,0.013054497
1995-09-05,3.0212293636765975e-29,857.9513496061553,3.081691402348781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758927,23.66,17.01,30.31,389.52,1921.66,1.1920928955078125e-07,0.009932769
1995-09-06,1.5626648802204228e-29,854.8473697641083,3.1100133875183897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,24.005,19.29,28.72,303.21,2245.63,1.1920928955078125e-07,0.011067943
1995-09-07,9.213088907965987e-30,855.3031653455348,2.394926444109964,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.6720085,19.475,13.68,25.27,276.8,1574.07,1.1920928955078125e-07,0.01333829
1995-09-08,5.4468583910426506e-30,856.2553419388959,1.6761036569294316,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.575992,13.66,9.12,18.2,320.22,1169.43,1.1920928955078125e-07,0.011919323
1995-09-09,3.2069242125081875e-30,855.0173252647825,1.6062206529273573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,12.995,6.07,19.92,423.4,931.92,1.1920928955078125e-07,0.01163553
1995-09-10,1.8484756294666388e-30,853.2606167965419,1.6889392628584767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,13.965,6.0,21.93,445.41,920.0,1.1920928955078125e-07,0.010216563
1995-09-11,7.92513424820283e-31,851.5341325694969,1.8757453103623958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.715,8.02,23.41,429.5,1081.75,1.1920928955078125e-07,0.009932769
1995-09-12,1.5942684559734782e-31,851.1645447590353,2.1929331127525176,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,12.383997,18.455,12.61,24.3,267.11,1448.65,1.1920928955078125e-07,0.010500357
1995-09-13,4.497731211955819e-32,852.6428446630944,2.462523940523536,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,12.383997,20.395,13.64,27.15,312.15,1571.35,1.1920928955078125e-07,0.01078415
1995-09-14,2.0450586813934836e-32,851.8457572370135,2.486427371700486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.71,12.66,28.76,412.22,1452.61,1.1920928955078125e-07,0.011067943
1995-09-15,4.944204499051221e-33,849.4397287778694,2.2314957431927818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.915,10.33,27.5,424.27,1266.56,1.1920928955078125e-07,0.011351736
1995-09-16,1.364690461882606e-33,846.9839562702699,2.3907266419103133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.27,12.54,28.0,394.75,1443.11,1.1920928955078125e-07,0.008230009
1995-09-17,7.980056191060872e-34,844.8966568637666,1.908292514845348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.515,9.44,23.59,382.23,1195.11,1.1920928955078125e-07,0.008230009
1995-09-18,4.7501350075361215e-34,843.9656612443447,1.807893873496315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,15.77,9.02,22.52,369.56,1161.21,1.1920928955078125e-07,0.007662422
1995-09-19,2.7828874833020393e-34,851.910112982567,1.841019435273777,1.1920928955078125e-07,1.1920929e-07,19.19,19.19,12.096017,15.915,10.4,21.43,239.99,1271.72,1.1920928955078125e-07,0.017027605
1995-09-20,1.6565222669826276e-34,863.6608902186503,1.3434280261714753,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,12.0,10.73,6.24,15.22,211.65,941.23,1.1920928955078125e-07,0.018730365
1995-09-21,9.859527701015103e-35,867.2724154908369,1.1659976017495233,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,12.0,8.445,3.91,12.98,250.13,804.71,1.1920928955078125e-07,0.018730365
1995-09-22,5.652722766947876e-35,868.2819098248417,0.9355968548274116,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.904011,5.18,-1.14,11.5,364.62,559.79,1.1920928955078125e-07,0.015324844
1995-09-23,3.2090311676185597e-35,868.0163449118652,1.0313388326642443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,6.665,-0.32,13.65,387.19,600.01,1.1920928955078125e-07,0.012770703
1995-09-24,7.556167706417292e-36,867.5562485574617,1.1886383363583888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.99,1.98,16.0,381.8,718.72,1.1920928955078125e-07,0.014473464
1995-09-25,-1.58387553425638e-35,866.9629256085366,1.3703697272641804,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,11.808002,11.24,3.89,18.59,385.08,800.0,1.1920928955078125e-07,0.013054497
1995-09-26,-3.1378239965024137e-35,866.0398609100864,1.630151800664956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,14.18,5.78,22.58,400.88,920.18,1.1920928955078125e-07,0.011919323
1995-09-27,-3.234606865523021e-35,864.5905393071074,1.9564989695170902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,17.215,8.91,25.52,387.72,1152.98,1.1920928955078125e-07,0.009081389
1995-09-28,-1.936209390470365e-35,864.3677612971542,2.0066191246769383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,17.78,9.01,26.55,391.37,1160.74,1.1920928955078125e-07,0.007662422
1995-09-29,-9.097743700254904e-36,871.0921799025234,2.0963663071924987,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,11.615992,18.385,12.28,24.49,236.15,1422.72,1.4691166111925882e-07,0.028379342
1995-09-30,-3.893346241897638e-36,886.3835121323677,2.2850254587334007,1.1920928955078125e-07,1.1920929e-07,22.74,22.74,11.520005,19.69,16.26,23.12,144.46,1841.02,7.606216329198593e-07,0.056758683
1995-10-01,-2.33517477061919e-36,895.5034014289996,2.037248054164044,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,11.520005,17.58,11.0,24.16,298.22,1319.88,2.028017931145519e-06,0.03405521
1995-10-02,-1.4062334167139927e-36,894.2578778389975,1.9982520368568844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.42,11.5,23.34,306.84,1360.0,1.7738024621727017e-06,0.020149332
1995-10-03,-8.354892364528486e-37,892.2984881834054,1.7915985794937141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.645,8.71,22.58,340.63,1137.18,1.4368149406877117e-06,0.019581746
1995-10-04,-4.303353408120625e-37,890.3882963968595,1.6285144808268064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,14.255,6.68,21.83,357.36,974.43,1.1700218734399085e-06,0.015892431
1995-10-05,-2.0074500716703483e-37,888.9469577963305,1.5539274143324417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,13.52,7.97,19.07,293.25,1077.89,1.002034767993375e-06,0.012203117
1995-10-06,-9.94484919628449e-38,888.2132198058199,1.2852682662242425,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,11.241073,10.62,8.05,13.19,114.63,1083.69,9.260125691570362e-07,0.01333829
1995-10-07,3.125041248538152e-39,887.7344688579877,1.1805329730988166,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,11.232,9.305,5.34,13.27,198.28,907.26,8.795468696146794e-07,0.017878985
1995-10-08,8.316158146093284e-38,887.2201682808976,1.2294020174927773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.203395,9.99,3.5,16.48,326.29,800.0,8.322252887540191e-07,0.0150410505
1995-10-09,1.134613837808592e-37,886.387227720195,1.3549704461747034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,11.64,5.01,18.27,325.09,881.08,7.609255953502494e-07,0.01333829
1995-10-10,7.344231656279078e-38,884.9897855900169,1.5669463843426388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,14.005,6.02,21.99,351.46,921.95,6.547582636573968e-07,0.014473464
1995-10-11,8.027484477522963e-40,883.1830853020908,1.9094506487077496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.44,9.01,25.87,348.86,1160.5,5.391470528191726e-07,0.01248691
1995-10-12,-7.635130945183225e-38,881.1925684111905,2.238473162225942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,20.165,12.34,27.99,325.24,1426.84,4.352604041400953e-07,0.01248691
1995-10-13,-1.370561994499514e-37,879.2137954176044,2.0340964742330674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,18.725,11.53,25.92,311.64,1362.07,3.518353983481293e-07,0.011919323
1995-10-14,-1.6034826386059383e-37,877.4423268216216,1.3017215672754305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.44,5.46,17.42,290.22,909.42,2.9081119144583296e-07,0.011067943
1995-10-15,-1.2529716181792566e-37,876.0712002782677,1.145502669656186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,9.585,2.0,17.17,334.73,720.0,2.509451817942357e-07,0.01078415
1995-10-16,-2.789425969425353e-38,874.7876277556197,1.2250592941989868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,10.665,2.71,18.62,338.0,736.66,2.1859258268125004e-07,0.009648976
1995-10-17,1.0147452850918486e-37,873.3429710251892,1.611225224718631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.25,8.5,22.0,298.74,1119.74,1.8714114091772825e-07,0.0070948354
1995-10-18,2.295619757532518e-37,871.8424676814631,1.5251683853083013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.38,5.29,23.47,342.98,902.85,1.5925572785491948e-07,0.008797596
1995-10-19,3.2312085499880967e-37,870.3913553189285,1.4642693932150233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.89,6.67,21.11,304.48,973.34,1.3624715164792153e-07,0.007662422
1995-10-20,3.4890393920672094e-37,869.0948715320727,1.0985820004573923,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.655997,9.335,4.5,14.17,233.92,840.05,1.1920928955078125e-07,0.008230009
1995-10-21,2.7366400133309395e-37,868.0582539153672,0.8716078440468248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.616075,5.845,2.17,9.52,187.35,714.24,1.1920928955078125e-07,0.009365182
1995-10-22,2.8597903715829663e-38,867.1853915497204,0.9330206662612766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.98,-1.0,14.96,320.85,572.5,1.1920928955078125e-07,0.01163553
1995-10-23,-3.7085598708833895e-37,866.3179503719731,1.1253030377970845,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.555767,9.91,1.72,18.1,317.12,696.27,1.1920928955078125e-07,0.014757257
1995-10-24,-8.315857544047573e-37,865.46782304618,1.0929740396438148,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,10.463994,9.605,3.18,16.03,274.15,774.16,1.1920928955078125e-07,0.015608638
