date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-11-05,1.6630720605646472e-18,1583.5593011350834,1.2912468810488524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,10.835,5.99,15.68,217.91,938.19,7.293880649385748,3.794447
1997-11-06,9.729408585092408e-19,1578.4845479579574,1.1335412613564637,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,9.5999975,8.995,6.35,11.64,102.38,961.75,6.647605149635083,3.4221616
1997-11-07,5.53151647283104e-19,1579.5074972467062,0.9070910536819796,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,9.5999975,5.56,2.7,8.42,112.26,750.55,6.7730988215236865,4.0450234
1997-11-08,3.262170329813059e-19,1579.084863296386,0.8053050549755586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510239,3.915,1.56,6.27,124.88,686.78,6.720966135678048,3.687057
1997-11-09,1.855441387893808e-19,1572.1372831166207,0.8359361389733383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.55,2.38,6.72,111.43,729.65,5.919268795010309,3.2503376
1997-11-10,1.0916985796687868e-19,1565.6694652543902,0.8162851920687282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4597225,4.325,2.28,6.37,104.57,723.32,5.259127738622671,2.9926016
1997-11-11,6.153588431825377e-20,1559.8894194978752,0.7684531692528334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.56,0.61,6.51,146.93,642.66,4.731733471012021,2.7957199
1997-11-12,-0.0011923916261815707,1554.6238242041718,0.7515769059130384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.28,-0.89,7.45,188.63,575.41,4.297457141335739,2.6059976
1997-11-13,-2.919444380771911e-05,1549.7994695567816,0.6717688446227121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.82,-1.32,4.96,151.8,558.56,3.934651538793895,2.4628108
1997-11-14,0.0024583535562186323,1545.311844364806,0.7283261387817862,0.0012442392353554997,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.055,-0.59,6.7,175.84,589.36,3.624721330906522,2.333943
1997-11-15,0.0016040470204067062,1540.7534615490817,0.6802839542611255,0.0006798790978739404,1.1920929e-07,1.1920929e-07,0.0,9.243258,2.2,-1.77,6.17,181.86,539.02,3.334887260475572,2.2122343
1997-11-16,0.0009975081895072842,1537.1101335982373,0.6764440222071296,0.00041811480739437567,1.1920929e-07,3.61,3.61,9.216,2.195,-1.31,5.7,141.93,558.28,3.1199900345104727,2.129902
1997-11-17,0.0006321980845899355,1543.8067962217644,0.6950089914764647,0.00031490171916062886,1.1920929e-07,20.24,20.24,9.216,2.53,0.77,4.29,69.32,645.92,3.526343154134671,2.7312858
1997-11-18,0.0004483735975833483,1551.319639534823,0.6682763942029261,0.00011320917209975383,1.1920929e-07,6.66,6.66,9.119997,2.035,-0.27,4.34,94.45,601.27,4.045539026310799,2.7062283
1997-11-19,0.00028549333860259415,1553.7084702063792,0.708763873422265,0.00014292033231733052,1.1920929e-07,7.92,7.92,9.119997,2.88,1.1,4.66,75.59,664.34,4.226137879831923,2.6274755
1997-11-20,0.0001708300506690713,1570.7694760717673,0.7102787997432167,8.542196553263183e-05,1.1920929e-07,36.02,36.02,9.119994,2.75,1.32,4.18,60.39,679.18,5.773081674130639,4.653567
1997-11-21,0.00010211615688097957,1586.03526070144,0.6925409198957666,4.967893002424127e-05,1.1920929e-07,12.59,12.59,9.024,2.39,0.02,4.76,96.82,619.72,7.631637287037287,5.9780436
1997-11-22,6.281459468072369e-05,1587.7441964794784,0.6818494767944603,2.366128235024219e-05,1.1920929e-07,4.08,4.08,9.024,2.145,-0.19,4.48,105.07,605.79,7.873840926151985,5.083127
1997-11-23,3.655384665801215e-05,1593.382262478277,0.7779821528735665,1.8280263788232625e-05,1.1920929e-07,19.19,19.19,9.008186,4.075,1.7,6.45,95.43,694.34,8.72876428830996,4.760957
1997-11-24,0.0008919576299545734,1599.4687350426282,0.7039708738701804,0.00044715921435497824,1.1920929e-07,13.81,13.81,8.928,2.665,0.63,4.7,83.94,643.32,9.75616719477273,6.6223836
1997-11-25,0.0039530979540005114,1598.6242973080018,0.6627746387992076,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,8.928,1.785,-0.82,4.39,104.45,581.24,9.60670414178751,6.049637
1997-11-26,0.005538921768658947,1591.573863042025,0.6460327837246863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,1.475,-1.09,4.04,135.93,568.72,8.444892220973536,5.1189237
1997-11-27,0.006270108029059076,1583.0305693918663,0.6417798312145225,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,8.838236,1.605,-1.53,4.74,147.51,548.72,7.223713836974445,4.3671937
1997-11-28,0.005560208010041556,1578.410818169023,0.7302156899592145,0.0028573732003428372,1.1920929e-07,4.61,4.61,8.832,3.565,1.54,5.59,80.29,681.94,6.6386504584838315,3.9376335
1997-11-29,0.004035028665965232,1575.9410725869918,0.7044755101004521,0.002058137127178719,1.1920929e-07,4.46,4.46,8.832,3.055,0.6,5.51,99.38,644.02,6.3455617234048765,3.687057
1997-11-30,0.005723966471784397,1573.2044726282045,0.6055880249093447,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,8.816186,0.885,-1.45,3.22,94.78,553.47,6.035892896034774,3.4615378
1997-12-01,0.00607197039130735,1568.7354953298634,0.5859491372600312,1.1920928955078125e-07,1.1920929e-07,0.30999997,0.31,8.736,0.58,-2.49,3.65,153.07,512.3,5.562345176977783,3.1894832
1997-12-02,0.006072165936421107,1563.0777030728443,0.5605212675717979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.01,-2.12,2.1,112.66,527.08,5.015741899936085,2.9568048
1997-12-03,0.006072172223561858,1557.7130851417862,0.5616995960498115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.07,-2.36,2.5,132.28,518.64,4.547159866742419,2.770662
1997-12-04,0.006072188037260801,1552.789054298945,0.5772013895927629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,0.51,-2.47,3.49,152.54,511.9,4.15569358995023,2.623896
1997-12-05,0.006072205187083696,1548.2452379390566,0.5322327458894434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.667261,-0.505,-3.27,2.26,145.83,484.25,3.824421129023287,2.4986074
1997-12-06,0.005029763020192798,1544.0499179366473,0.4911770563760198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-1.57,-4.44,1.3,148.64,444.15,3.542052168958991,2.3912175
1997-12-07,2.2063415881105373,1541.1978476805768,0.5114821102734586,1.1920928955078125e-07,2.5038173,4.6761823,7.18,8.640003,-0.965,-3.4,1.47,99.73,479.38,3.3620918473676507,2.3876379
1997-12-08,6.400587813558209,1541.625903629651,0.5071755779124174,1.1920928955078125e-07,6.3709946,3.4090054,9.78,8.640003,-1.09,-2.63,0.45,65.64,506.88,3.3885065469480797,2.4556515
1997-12-09,17.218432623707628,1539.6921560692424,0.4982779492630586,1.1920928955078125e-07,14.18608,0.72392017,14.91,8.640003,-1.325,-3.39,0.74,85.28,479.3,3.27080319092841,2.4234345
1997-12-10,20.52559429673688,1544.727856149906,0.5768974944201847,1.1920928955078125e-07,2.530217e-07,8.49,8.49,8.624188,0.765,-1.77,3.3,101.09,540.23,3.5862269427676745,2.8565743
1997-12-11,20.52559304030201,1545.3656589783466,0.5555502920161871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.595728,0.26,-2.84,3.36,151.58,498.08,3.628289320584591,2.7563436
1997-12-12,20.525593178491985,1542.1271811741558,0.5313958798344207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.550236,-0.275,-3.01,2.46,141.94,491.68,3.419703576534009,2.5630414
1997-12-13,20.525594031446108,1538.057536932337,0.5143637565489879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-0.695,-2.97,1.58,123.73,493.02,3.1745017444185417,2.427014
1997-12-14,20.525663572761164,1535.7084850763174,0.5910621083880905,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,8.544003,1.34,-2.01,4.69,135.43,531.38,3.041054098776859,2.3840582
1997-12-15,20.52560362945896,1542.4217573599174,0.5439619616596512,1.1920928955078125e-07,0.00034982862,20.449652,20.45,8.544003,0.07,-2.57,2.71,104.02,508.81,3.438170356110452,2.6059976
1997-12-16,20.33218843856259,1575.7830617204231,0.6738890907550555,0.48748860892970924,1.1920929e-07,51.67,51.67,8.544003,2.89,-0.21,5.99,113.53,602.11,6.327256924751775,11.204357
1997-12-17,20.237515394132508,1604.019563790147,0.5926551666521968,1.1920928955078125e-07,6.0111284e-07,20.17,20.17,8.544003,0.745,-1.32,2.81,81.51,559.85,10.602608418130174,14.819821
1997-12-18,21.394678059974485,1600.480596163589,0.4959226782226856,1.1920928955078125e-07,0.12993334,6.664961e-05,0.13,8.544003,-1.785,-4.51,0.94,139.21,443.76,9.93832949164396,8.662794
1997-12-19,21.211755553704563,1591.0338420550763,0.5225191139808738,1.1920928955078125e-07,0.72779715,1.5022029,2.23,8.544003,-0.955,-4.29,2.38,148.96,449.54,8.361926686671026,6.3360105
1997-12-20,21.422254320696037,1589.8249099444383,0.5442112016147036,1.1920928955078125e-07,0.015710894,12.444289,12.46,8.544003,-0.36,-2.94,2.22,99.48,493.5,8.179136557701051,5.4768906
1997-12-21,28.850501043261,1586.0117861026608,0.4571115940151528,1.1920928955078125e-07,10.6,3.1590463e-07,10.6,8.544003,-2.81,-5.51,-0.11,108.34,409.89,7.62836269057897,4.868347
1997-12-22,34.86903911595106,1578.4567191900019,0.4356107960765864,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,8.544003,-3.42,-7.22,0.38,168.49,358.99,6.644223848900729,4.224007
1997-12-23,41.867157597173545,1571.7494675224002,0.49373932650190544,1.1920928955078125e-07,12.24585,0.044150617,12.29,8.544003,-1.59,-3.83,0.65,94.02,462.8,5.877448249380457,3.9734302
1997-12-24,52.30405157221616,1565.720651370915,0.4868606931082875,1.1920928955078125e-07,7.933291,0.006709183,7.94,8.544003,-1.735,-5.13,1.66,127.13,422.24,5.264051581701454,3.8302436
1997-12-25,55.64847231278954,1560.2318156547622,0.4890899196632037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-1.62,-6.07,2.83,190.26,391.61,4.761446317040483,3.4830158
1997-12-26,56.61008150396634,1555.4841381596807,0.5035778961243029,1.1920928955078125e-07,2.2200904,0.58990943,2.81,8.544003,-1.16,-5.34,3.02,165.02,412.9,4.365584808066495,3.2646563
1997-12-27,57.07777394419418,1554.2997487102182,0.5527194167974938,1.1920928955078125e-07,2.4593175e-05,4.7699757,4.77,8.544003,0.19,-1.84,2.22,80.66,536.79,4.272070404352628,3.525972
1997-12-28,57.128483358855725,1558.497232113257,0.638876297949129,0.11995936576394683,1.1920929e-07,11.83,11.83,8.544003,2.265,0.06,4.47,89.85,614.8,4.6128181534754615,4.009227
1997-12-29,56.5391946239051,1559.8485279953488,0.7091892780168556,1.005595326423645,1.1920929e-07,0.18,0.18,8.544003,3.8,0.78,6.82,150.27,643.43,4.7281973583563195,4.868347
1997-12-30,55.16447013662281,1555.6516888879148,0.7602645443025439,1.5947651863098145,1.1920929e-07,1.1920929e-07,0.0,8.571259,4.835,-0.29,9.96,193.16,597.69,4.378978156664625,4.4029903
1997-12-31,54.00633088825173,1551.3337381923614,0.6933082961955961,0.7807423440589147,1.1920929e-07,1.1920929e-07,0.0,8.624188,3.405,-0.59,7.4,176.21,587.44,4.04658193241214,4.08082
1998-01-01,54.29773388485329,1550.4402033221897,0.6359812945875623,0.029737102945798455,1.1920929e-07,9.89,9.89,8.64,2.11,-2.22,6.44,151.48,522.36,3.9810138583457437,4.224007
1998-01-02,58.45949589462215,1549.9816135992223,0.4797262172968847,1.1920928955078125e-07,7.8393016,0.0006986141,7.84,8.640003,-1.96,-5.31,1.39,136.06,417.53,3.947775944194833,4.653567
1998-01-03,65.1513973738572,1546.0094213646896,0.4578338084207265,1.1920928955078125e-07,6.189999,1.1068582e-06,6.19,8.640003,-2.585,-5.02,-0.15,110.67,426.08,3.671245022938664,4.1524134
1998-01-04,72.25306392317722,1542.0040011707636,0.48046001735191074,1.1920928955078125e-07,8.877954,0.0020459676,8.88,8.640003,-1.865,-4.14,0.41,104.85,453.69,3.4120109469340196,3.8302436
1998-01-05,78.2344129127523,1543.4118218819933,0.5320514020595424,1.1920928955078125e-07,0.03464052,13.625359,13.66,8.646239,-0.43,-1.91,1.05,71.17,533.12,3.500970760990868,3.7586503
1998-01-06,78.22968438941187,1554.8600044725956,0.5831188134962203,1.1920928955078125e-07,1.0699034e-06,17.949999,17.95,8.720189,0.665,-0.47,1.8,55.01,593.01,4.316053512925641,3.9018369
1998-01-07,78.22961679326782,1565.828573232015,0.5675631425591192,1.1920928955078125e-07,0.00010870874,13.459891,13.46,8.736,0.145,-2.29,2.58,111.06,520.16,5.274448225395003,5.8706536
1998-01-08,80.5132195844446,1567.1288993684286,0.5045885817577668,1.1920928955078125e-07,5.581444,0.028556062,5.61,8.736,-1.555,-4.25,1.14,126.21,452.46,5.401341005633776,5.190517
1998-01-09,82.4772449776584,1561.5193132138024,0.4627848538832788,1.1920928955078125e-07,0.019999998,1.1920929e-07,0.02,8.736,-2.73,-6.42,0.96,197.05,381.86,4.87485381367305,4.4745836
1998-01-10,91.84137241689481,1556.3921798344722,0.49446337924029704,1.1920928955078125e-07,22.439053,0.010948533,22.45,8.763258,-1.79,-4.68,1.1,129.5,436.01,4.438663908509191,4.438787
1998-01-11,128.7417750785525,1551.7220276287323,0.3414897361562579,1.1920928955078125e-07,50.77,1.1920929e-07,50.77,8.832,-7.0,-11.2,-2.8,172.3,263.76,4.075410390177518,4.653567
1998-01-12,166.47421414308954,1547.4848186594008,0.3198158898373649,1.1920928955078125e-07,22.14,1.1920929e-07,22.14,8.832,-7.85,-13.11,-2.59,184.82,229.71,3.771620566684742,4.1166167
1998-01-13,193.9052799503148,1543.4333175523682,0.5043629169029287,1.1920928955078125e-07,32.293633,0.28637195,32.58,8.832,-1.5,-4.55,1.55,150.41,438.31,3.5023468923664725,5.6916704
1998-01-14,197.04568671544544,1569.0687957853306,0.6393931499767838,1.1920928955078125e-07,1.1920929e-07,33.16,33.16,8.883719,1.605,-0.28,3.49,102.05,597.92,5.5963431318724375,10.52422
1998-01-15,197.04661053778594,1583.090844830788,0.5929519695162511,1.1920928955078125e-07,1.9948184e-05,12.16998,12.17,8.928,0.305,-1.68,2.29,106.42,543.61,7.231678644929727,12.242461
1998-01-16,197.06816711853975,1595.1617453589274,0.6710962238609993,1.1920928955078125e-07,1.1920929e-07,29.34,29.34,8.928,2.0,-0.82,4.82,144.23,578.07,9.0174101535104,10.989577
1998-01-17,196.79884265556421,1612.301121583973,0.72685398246539,0.5359236519742794,1.1920929e-07,25.42,25.42,8.955258,2.975,0.91,5.04,110.43,654.15,12.335822808961604,21.871765
1998-01-18,196.1168468533348,1616.9604935997531,0.7614936582970669,0.8405137036392674,1.1920929e-07,10.13,10.13,9.024,3.51,0.41,6.61,152.95,630.78,13.432703900857165,16.430672
1998-01-19,195.94288224949827,1615.163446969069,0.6359582836157501,1.1920928955078125e-07,3.1352045e-07,10.52,10.52,9.024,0.875,-0.91,2.66,101.13,575.37,12.99855056452295,14.103888
1998-01-20,195.96783228180846,1609.789845398119,0.6125438246208956,1.1920928955078125e-07,6.1827895e-06,5.0599937,5.06,9.051258,0.335,-1.85,2.52,129.22,536.68,11.782261047315156,10.739
1998-01-21,195.9681588167254,1605.9343245774944,0.6005791027037176,1.1920928955078125e-07,0.00046500564,10.499535,10.5,9.119997,-0.025,-1.92,1.87,110.77,534.45,10.980342421964025,8.69859
1998-01-22,195.96251169533687,1609.0821168819364,0.6761315499282465,1.1920928955078125e-07,1.1920929e-07,19.93,19.93,9.119997,1.67,0.18,3.16,90.13,619.33,11.630792043559149,8.591201
1998-01-23,195.63911846794267,1615.2162658402406,0.7617715269053759,0.7152774044136478,1.1920929e-07,10.68,10.68,9.171725,3.29,1.18,5.4,122.99,666.46,13.01110880599518,11.49073
1998-01-24,195.14619045586014,1619.2211239447624,0.7218298171581015,0.19433341118967817,1.1920929e-07,20.44,20.44,9.216,2.385,0.67,4.1,101.6,643.05,13.999508888001683,11.311748
1998-01-25,194.748170549399,1619.7555234112742,0.7426458387808773,0.43614482035440716,1.1920929e-07,8.12,8.12,9.216,2.8,0.76,4.84,120.15,647.76,14.136956495058351,11.454934
1998-01-26,194.04706234258248,1616.5343882880047,0.7874384404692154,0.8604374860673687,1.1920929e-07,8.27,8.27,9.311997,3.545,1.73,5.36,108.81,692.88,13.328466173744154,10.52422
1998-01-27,193.2886402673319,1610.1377209697093,0.7601599537651783,0.5957211993428189,1.1920929e-07,4.08,4.08,9.311997,3.08,0.96,5.2,126.49,658.54,11.85743535670888,9.844084
1998-01-28,192.45700594765273,1603.2638051122062,0.7973088937705527,1.011287808418274,1.1920929e-07,1.6,1.6,9.339255,3.81,1.32,6.3,178.51,675.42,10.457118116558902,8.662794
1998-01-29,191.41154252474092,1598.153590224272,0.7995453126160894,0.9999029040336609,1.1920929e-07,5.67,5.67,9.408,3.79,0.88,6.7,162.25,653.59,9.524386510164861,8.197437
1998-01-30,190.59309591066796,1591.9703624950125,0.7478873750832269,0.46753139520070874,1.1920929e-07,0.19,0.19,9.408,2.855,-0.02,5.73,213.96,613.72,8.506331602085872,7.696284
1998-01-31,189.9842020949544,1584.3701550090025,0.7554751834155486,0.507436906761022,1.1920929e-07,1.0,1.0,9.504,2.925,-0.18,6.03,214.66,608.92,7.402813629739277,6.8013673
1998-02-01,189.82183096245208,1580.2026074853184,0.6779128190355445,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,9.504,1.37,-1.11,3.85,150.49,568.32,6.859722910390008,6.1212306
1998-02-02,189.9676402033859,1577.3249947800266,0.6839809109219886,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,9.599995,1.38,-1.66,4.42,188.49,545.67,6.508162481796497,5.548484
1998-02-03,189.8014126900152,1574.3095554123968,0.7603105754063223,0.5302271416753115,1.1920929e-07,3.82,3.82,9.5999975,2.965,0.17,5.76,167.12,622.27,6.1590802057478875,5.1547203
1998-02-04,188.98137725063629,1571.2048529130382,0.8577922121718423,1.5264556407928467,1.1920929e-07,0.04,0.04,9.651725,4.715,0.7,8.73,271.65,646.5,5.819217435589887,4.9399405
1998-02-05,187.82418847057957,1568.7665965985482,0.806163062454379,0.9714406149720745,1.1920929e-07,4.81,4.81,9.696006,3.74,0.27,7.21,186.56,625.8,5.565508871901202,4.6893635
1998-02-06,186.60147274947704,1569.2113662025827,0.8458474283383596,1.372759222984314,1.1920929e-07,7.33,7.33,9.702242,4.445,1.46,7.43,169.23,682.12,5.610949255102713,4.975737
1998-02-07,185.79082518916397,1568.6679075814511,0.7973248756713662,0.7949737233137242,1.1920929e-07,3.51,3.51,9.792,3.43,-0.01,6.87,181.05,610.81,5.555476189911311,5.0115337
1998-02-08,185.4329653146063,1567.1602759208274,0.7150399300944492,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,9.792,1.835,-0.25,3.92,134.28,604.85,5.40444032598875,4.7967534
1998-02-09,185.4051370156338,1566.6090116168034,0.6942275750239356,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,9.888,1.265,-1.81,4.34,199.18,540.75,5.350245353424851,4.4029903
1998-02-10,185.40477803534503,1568.8698630508948,0.6822425624489237,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,9.888,0.99,-1.54,3.52,159.15,549.59,5.576026292620476,4.2956004
1998-02-11,185.40558785788045,1571.752911065353,0.7146682709780031,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,9.984,1.5,-0.43,3.43,132.9,595.52,5.877818284605546,4.3671937
1998-02-12,185.34996247442353,1574.3371599099219,0.7806533767954822,0.42186427016599737,1.1920929e-07,22.28,22.28,9.984,2.775,0.19,5.36,172.36,624.18,6.162189346470331,5.4410934
1998-02-13,185.23604056056627,1577.7654979464453,0.7478972772323744,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,10.08,1.97,-1.16,5.1,196.24,566.05,6.56078752521715,7.481504
1998-02-14,185.19987622029268,1581.6951132253134,0.7441641620288035,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,10.08,1.86,-0.2,3.92,140.47,605.42,7.049479282297834,6.3360105
1998-02-15,185.20652708719538,1582.9416810269317,0.722143953444565,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,10.1760025,1.27,-0.81,3.35,146.1,580.71,7.211984115716645,6.479197
1998-02-16,185.20646626952194,1580.501213494433,0.6878903434140086,1.1920928955078125e-07,1.1920929e-07,0.54999995,0.55,10.1760025,0.585,-2.09,3.26,228.95,527.87,6.897274315962107,5.8706536
1998-02-17,185.2189752174942,1576.780149072304,0.7909226041743134,0.2777698165751801,1.1920929e-07,4.9,4.9,10.271997,2.525,-0.62,5.67,205.59,587.85,6.44365564242648,5.297907
1998-02-18,185.20872784137237,1578.1214645618156,0.765433980098382,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,10.271997,2.03,-0.71,4.77,185.16,584.21,6.603624054057207,4.975737
1998-02-19,184.96399712113603,1580.806945954369,0.8195292745163631,0.4789366921942566,1.1920929e-07,8.81,8.81,10.368,2.875,0.65,5.1,160.89,643.67,6.935934903395147,5.3337035
1998-02-20,184.73496311060504,1584.1365787208977,0.7408751906748905,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,10.368,1.36,-0.78,3.5,155.1,582.74,7.371268400927986,5.190517
1998-02-21,184.74702292776774,1594.4095255913228,0.7165381992153418,1.1920928955078125e-07,1.4644861e-06,24.569998,24.57,10.463997,0.645,-1.04,2.33,126.52,571.82,8.894247577890171,6.6223836
1998-02-22,184.74703003366278,1600.696577603783,0.7043275758192704,1.1920928955078125e-07,1.2379289e-05,9.659987,9.66,10.470236,0.33,-2.45,3.11,198.38,514.9,9.977650317349212,6.4076037
1998-02-23,184.74705023404093,1596.1920769221015,0.6979195070869793,1.1920928955078125e-07,2.8468965e-05,2.6099715,2.61,10.56,0.115,-3.99,4.22,288.79,459.77,9.188881174481308,5.655874
