date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-04,1.4842707756829014e-25,1521.6336119961813,1.916865212447523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.985,14.97,25.0,204.63,1714.66,0.00026112629684008694,0.35272324
2005-11-05,1.5020968846065516e-26,1519.751443665366,1.948160905388467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.30325,20.39,16.0,24.78,182.29,1800.0,0.00024829417983092357,0.34606808
2005-11-06,-2.0333219837719432e-25,1517.9423541942813,1.3385103999273673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.195,5.37,23.02,314.77,909.47,0.00023655501576494984,0.3593784
2005-11-07,-4.5585940949088065e-25,1516.2100391229826,1.4700964417816502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.75,7.01,24.49,307.29,1000.5,0.0002258345800913286,0.33275777
2005-11-08,-6.917875207359364e-25,1514.5581938122332,1.946382841299066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.485,14.5,26.47,229.98,1640.0,0.00021606496420500034,0.30613714
2005-11-09,-8.603433883533045e-25,1512.990513622796,1.8734239105679773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,20.01,15.34,24.68,188.08,1747.54,0.00020718430358423234,0.31944746
2005-11-10,-9.107538685839284e-25,1511.5106939154339,1.113363618236233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.45,2.88,20.02,307.44,750.68,0.00019913651764078534,0.30613714
2005-11-11,-7.922458176687513e-25,1510.12243005091,1.1694896346238859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.25,4.0,20.5,297.6,800.0,0.00019187106721073438,0.30613714
2005-11-12,-5.011217125969182e-25,1508.7908816600093,1.4169445635108449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,15.535,10.07,21.0,219.44,1245.65,0.00018515161641794752,0.3593784
2005-11-13,-2.7028094582170388e-25,1507.3861399941104,1.3908723505730276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,15.245,9.99,20.5,214.02,1238.86,0.00017831772000988707,0.37934387
2005-11-14,-1.4926188868053935e-25,1506.201212721534,1.219691075839863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,13.12,7.55,18.69,228.52,1044.06,0.00017274969559552178,0.36603355
2005-11-15,-8.988906160938291e-26,1511.3861183484214,1.2047695234243598,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,10.015247,12.97,5.44,20.5,209.15,912.84,0.00019847346946132082,0.45920572
2005-11-16,2.4696423434305623e-05,1516.2950467142946,0.6480527491313086,1.1563812538726328e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.37,-3.79,10.53,282.24,456.41,0.00022634913031209985,0.4059645
2005-11-17,0.003148839646086386,1515.695838918044,0.5896476651406952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.98,-6.0,9.96,297.78,400.0,0.00022274697229455123,0.4059645
2005-11-18,0.002741537931086062,1515.0321485974155,0.7219914633615301,0.0013895578643106394,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.0,-3.0,13.0,294.4,480.0,0.0002188240477604587,0.41927478
2005-11-19,0.0019776509819679185,1514.233945186365,0.8837183292139935,0.0009986029308307475,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.245,1.49,15.0,262.55,679.07,0.00021419744894944683,0.42592993
2005-11-20,0.0010036123501505024,1513.3553770296876,0.882066323416594,0.000504324248312903,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.225,4.0,12.45,181.39,800.0,0.00020921804323908367,0.41261962
2005-11-21,-0.0001627315558585655,1512.5421560303732,0.7007226532816062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.72,-1.56,11.0,250.95,554.95,0.0002047122221375143,0.42592993
2005-11-22,-0.0012134893571235032,1511.7423630159178,0.7674944227079101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.105,-0.2,12.41,249.07,600.0,0.00020037546216163265,0.43924025
2005-11-23,-0.0018259132538262508,1510.8938846312958,0.9546601338902043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.82325,9.585,0.68,18.49,293.22,640.0,0.00019587510135142379,0.41927478
2005-11-24,-0.0016772554461487509,1509.9346075214814,1.0719147146727679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.475,3.5,19.45,274.18,799.99,0.00019090867732382208,0.4059645
2005-11-25,-0.0008787952291353119,1508.7916992632404,0.7784726942985821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.5,-2.5,15.5,294.4,520.0,0.0001851556692647563,0.37934387
2005-11-26,-6.866327052614538e-05,1507.5117133162353,0.996841548277508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.35,3.12,17.58,258.37,769.57,0.00017891821231013383,0.38599902
2005-11-27,0.0006394025675373124,1506.2491959714894,1.3305051395783445,0.0003207233693948832,1.1920929e-07,1.1920929e-07,0.0,9.792,15.005,11.0,19.01,160.27,1320.0,0.00017297175606854057,0.41927478
2005-11-28,0.0011407628303434548,1505.1595999973354,0.965092577615607,0.0005736347294789744,1.1920929e-07,1.1920929e-07,0.0,9.696,10.02,2.32,17.72,268.08,720.0,0.00016799888709960567,0.4325851
2005-11-29,0.0013307783764807486,1504.3983773966572,0.5457544270853724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.385,-2.33,5.1,161.86,520.0,0.00016460977811352535,0.27951652
2005-11-30,0.0012440438820304684,1503.8241270903798,0.5309756175037703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.99,-8.0,9.98,293.84,320.0,0.00016209842344326006,0.1796892
2005-12-01,0.001020849596324052,1503.209917428767,0.5408620206894652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.265,-6.54,9.07,273.61,360.0,0.00015945470663733766,0.20630981
2005-12-02,0.0007162229717617617,1502.5801606579234,0.5131264404579745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.505,-6.49,7.5,259.06,360.88,0.00015678883304339896,0.20630981
2005-12-03,0.00038519146074385854,1501.9592690239535,0.7928389788348943,0.00019296666106687185,1.1920929e-07,1.1920929e-07,0.0,9.696,7.0,-1.0,15.0,271.27,560.0,0.00015420412381010414,0.22627528
2005-12-04,8.278251567060409e-05,1501.3716547729614,0.6038393377008899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.05,-3.5,9.6,243.8,480.0,0.0001517972018815276,0.19965467
2005-12-05,-0.00013597641105773917,1500.8417301510513,0.36982038034991527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.995,-9.65,1.66,222.3,280.04,0.0001496588158712028,0.20630981
2005-12-06,-0.00021618990280383152,1500.3937972220942,0.403750528303439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.76,-9.0,3.48,239.19,320.0,0.00014787479818565395,0.19965467
2005-12-07,-0.00020484514955505535,1499.972728905159,0.42412000461587135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.06,-7.84,3.72,227.95,332.82,0.00014621717250892584,0.19965467
2005-12-08,-0.00017576917060394443,1499.521681665274,0.32311996326577724,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.6,-5.85,-11.52,-0.18,250.41,241.45,0.00014446213580747495,0.33941293
2005-12-09,-0.00013372566400799145,1499.0462185112026,0.265069614106654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.53,-16.06,-1.0,296.58,160.0,0.0001426348981325363,0.34606808
2005-12-10,-8.347832782468895e-05,1498.5519024517089,0.41220788434797684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.45,-10.5,5.6,302.56,280.0,0.00014075970806283223,0.3261026
2005-12-11,-2.9790860111529713e-05,1498.0442964955569,0.6100597608093696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.235,-5.0,11.47,300.59,440.0,0.00013885975550635327,0.33275777
2005-12-12,2.2573041073993696e-05,1497.5289636515104,0.6796301417733808,1.1287794392449759e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,4.855,-2.41,12.12,251.4,520.0,0.0001369571134582085,0.3127923
2005-12-13,6.884967767438861e-05,1497.0114669283334,0.6053232427434458,2.6996298984843936e-05,1.1920929e-07,1.1920929e-07,0.0,9.53525,3.23,-4.0,10.46,249.99,440.0,0.0001350727159594475,0.3127923
2005-12-14,0.00010427535163216249,1496.4973693347897,0.6674737660163915,5.216485296747735e-05,1.1920929e-07,4.07,4.07,9.503997,4.745,0.0,9.49,137.96,600.0,0.00013322636932238668,0.3261026
2005-12-15,0.00012408636488982233,1495.9922338796432,0.5267035377299774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.24,-5.0,7.48,230.22,440.0,0.00013143679366132106,0.29282683
2005-12-16,0.00012856962874176715,1495.5046411940425,0.4781016756975813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.16,-6.52,6.2,234.36,360.0,0.00012973217233648506,0.27286136
2005-12-17,0.0001404658950452334,1495.0478818359318,0.52835747881115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.295,-4.17,6.76,211.36,440.0,0.00012815540434233644,0.25955105
2005-12-18,0.00015715619461508437,1494.6069656583506,0.5489845228387212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.86,-1.5,5.22,142.51,560.0,0.00012665150928900558,0.19965467
2005-12-19,0.00017149330512927487,1494.163310764267,0.4352054055174842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.495,-4.93,1.94,149.3,440.0,0.00012515608535214497,0.18634436
2005-12-20,0.00017633000426575974,1493.6983352566483,0.4628258772074958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.61,-2.5,1.28,88.0,520.0,0.00012360774285841822,0.18634436
2005-12-21,0.00016451906970249368,1493.1934572384623,0.5495874622691171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.89,-1.0,4.78,129.77,560.0,0.0001219482107819417,0.18634436
2005-12-22,0.0001289132791174316,1492.630094812677,0.5979370608080873,3.844016645171985e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.14,-4.0,10.28,257.77,440.0,0.00012012272845467568,0.1796892
2005-12-23,7.883421612776327e-05,1492.8716490432835,0.8102446328157586,3.943264514715817e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.735,0.97,14.5,247.65,640.0,0.00012090207426173659,0.18634436
2005-12-24,3.638545825481617e-05,1494.5262451749334,0.8533376966249933,1.8196038881302603e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.52,3.78,13.26,196.22,800.0,0.00012637810188846578,0.23293044
2005-12-25,9.613276387893547e-06,1496.9145188341186,0.6444951047097889,4.80679932279101e-06,1.1920929e-07,7.13,7.13,9.503997,4.215,1.99,6.44,79.34,719.22,0.00013472258642321114,0.2662062
2005-12-26,3.4675713967255304e-06,1499.1222912681446,0.7300891125397451,1.7338157584912406e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.075,-1.39,13.54,268.7,560.0,0.00014292569023420653,0.20630981
2005-12-27,1.4112986634524328e-06,1499.4284786862518,1.1370422268110942,7.0565431113601e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,13.01,5.52,20.5,259.07,884.97,0.00014410211514381008,0.18634436
2005-12-28,-5.36351985514267e-08,1498.489292276292,1.0179966022322011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,11.25,3.0,19.5,272.28,751.91,0.00014052396187906523,0.16637889
2005-12-29,-5.068537687564599e-07,1497.3721800403878,0.8161203437635847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.645,-1.5,16.79,285.67,549.7,0.0001363834470252948,0.17303404
2005-12-30,-2.4507170270279323e-07,1496.5259579735246,0.844122325184385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.175,1.08,15.27,257.8,646.49,0.00013332837755168587,0.17303404
2005-12-31,5.506122791139429e-09,1495.609202204684,0.819930143324698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.735,-0.5,15.97,277.28,600.0,0.0001300958451201746,0.19299951
2006-01-01,1.7806566242588826e-07,1494.6142805599106,1.1230091471905645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,12.7,5.4,20.0,247.68,912.0,0.00012667631471614842,0.18634436
2006-01-02,2.0685733325185286e-07,1493.5343121411865,1.1748814567685661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.44,6.0,20.88,249.61,920.0,0.0001230661376188047,0.16637889
2006-01-03,-4.713249064175923e-08,1492.4779280096075,0.7892375492136114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.18,-1.69,16.05,280.47,545.05,0.00011963436168253001,0.15972373
2006-01-04,-6.750862674271658e-07,1491.653595296554,0.9762512767898464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.5,2.5,18.5,265.6,720.0,0.00011702304024948553,0.15972373
2006-01-05,-1.5665709097913937e-06,1491.0829442432293,0.7478527879987996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.37,0.0,12.74,238.86,600.0,0.00011524879334168535,0.14641342
2006-01-06,-2.6081697333230335e-06,1490.784064290098,0.6126440259542439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.37,-2.5,9.24,229.9,520.0,0.00011433028709594234,0.13975826
2006-01-07,-3.6864660536106745e-06,1490.7750448776242,0.7269290540810729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.79,-1.0,12.58,251.08,560.11,0.00011430268306934554,0.14641342
2006-01-08,-4.68804318624291e-06,1491.073975446272,1.2304566300862911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,14.055,9.61,18.5,176.49,1208.4,0.00011522112368515611,0.13975826
2006-01-09,-5.4994844468083305e-06,1491.698945436506,0.9306191530723634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.59,0.43,18.75,288.72,634.67,0.0001171652073177619,0.15306857
2006-01-10,-6.007373150895523e-06,1492.6680442887903,0.6504145875560149,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,9.696,4.095,0.01,8.18,131.05,600.5,0.0001202448344365592,0.30613714
2006-01-11,-6.098292614093079e-06,1493.9993614435894,0.6688280801167603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.5,-2.5,11.5,262.05,520.0,0.00012460794200749254,0.2395856
2006-01-12,-5.6588261519895924e-06,1495.710986341367,0.9429921843853953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.755,2.5,17.01,262.52,720.0,0.00013045083887381633,0.18634436
2006-01-13,-4.575557080173654e-06,1497.8210084225882,0.9782523468968622,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,9.792,10.155,3.0,17.31,197.0,760.0,0.00013803213773873915,0.19299951
2006-01-14,-2.517247740188876e-06,1500.1592828803505,0.6403371942820006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.64,-4.03,11.31,280.63,440.0,0.00014694927722607866,0.15306857
2006-01-15,1.6051787528801984e-06,1501.5694130836134,0.9575829541159152,8.025958179371708e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.78,3.06,16.5,255.6,765.09,0.00015260301441535857,0.14641342
2006-01-16,6.93759538495523e-06,1502.0342076558632,1.1731701592098471,3.46891801805188e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,13.005,8.01,18.0,204.45,1081.06,0.00015451381069036385,0.1331031
2006-01-17,1.2301415669633538e-05,1501.7749756185679,0.7385691307800338,6.151086146884984e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,5.77,-1.32,12.86,271.94,560.0,0.00015344516159131023,0.1197928
2006-01-18,1.651805312051244e-05,1501.0130259931964,0.6213867395063057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.04,-4.0,10.08,275.2,440.0,0.00015034672435868101,0.11313764
2006-01-19,1.8408921251189284e-05,1499.9696678012172,1.0641849476214766,9.20530784654633e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,11.31,4.12,18.5,270.6,809.54,0.0001462051901040329,0.079861864
2006-01-20,1.679543357526134e-05,1498.8662100640986,1.2268885091352157,8.398422004101465e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.605,8.15,19.06,223.96,1091.84,0.00014194916055912607,0.07320671
2006-01-21,1.0414544486264083e-05,1497.9149668398165,0.7822286553493342,5.207543399973938e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.535,-1.57,14.64,298.3,554.49,0.0001383797920174687,0.07320671
2006-01-22,-7.430146148279749e-07,1497.153483346239,0.6650402730454875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.945,0.5,7.39,161.47,640.0,0.0001355872538866852,0.065886036
2006-01-23,-1.2345821943260791e-05,1496.496892419661,0.5551999251930908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.285,-4.43,7.0,250.71,440.0,0.000133224668285044,0.06655155
2006-01-24,-1.949223421606629e-05,1495.862957715992,0.7011203635396926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.75,-3.5,13.0,308.41,480.0,0.00013098267493990608,0.06122743
2006-01-25,-1.7280608150276378e-05,1495.1694428911421,0.7512220631161063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.8,-3.0,14.6,318.38,480.0,0.00012857316121638572,0.057234336
2006-01-26,-9.879379793721474e-06,1493.5382516338038,0.7844778218912812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.33,-1.5,14.16,304.57,560.0,0.0001230791179894124,0.054572273
2006-01-27,-5.178570221497331e-06,1492.634207866787,0.9469714831258691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.245,2.99,15.5,265.82,759.28,0.00012013595659675598,0.07320671
2006-01-28,-3.0348147593815778e-06,1498.547249926706,1.0265442767306905,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,10.079997,10.45,6.5,14.4,139.54,960.0,0.00014074217630939958,0.41261962
2006-01-29,-1.8008469227034396e-06,1512.9397142059304,0.8744523311614072,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,10.11125,7.75,2.0,13.5,192.14,720.0,0.00020690272111382232,0.55903304
2006-01-30,-1.0688236474319904e-06,1517.5511554402747,0.762657649163954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.515,-1.73,12.76,302.3,541.63,0.0002340904370540473,0.3593784
2006-01-31,-6.379647932555768e-07,1516.7006981917632,0.8044951669537572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.335,-2.83,15.5,336.76,493.64,0.00022882072708966232,0.299482
2006-02-01,-3.741034660691216e-07,1515.8017516792975,0.9962772287553148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.65,1.8,17.5,313.07,703.64,0.00022337947341704938,0.25955105
2006-02-02,1.7083339658949861e-06,1514.8000111060746,1.1841788193203857,8.541742789598405e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.25,7.0,17.5,242.69,1000.0,0.0002174683064679111,0.2395856
2006-02-03,8.989730225938946e-06,1513.8816602455477,1.0270422999675954,4.495067151093175e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,10.0,4.0,16.0,274.88,800.0,0.0002121867488797756,0.25955105
2006-02-04,2.0381496918259528e-05,1513.044959840534,0.6299207563597252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.56,-4.5,9.62,314.64,440.0,0.00020748652584968118,0.25955105
2006-02-05,3.4663999481219146e-05,1512.2818201495982,0.561049826650539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.735,-6.53,8.0,322.93,360.0,0.0002032903827553593,0.2395856
2006-02-06,5.0617603353180196e-05,1511.5841514313042,0.6253662329288836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.33,-3.0,7.66,266.97,480.0,0.0001995285298481286,0.21962012
2006-02-07,6.702267397250508e-05,1510.9438639442162,0.5807262534632879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.25,-6.5,9.0,336.7,360.0,0.00019613736942866272,0.20630981
2006-02-08,8.265957677755621e-05,1510.3528679468986,0.6204438330968338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.09,-4.5,8.68,312.13,440.0,0.0001930584453971385,0.20630981
2006-02-09,9.6308677206696e-05,1509.8030736979154,0.5593157137017384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.58,-8.34,9.5,363.12,320.0,0.00019023758234280904,0.19965467
2006-02-10,0.00010675034069828681,1509.2863914558307,0.617900669048268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.04,-4.5,8.58,311.63,440.0,0.00018762418829029439,0.20630981
2006-02-11,0.0001127649326906911,1508.7947314792088,0.5693378802365734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.715,-5.51,6.94,306.51,402.43,0.00018517070068791081,0.19965467
2006-02-12,0.00011124818053510248,1508.316097798764,0.42356756460419764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.5,-10.0,3.0,321.78,280.0,0.00018281304014287181,0.19965467
2006-02-13,8.766006402642098e-05,1507.8141263056464,0.5230993246187003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.5,-10.0,9.0,384.05,280.0,0.000180372664975133,0.18634436
2006-02-14,4.207734617326995e-05,1507.2815746870224,0.7982179859259637,2.1043099344222134e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.61,-3.78,15.0,378.98,457.29,0.00017781922628390764,0.17303404
2006-02-15,-2.1949838705563837e-05,1506.7182958231135,1.2218936121326718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.25,5.5,19.0,313.54,920.0,0.00017515778445336468,0.14641342
