date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-09,-2.472982172075434e-09,906.5014476610678,1.2525907332271113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.62,8.5,24.74,381.77,1120.0,0.006978136896792603,0.16252144
2006-10-10,-4.155455837466681e-09,904.8279546408945,1.3624479802176144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.055,9.5,26.61,384.79,1200.0,0.006831394321395458,0.15650213
2006-10-11,-6.2146211732292645e-09,903.1751775929652,1.434600460297523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.1,11.0,27.2,367.53,1320.0,0.00668949729247727,0.16252144
2006-10-12,-8.61885041012857e-09,901.5434927695904,1.1694303943976236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.715,7.43,24.0,376.24,1034.72,0.006552302573081945,0.16854075
2006-10-13,-1.1336515778929996e-08,899.9332764230811,0.7046563335630357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.8,0.11,15.49,369.02,608.52,0.006419671642708345,0.16252144
2006-10-14,-1.433598951039892e-08,898.3449048057478,0.7973021491938314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.75,1.0,18.5,389.73,640.0,0.006291470583857042,0.16854075
2006-10-15,-1.758564383530074e-08,896.778754169901,0.9173999433642631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.0,2.5,21.5,397.0,720.0,0.006167569970656339,0.17456006
2006-10-16,-2.105385098440085e-08,895.2352007678517,0.9656799473176854,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,11.04,12.99,5.0,20.98,268.58,880.0,0.006047844759666409,1.2640556
2006-10-17,-2.470898318846463e-08,893.7146208519101,1.1579054101365747,1.1920928955078125e-07,1.1920929e-07,66.55,66.55,11.04,15.98,11.5,20.46,168.81,1360.0,0.005932174182951398,2.7086906
2006-10-18,-2.851941267825747e-08,892.2173906743873,1.4477310336135136,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,11.04,19.755,13.0,26.51,304.1,1480.0,0.005820441643501231,0.7223175
2006-10-19,-3.245351168454478e-08,890.7438864875936,1.4374048209181145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.81,12.5,27.12,318.39,1440.0,0.0057125346130776486,1.5048281
2006-10-20,-3.647965243809193e-08,889.2944845438398,0.8785186064362828,1.1920928955078125e-07,1.1920929e-07,25.69,25.69,10.943997,11.72,5.14,18.3,232.87,891.42,0.005608344532551986,1.1436694
2006-10-21,-4.0566207169664316e-08,887.8695610954366,0.6921254069858468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.0,1.5,14.5,313.19,680.0,0.005507766714796136,0.58387333
2006-10-22,-4.468154811002733e-08,886.4694923946945,0.7914282871753832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.255,2.0,18.51,358.86,720.0,0.005410700250182412,0.45746773
2006-10-23,-4.8794047489946354e-08,885.0946546939242,0.6205052858897414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.505,-0.49,13.5,326.22,600.0,0.005317047914743214,0.40329394
2006-10-24,-5.287207754018679e-08,883.7454242454364,0.6531940553451547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.315,0.0,14.63,331.3,600.0,0.005226716081036882,0.36717805
2006-10-25,-5.688401049151402e-08,882.4221773015418,0.6636699912804802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.72,1.0,14.44,309.76,640.0,0.005139614631761942,0.35513943
2006-10-26,-6.079821857469344e-08,881.1252901145509,0.7357826983663347,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,10.752003,9.345,5.0,13.69,162.49,880.0,0.0050556568761591395,0.46348706
2006-10-27,-6.458307402049045e-08,879.8551389367746,0.9106568608151921,1.1920928955078125e-07,1.1920929e-07,18.45,18.45,10.752003,12.75,9.0,16.5,140.54,1160.0,0.0049747594692373335,2.7086906
2006-10-28,-6.820694905967041e-08,878.6121000205233,0.9620627439181121,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,10.656003,13.805,5.98,21.63,247.41,920.0,0.00489684233385723,0.78251064
2006-10-29,-7.163821592299873e-08,877.3965496181077,0.8194036650049916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.25,3.5,19.0,330.9,800.0,0.004821828585705111,0.49960294
2006-10-30,-7.48452468412408e-08,876.2088639818384,0.9933442967730799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.37,5.0,23.74,356.67,880.0,0.004749644461187318,0.45144844
2006-10-31,-7.779641404516202e-08,875.0494193640262,1.037730111202172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.255,7.64,22.87,314.58,1051.27,0.004680219248275564,0.6621244
2006-11-01,-8.046008976552774e-08,873.9185920169817,1.135565764242852,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,10.559998,16.765,11.36,22.17,181.92,1349.09,0.004613485220332516,3.3106217
2006-11-02,-8.280464623310338e-08,872.8167581930155,0.7080844292945916,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,10.559998,9.175,0.55,17.8,258.66,637.56,0.004549377572947668,0.84270376
2006-11-03,-8.479845567865435e-08,871.7442941444383,0.5245311154644905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.735,-2.5,11.97,316.67,519.92,0.004487834363813835,0.5718347
2006-11-04,-8.640989033294604e-08,870.7015761235607,0.5660628023919774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.905,-2.0,13.81,330.29,520.0,0.004428796455675608,0.51164156
2006-11-05,-8.760732242674378e-08,869.6889803826934,0.6729323427184655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.58,0.11,17.05,335.94,608.81,0.004372207462383088,0.45144844
2006-11-06,-8.835912419081298e-08,868.7068831741472,0.8263597152949865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.98,4.5,19.46,306.91,840.0,0.004318013698085944,4.2135186
2006-11-07,-8.863366785591911e-08,867.7556607502323,0.914006892607799,1.1920928955078125e-07,1.1920929e-07,35.43,35.43,10.368,13.62,9.5,17.74,143.89,1200.0,0.004266164129605465,2.88927
2006-11-08,-8.839932565282743e-08,866.8356893632598,0.8256119616119517,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.368,12.0,9.5,14.5,124.46,1200.0,0.004216610332025581,0.96309
2006-11-09,-8.762446981230347e-08,865.9473452655402,0.9271657906335833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2731695,14.035,7.57,20.5,278.64,1045.32,0.004169306447546928,0.7223175
2006-11-10,-8.627747256511251e-08,865.091004709384,1.1089895588746868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.0,8.5,25.5,317.45,1120.0,0.004124209147652654,0.6019313
2006-11-11,-8.432670614201998e-08,864.2670439471021,0.997901731673448,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.272003,15.27,6.82,23.72,238.12,985.71,0.004081277598638945,0.78251064
2006-11-12,-8.174054277379126e-08,863.475839231005,0.5781051214322553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.635,3.28,9.99,168.4,782.55,0.004040473430568547,0.6019313
2006-11-13,-7.848735469119178e-08,862.7177668134034,0.5667940496184919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.49,-1.5,14.48,321.69,560.0,0.0040017607097114485,0.55377674
2006-11-14,-7.453551412498688e-08,861.9932029466079,0.6029171237997984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.45,0.0,14.9,308.12,600.0,0.003965105914543034,0.5658154
2006-11-15,-6.985339330594198e-08,861.3025238829291,0.7349389550174271,1.1920928955078125e-07,1.1920929e-07,25.17,25.17,10.176,10.55,4.09,17.01,208.96,807.33,0.003930477915377307,5.296995
2006-11-16,-6.440936446482245e-08,860.6461058746778,0.8035308606278283,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,10.176,11.98,5.48,18.48,205.02,917.24,0.003897847957720318,1.444635
2006-11-17,-5.817179983239374e-08,860.0243251741646,0.45745746205416127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.45,-1.1,8.0,218.76,560.0,0.0038671896494372627,0.84270376
2006-11-18,-5.110907163942111e-08,859.4375580337002,0.5690939017491213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.755,-0.49,14.0,297.72,600.0,0.0038384789518360286,0.7223175
2006-11-19,-4.318955211667009e-08,858.886180705595,0.6081516884845706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.785,1.31,14.26,275.65,664.89,0.003811694174779805,0.6019313
2006-11-20,-3.438161349490595e-08,858.37056944216,0.48042752956361234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.21,-0.5,8.92,221.67,600.0,0.00378681597595205,0.5417381
2006-11-21,-2.4653628004894187e-08,857.8911004957056,0.4321641420496705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.785,-4.0,9.57,287.88,440.0,0.0037638273644089336,0.481545
2006-11-22,-1.3887676212181731e-08,857.4222410181327,0.4846094170250823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.5,-3.5,12.5,309.66,480.0,0.003741482399347216,0.51164156
2006-11-23,-3.0076281426371257e-09,856.8798604666946,0.5682702433513549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.925,-2.5,16.35,325.0,520.0,0.003715798996441708,0.50562227
2006-11-24,5.3553211222865606e-09,856.2649723725709,0.6436339788363985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.86,-2.0,19.72,332.8,520.0,0.003686895303511268,0.481545
2006-11-25,8.490759456978539e-09,855.5860470336524,0.7131182515202752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.48,-1.0,21.96,332.09,560.0,0.003655242549405287,0.46950638
2006-11-26,5.287067160522177e-09,854.8674512941474,0.7422235935791852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.28,0.54,22.02,319.74,640.0,0.003622036265203341,0.45746773
2006-11-27,1.3107236715810782e-09,854.1494426579716,0.7863602523232033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.215,3.0,21.43,298.46,760.0,0.0035891584067849432,0.45746773
2006-11-28,-1.809291434067101e-09,853.3676690018302,0.8155547586145224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.815,4.5,21.13,281.53,840.0,0.0035537000057069413,0.45746773
2006-11-29,-3.0881893098210592e-09,852.448100675457,1.0054772473957523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,16.25,11.0,21.5,201.66,1320.0,0.0035124398427434297,0.481545
2006-11-30,-1.9080151070658904e-09,851.384328905834,1.1936837471113235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,19.145,15.99,22.3,124.77,1799.27,0.003465306668789963,1.5048281
2006-12-01,3.0691286861560353e-10,850.4736659595868,0.7116428922014841,1.1920928955078125e-07,1.1920929e-07,24.81,24.81,9.865925,10.73,-0.99,22.45,239.96,560.96,0.003425460183169011,1.8057938
2006-12-02,3.0606433040349685e-09,849.7364910263533,0.36718877760788865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.82,-3.91,5.55,199.69,447.19,0.0033935405591481622,0.6019313
2006-12-03,6.0891571300846445e-09,849.1437575405366,0.4148749667246988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.62,-2.5,7.74,212.0,520.0,0.0033680910996380783,0.49960294
2006-12-04,9.128435277657058e-09,848.6664189365401,0.34523614747369136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.055,-7.5,7.39,276.07,360.0,0.0033477350119154683,0.42737117
2006-12-05,1.1914458677644642e-08,848.2754286487669,0.3175232770323357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.25,-7.5,5.0,249.21,360.0,0.003331152936840619,0.40931323
2006-12-06,1.4183208260939839e-08,847.9417401116203,0.4249218388923307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.995,-5.5,11.49,291.36,400.0,0.0033170660315228586,0.40931323
2006-12-07,1.567066495843508e-08,847.6363067595033,0.4224811816131654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.915,-4.16,9.99,261.57,440.0,0.003304224164194908,0.39125532
2006-12-08,1.651624359473413e-08,847.3330587314057,0.2840459000089988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.815,-10.55,4.92,275.26,280.0,0.0032915233631067276,0.35513943
2006-12-09,2.2101411294359195e-08,847.0564216399833,0.27283105361742144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.769925,-3.345,-10.0,3.31,250.79,280.0,0.003279979682052483,0.34310082
2006-12-10,2.0513449402984217e-08,846.7327443362844,0.37959221631659285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.5,-7.5,10.5,291.66,360.0,0.0032665244644468506,0.36115876
2006-12-11,1.1805876764967427e-08,845.9232613954488,0.5127855474960535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.0,-2.0,14.0,272.02,520.0,0.003233115514972522,0.37319738
2006-12-12,6.465040999973979e-09,845.4577352374333,0.7511764533530197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.96,4.35,19.57,254.31,827.99,0.003214057319398506,1.3844419
2006-12-13,3.6336303143901374e-09,846.8094352722354,0.809235704796404,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,9.696,13.13,10.26,16.0,85.08,1260.44,0.003269707497162428,1.0834762
2006-12-14,1.5569175147568397e-09,849.0860322489975,0.732266278391462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.485,3.58,19.39,261.7,800.0,0.003365622842390539,0.6621244
2006-12-15,5.330775728423275e-10,850.0487534488392,0.7833426032201796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.545,6.28,18.81,224.44,942.55,0.0034070250275906105,0.5898926
2006-12-16,2.990990506747997e-10,849.2906753952464,0.7331333529747293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.5,4.5,18.5,243.29,840.0,0.0033743812824967093,0.5357188
2006-12-17,1.4164550262544736e-10,848.5186408818713,0.7882842885664667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.675,4.81,20.54,256.02,864.51,0.003341457996613621,0.49358362
2006-12-18,7.233620770014606e-11,847.7113978737322,0.8288571001411443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,13.5,5.0,22.0,265.73,880.0,0.0033073767345551948,0.47552568
2006-12-19,3.9448934948317745e-11,846.8936781334332,0.8275461272843823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,13.49,5.5,21.48,255.93,920.0,0.003273207545085406,0.46950638
2006-12-20,1.9673180377664452e-11,846.1205627688091,0.7199116353506165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.27,6.57,15.97,174.76,965.29,0.0032412269032032225,0.45746773
2006-12-21,1.1536673984163125e-11,845.5654005024472,0.8025553637978028,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,9.696,13.02,9.0,17.04,151.29,1160.0,0.0032184550215958356,0.46950638
2006-12-22,6.751799740008052e-12,849.1330688903429,0.8845566262625915,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,9.696,14.53,12.08,16.98,72.42,1406.37,0.003367633930551829,0.5658154
2006-12-23,3.9847895839845525e-12,852.1434119391145,0.5790767907285597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.75,0.5,15.0,255.58,640.0,0.003498874681826831,0.5236802
2006-12-24,2.354477316969093e-12,851.2643941510377,0.5420312161591838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.75,0.0,13.5,247.02,600.0,0.0034600324801789552,0.481545
2006-12-25,1.4147439081868587e-12,860.5532664430767,0.5385272453884595,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,9.696,6.485,0.54,12.43,173.88,640.0,0.0038932549095158204,1.3242488
2006-12-26,8.503734182537298e-13,871.38061407128,0.5341522522232005,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,9.696,6.17,2.08,10.26,133.11,720.0,0.0044671542267450464,0.9028969
2006-12-27,4.934672342080909e-13,874.4995617671963,0.36957893024165617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.64,-3.5,4.78,186.59,480.0,0.004647650536409974,0.6621244
2006-12-28,2.455839915080104e-13,874.5841878969263,0.4721136820301392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.25,-2.5,11.0,264.55,520.0,0.0046526482455935955,0.55979604
2006-12-29,1.2735413162806488e-13,873.7875004831152,0.6226613929103811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.485,0.5,16.47,281.7,640.0,0.004605810864181716,0.51766086
2006-12-30,7.624727888988203e-14,872.7027157064821,0.9121769130181167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,14.585,9.36,19.81,207.98,1188.78,0.00454279336048769,2.0465662
2006-12-31,4.618209549393614e-14,898.9020034828382,0.934682321000211,1.1920928955078125e-07,1.1920929e-07,53.42,53.42,9.696,14.5,11.53,17.47,98.41,1362.17,0.006336141121232905,12.459977
2007-01-01,2.7984214735217843e-14,924.4199777479023,0.6906589841525147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697169,9.22,2.63,15.81,278.2,730.32,0.008761307516072788,1.9863731
2007-01-02,1.694716874550901e-14,923.8316535504873,0.4802526976536349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.54,-1.0,8.08,228.02,560.0,0.008696090062787536,1.2640556
2007-01-03,1.0213120519032954e-14,923.3416983383478,0.5118308638558202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.5,-2.5,11.5,292.98,520.0,0.008642147748056389,0.96309
2007-01-04,6.1519356025643876e-15,922.7857639485816,0.5931950074261727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.745,-0.5,13.99,295.73,600.0,0.008581346479254015,4.6950636
2007-01-05,3.7220203235608144e-15,952.9314538775096,0.9345862911065546,1.1920928955078125e-07,1.1920929e-07,59.02,59.02,9.792,13.39,8.5,18.28,172.54,1120.0,0.0125841425850846,12.941522
2007-01-06,2.251629885372963e-15,981.3444215413459,0.9577014537688494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.31,8.0,18.62,244.25,1080.0,0.018052402769137024,1.8659868
2007-01-07,1.3618000357834284e-15,978.964201142878,0.9179032303534749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.665,7.48,17.85,242.41,1038.33,0.017514870771294874,6.199892
2007-01-08,8.217862574005844e-16,989.8155253931496,0.673808549080532,1.1920928955078125e-07,1.1920929e-07,22.57,22.57,9.792,7.625,1.0,14.25,216.1,640.0,0.020102834013737997,4.6950636
2007-01-09,4.940082966382252e-16,999.5316918908443,0.598743581307448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.67,0.0,11.34,268.33,600.0,0.022742944269528803,2.9494631
2007-01-10,2.9654477829017664e-16,998.9765086249379,0.5309591816780911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.725,-3.5,10.95,306.0,480.0,0.022583153187063748,2.1669524
2007-01-11,1.7039553847300065e-16,998.4252612983348,0.5454321117721329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.135,-2.84,11.11,302.45,493.16,0.022425605728212047,1.8057938
2007-01-12,7.934710006246805e-17,997.7599501518503,0.7596365111901264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.21,3.36,15.06,272.66,789.13,0.022236921693625084,1.5650213
2007-01-13,3.456310922514803e-17,996.799770558776,1.1455453479725761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,15.82,12.39,19.25,176.2,1431.27,0.021967407564615227,1.3844419
2007-01-14,2.039226403873992e-17,995.5137145429588,1.3221391665565807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,18.23,13.98,22.48,207.16,1598.12,0.02161153333107889,1.2038625
2007-01-15,1.20361353320365e-17,994.4710518513289,1.1643056382702082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88917,16.125,11.23,21.02,235.96,1338.72,0.02132724644326157,1.8659868
2007-01-16,7.214428913692407e-18,1000.7553985274601,0.6516554617387481,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,9.983997,6.645,-1.47,14.76,244.45,560.0,0.023099151458964868,1.5650213
2007-01-17,0.00010549027335189628,1005.8491860712969,0.3832168033173636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.275,-3.55,1.0,136.77,476.11,0.024642839638874318,1.1436694
2007-01-18,0.00011832728379746239,1005.3851654001911,0.45110151582265823,5.740033798668338e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.085,-2.3,4.47,195.23,520.0,0.02449804626261739,1.0834762
2007-01-19,7.323012779954466e-05,1004.9273825400142,0.5593341399799995,3.6628470528217045e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.27,-0.2,8.74,243.24,600.0,0.024356033040746978,0.96309
2007-01-20,3.663695996573369e-05,1006.7288998728196,0.5488539989354465,1.8321835649918135e-05,1.1920929e-07,1.1920929e-07,0.0,10.057928,3.85,-0.5,8.2,239.85,600.0,0.024919699552237017,0.9028969
2007-01-21,1.1198026584549608e-05,1013.2317766538396,0.5945534370843991,5.599326781772948e-06,1.1920929e-07,12.63,12.63,10.08,4.92,1.49,8.35,148.77,679.15,0.027065081623152108,3.431008
2007-01-22,2.4026640822108356e-06,1025.984101595612,0.6229255591103154,1.201346473092147e-06,1.1920929e-07,16.1,16.1,10.08,5.435,2.52,8.35,129.35,721.42,0.03182325781409702,2.3475318
