date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-29,32.85531390993404,805.7749869469163,0.4526138556389629,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,8.740659,0.46,-3.93,4.85,156.31,448.09,9.860176255758122e-05,0.0014650412
2005-12-30,32.89990829352095,808.8110895706945,0.43098479879352036,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,8.760709,-0.335,-3.0,2.33,103.07,487.94,0.00011238438765452786,0.0016099353
2005-12-31,32.868931677616125,810.3715636601878,0.375943967598516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774275,-2.335,-4.16,-0.51,96.88,442.21,0.00012020169381944045,0.0014489419
2006-01-01,32.806013729467075,809.8562731279133,0.4008717496800925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.799659,-1.455,-3.64,0.73,100.44,468.09,0.00011756195939862105,0.0013684451
2006-01-02,32.856244452299904,810.8142295867615,0.38901786493414275,1.1920928955078125e-07,0.1400577,2.4999423,2.64,8.815762,-1.925,-3.11,-0.74,48.47,482.03,0.00012251666723494997,0.0014811405
2006-01-03,32.9110520882096,811.8107344130925,0.4011214863387181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.824083,-1.52,-3.34,0.3,85.72,476.34,0.00012789246964696365,0.0014167432
2006-01-04,32.91255916524859,811.5551399536727,0.4411407845421558,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,8.832023,-0.165,-2.81,2.48,120.12,501.8,0.00012649153685778268,0.0013684451
2006-01-05,32.91355300589755,811.2422352520723,0.42199788573622654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8366585,-0.805,-4.56,2.95,161.15,435.32,0.00012479735800194515,0.0014328425
2006-01-06,32.91355943025866,810.830117868081,0.4105710191952803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.870273,-1.245,-6.74,4.25,207.34,359.91,0.0001226005806175403,0.0013684451
2006-01-07,32.13145413273555,811.1636692309368,0.48442214999294647,3.2239412539230443,1.1920929e-07,1.1920929e-07,0.0,8.8956585,1.095,-3.92,6.11,190.43,447.4,0.0001243755492209998,0.001320147
2006-01-08,31.04166656547351,811.7806026559676,0.4598652945553381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.915953,0.295,-3.1,3.69,142.62,480.02,0.00012772651173980859,0.0013684451
2006-01-09,31.060300055545657,811.316226421814,0.4322320599704067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928017,-0.61,-2.71,1.49,92.97,507.69,0.00012519591303398214,0.0013684451
2006-01-10,31.07035277617852,810.861940119129,0.46982767162351985,0.21339131911262044,1.1920929e-07,1.1920929e-07,0.0,8.932655,0.595,-3.24,4.43,155.51,479.99,0.00012276882155774278,0.0013684451
2006-01-11,23.71783523759504,817.7005749473757,0.5624388917738111,14.498434066772461,1.1920929e-07,1.1920929e-07,0.0,8.97915,3.035,-2.79,8.86,199.75,500.49,0.00016484454881111467,0.0013040476
2006-01-12,9.402798729089396,831.4245354715717,0.601959508456605,9.402798729089396,1.1920929e-07,1.1920929e-07,0.0,9.007761,3.75,-0.59,8.09,168.0,592.43,0.0002977977593645594,0.0014006437
2006-01-13,4.053690636044353,836.2276621644802,0.4886384437345236,0.10934797676355856,1.1920929e-07,1.1920929e-07,0.0,9.024019,0.57,-3.05,4.19,150.33,485.66,0.0003662797944803759,0.0014972399
2006-01-14,3.5474733351569223,836.2437229920271,0.5066924815205799,3.1944054565824715,1.1920929e-07,1.1920929e-07,0.0,9.028656,1.09,-3.66,5.84,183.4,468.52,0.00036653339003031495,0.0015133392
2006-01-15,1.3103130132100962,837.9130166831991,0.6321967058749556,1.3103103416985429,1.1920929e-07,1.1920929e-07,0.0,9.07515,4.255,-2.87,11.38,220.4,488.43,0.0003938716564938529,0.0014972399
2006-01-16,0.4774450504020481,838.1208076412528,0.583048648195946,0.47344786169824876,1.1920929e-07,1.1920929e-07,0.0,9.112078,2.985,-3.06,9.03,210.28,485.18,0.00039741438359786556,0.0016099353
2006-01-17,0.35559412645862937,837.785610219687,0.35041962908224605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120014,-4.33,-7.48,-1.18,141.27,356.21,0.000391715079516807,0.0016099353
2006-01-18,0.35559412650157624,837.4073327078946,0.40922796329028677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158267,-2.205,-7.58,3.17,205.77,351.71,0.00038538139687195274,0.0014972399
2006-01-19,0.31041595324393567,837.0631151997682,0.5082359755381695,0.28332371443880866,1.1920929e-07,0.15,0.15,9.203947,0.84,-4.46,6.14,204.37,437.96,0.00037970703432072325,0.0015133392
2006-01-20,0.2573338425992701,836.6987116480623,0.47113747077189755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216014,-0.27,-4.13,3.59,168.44,447.89,0.0003737909247419128,0.0017709289
2006-01-21,0.2575856649538114,836.2367935283376,0.4498389346918856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2407,-0.965,-7.0,5.07,223.38,359.96,0.0003664239543924802,0.0027368902
2006-01-22,0.257585597201937,835.8045644687148,0.41330158548735996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.299942,-2.255,-10.49,5.98,249.79,272.28,0.00035966203614191966,0.0028978838
2006-01-23,0.2575855972066125,835.4068320230798,0.3860048538552241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-3.23,-9.23,2.77,228.45,304.88,0.00035355008942294485,0.0028978838
2006-01-24,0.21001860444665713,835.000260216184,0.5405381209189453,0.18710215479499012,1.1920929e-07,1.1920929e-07,0.0,9.350261,1.545,-5.16,8.25,238.44,413.47,0.0003474096468333073,0.0027368902
2006-01-25,0.15206296887748527,834.5521989555498,0.4753361413883976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4000635,-0.39,-7.08,6.3,242.1,354.63,0.00034076604366220677,0.0027368902
2006-01-26,0.08390211009983181,834.044216141441,0.687789504251241,0.05858540421051123,1.1920929e-07,1.1920929e-07,0.0,9.408,5.05,-2.42,12.52,249.88,486.03,0.00033338749496212607,0.0027368902
2006-01-27,0.04281234157571055,833.3608131302019,0.7393319168081003,0.025919681957131194,1.1920929e-07,1.1920929e-07,0.0,9.459114,6.075,-1.5,13.65,252.66,518.05,0.00032371235357857086,0.0027368902
2006-01-28,0.023163641173261054,832.6763652573162,0.665214052616019,0.012917240556390656,1.1920929e-07,1.1920929e-07,0.0,9.5039835,4.42,-1.28,10.12,230.19,544.78,0.00031430383930044234,0.0027368902
2006-01-29,0.011680940958595374,832.0834444781642,0.5610095749884779,0.006181186000947114,1.1920929e-07,1.1920929e-07,0.0,9.508622,1.895,-2.29,6.08,194.93,519.66,0.00030637480495073567,0.0025758967
2006-01-30,0.006378920645259502,831.550333063581,0.5189436192685528,0.0024534072872978803,1.1920929e-07,1.1920929e-07,0.0,9.587934,0.645,-2.99,4.28,178.37,482.26,0.0002994165172535821,0.0022539096
2006-01-31,0.03739252475635658,831.0161059704134,0.4930443562553718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.105,-3.61,3.4,174.51,462.53,0.0002926021958178138,0.0022539096
2006-02-01,0.05963483921425268,830.5622894488372,0.5264308937534221,0.03517994276154084,1.1920929e-07,0.15,0.15,9.651109,0.775,-4.87,6.42,238.14,422.69,0.00028693551676217953,0.0022539096
2006-02-02,0.0325441962056922,830.1075014246836,0.5858439559459453,0.018896785068661145,1.1920929e-07,1.1920929e-07,0.0,9.69597,2.28,-4.38,8.94,256.32,424.27,0.0002813668016624511,0.002092916
2006-02-03,0.019056808792163673,829.5712683810302,0.4965792535026207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709191,-0.14,-7.67,7.39,270.43,335.3,0.0002749395000632794,0.0019319224
2006-02-04,0.017264912029478115,829.198474871124,0.3166476363315763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790456,-6.56,-12.56,-0.56,250.04,238.53,0.0002705579059450789,0.0015294387
2006-02-05,0.017166520180601275,828.8664644336797,0.3465436852380056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-5.32,-10.46,-0.18,231.21,279.64,0.0002667144731181236,0.0013523457
2006-02-06,0.021902921328488006,828.5044274671749,0.3764513974974991,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.8717165,-4.28,-8.5,-0.06,204.49,318.28,0.00026258564737768046,0.001320147
2006-02-07,0.026576790093150206,828.1047436326453,0.4132949987446029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887975,-2.99,-7.41,1.43,212.49,354.74,0.00025810167116546733,0.0013523457
2006-02-08,0.02445961149066454,827.712359537572,0.3667789802042528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951631,-4.74,-10.91,1.43,262.21,272.76,0.00025377408166977035,0.0013845444
2006-02-09,0.3874922375234272,827.343859653362,0.3786988410237467,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,9.983989,-4.335,-9.87,1.2,267.51,279.71,0.00024977600281949583,0.0013523457
2006-02-10,0.8239656824339561,827.4168328761345,0.5144578198167976,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,10.022244,-0.05,-4.56,4.46,234.35,432.83,0.0002505627002283167,0.0013362464
2006-02-11,1.379288779160909,827.3712228908125,0.33070094869831157,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,10.079969,-6.335,-9.54,-3.13,187.47,282.03,0.0002500707059288602,0.001320147
2006-02-12,1.714135909813242,827.0653419884769,0.30404036197090734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.093194,-7.49,-11.0,-3.98,206.7,279.52,0.00024679604406668707,0.0011430541
2006-02-13,1.7174658200545785,826.7075455013295,0.4237109832816204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175986,-3.02,-10.37,4.33,330.1,262.93,0.0002430199665787915,0.0010947561
2006-02-14,1.0560477813412747,826.8218469539219,0.6382648279484214,1.0560204088030516,1.1920929e-07,1.1920929e-07,0.0,10.176386,2.89,-3.45,9.23,295.24,399.89,0.0002442199470588748,0.0010625573
2006-02-15,0.7861256799151551,827.1257519700209,0.42398514619720457,1.1920928955078125e-07,1.0999061,9.392202e-05,1.1,10.271975,-3.15,-9.87,3.57,314.08,255.42,0.00024743935770796824,0.0009659612
2006-02-16,1.5619468330899797,826.7977426778941,0.24748883690102383,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,10.271975,-10.465,-13.84,-7.09,205.02,200.0,0.00024396639909108586,0.0009981599
2006-02-17,1.738848737176374,826.597804007301,0.15991770854447093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,-16.18,-24.47,-7.89,360.12,80.0,0.0002418734066479564,0.0008854644
2006-02-18,1.7381777124615065,826.4586453357398,0.1114492231506021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,-20.595,-25.42,-15.77,279.0,80.0,0.0002404272767586438,0.0007566696
2006-02-19,1.7381192488243402,826.1699641184758,0.15913241197365052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,-16.35,-23.09,-9.61,338.91,91.91,0.00023745482956077907,0.0005634774
2006-02-20,1.7380277394368364,825.7352327666442,0.26350279975618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,-9.865,-17.68,-2.05,360.74,143.98,0.00023304775170494008,0.00054737803
2006-02-21,1.7379601184594013,825.2613324730645,0.40271011240760834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,-4.225,-12.73,4.28,373.8,188.51,0.00022833672769295582,0.0005634774
2006-02-22,1.7379733200524414,824.8551444305565,0.475726882363885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,-1.875,-9.54,5.79,361.65,240.93,0.00022437469593952845,0.0005795767
2006-02-23,1.7381242783763629,824.6235498319398,0.4915239877086367,1.1920928955078125e-07,0.0005777058,0.5094223,0.51,10.656009,-1.535,-9.22,6.15,366.19,243.06,0.000222146530759744,0.00053127867
2006-02-24,1.7382782896211393,824.3727457128726,0.4967447138167395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-1.38,-7.88,5.12,341.82,283.98,0.00021975850044406967,0.00054737803
2006-02-25,1.7382717888498176,823.882631948286,0.4608036793156525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,-2.565,-13.01,7.88,407.15,169.69,0.00021516572923788323,0.0004185832
2006-02-26,1.7382717888547785,823.4488273439554,0.4114897288831596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,-4.145,-11.14,2.85,362.51,222.03,0.000211180762908267,0.0003863845
2006-02-27,1.5550447768128501,823.1385083991336,0.6006957657300284,1.5506868747217248,1.1920929e-07,1.1920929e-07,0.0,10.848025,1.125,-6.65,8.9,379.33,274.15,0.0002083755069987775,0.0003863845
2006-02-28,0.5666691222175885,823.486496995372,0.6813155498755432,0.5647156058194477,1.1920929e-07,1.1920929e-07,0.0,10.848025,2.97,-5.07,11.01,384.65,294.86,0.00021152385361092476,0.0003541858
2006-03-01,0.21173545581621706,823.0709724945104,0.8362602233788943,0.188990524511497,1.1920929e-07,1.1920929e-07,0.0,10.943989,5.92,-1.72,13.56,358.23,379.48,0.00020776994304212308,0.0004185832
2006-03-02,0.09173157309383996,822.4445705256448,0.6364796172479555,0.06554161171344125,1.1920929e-07,1.1920929e-07,0.0,10.943989,1.855,-6.39,10.1,373.57,277.54,0.0002022364694016096,0.0004829806
2006-03-03,0.07947154995907807,821.9353057784575,0.4496147971368795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0400305,-3.25,-10.52,4.02,357.07,227.88,0.00019784654791219974,0.0005151793
2006-03-04,0.08448685730029425,821.4161935643409,0.6006995186071189,0.05756294071310135,1.1920929e-07,1.1920929e-07,0.0,11.0400305,0.9,-5.69,7.49,335.65,319.24,0.0001934697995253543,0.00049907994
2006-03-05,0.04386889921902185,820.7741868267206,0.7744692047351894,0.02666994810536064,1.1920929e-07,1.1920929e-07,0.0,11.135986,4.54,-1.6,10.68,313.89,424.55,0.00018819058366655438,0.00061177544
2006-03-06,0.023481676618017706,820.1055026995101,0.6272235017133087,0.01311088129221144,1.1920929e-07,1.1920929e-07,0.0,11.149225,1.41,-7.41,10.23,380.72,247.82,0.00018284509892145341,0.0005795767
2006-03-07,0.012418413747312139,819.3740688301534,0.7303513375368916,0.006594254659842425,1.1920929e-07,1.1920929e-07,0.0,11.2320385,3.56,-3.31,10.43,337.38,359.01,0.00017717171274260102,0.0006600735
2006-03-08,0.0052869757243708335,818.4861296085018,0.9797568315630418,0.0027133518699971174,1.1920929e-07,1.1920929e-07,0.0,11.283097,7.965,0.5,15.43,347.46,429.83,0.00017052042738796086,0.0005151793
2006-03-09,0.002675097648931487,817.721561758207,0.744037095031302,0.0013554381262360898,1.1920929e-07,1.1920929e-07,0.0,11.327986,3.74,-4.94,12.42,376.63,287.61,0.00016499370040106275,0.0004507819
2006-03-10,0.0010762670133196393,817.9815917291168,0.8388188439541128,0.0005410293554163703,1.1920929e-07,1.1920929e-07,0.0,11.416108,5.42,-3.1,13.94,374.56,318.23,0.00016685294594153083,0.0004185832
2006-03-11,-4.873874663195027e-05,819.8524569001121,0.7823188801073322,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,11.424045,4.325,-1.21,9.86,223.17,512.01,0.00018086207865381586,0.0004829806
2006-03-12,-0.00036592207759297704,823.8088063939878,0.6467887808827573,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,11.519975,1.315,-3.13,5.76,189.41,474.69,0.00021448229045973322,0.0004185832
2006-03-13,0.7143348335778245,828.298226426182,0.4911159795869894,1.1920928955078125e-07,5.4340396,0.03595997,5.47,11.519975,-2.715,-7.11,1.68,207.65,359.41,0.0002602626743533144,0.0004507819
2006-03-14,3.535687683347842,827.8595481266701,0.40659416184759967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61605,-5.455,-10.77,-0.14,325.49,268.63,0.0002553888488582151,0.00046688126
2006-03-15,3.2030377616421744,827.418465428965,0.48788748049660596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61605,-2.91,-8.52,2.7,342.29,304.93,0.0002505803284859814,0.0004829806
2006-03-16,4.976240869582886,827.2493298251608,0.5099160394676849,1.1920928955078125e-07,3.4042861,0.525714,3.93,11.711972,-2.4,-6.64,1.84,208.45,360.0,0.0002487605827208771,0.00054737803
2006-03-17,6.902889068838895,826.8455016915416,0.38217563603938504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711972,-6.4,-12.49,-0.31,374.29,226.7,0.0002444690226022955,0.0005956761
2006-03-18,6.903059899047787,826.4163428318581,0.48145228656053674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808056,-3.31,-8.27,1.65,321.17,322.14,0.00023998938732132881,0.00061177544
2006-03-19,6.903015634996954,825.8796621587057,0.5435825203030865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808056,-1.585,-4.18,1.01,186.0,447.89,0.00023450275227372127,0.0006600735
2006-03-20,8.937078651076838,826.8826988482803,0.5142116666202832,1.1920928955078125e-07,6.726501,0.36349908,7.09,11.903964,-2.505,-4.39,-0.62,109.6,444.13,0.00024486120866132094,0.000772769
2006-03-21,12.535094685041173,826.491861785222,0.5079973402485263,1.1920928955078125e-07,0.29691848,0.0030815275,0.3,11.903964,-2.67,-6.05,0.71,245.15,388.69,0.0002407716728846939,0.0006922722
2006-03-22,12.653361037206807,825.9963139027326,0.4845191468654405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000055,-3.44,-9.15,2.27,386.5,268.44,0.00023568454596379888,0.0006600735
2006-03-23,12.655353190069423,825.5058828294459,0.4975848814901332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095953,-3.17,-9.48,3.14,418.64,231.48,0.0002307557782030626,0.00064397417
2006-03-24,12.655353183136164,825.0190350712337,0.4951713560630044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095953,-3.23,-9.19,2.73,408.98,239.24,0.00022596497377168687,0.00064397417
2006-03-25,12.655352874660203,824.484919942073,0.579677506727702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192061,-1.1,-5.0,2.8,300.25,383.26,0.0002208233771575786,0.0006278748
2006-03-26,12.69413338026693,823.8375699038786,0.6384001905263884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192061,0.3,-4.13,4.73,338.74,374.43,0.00021474830964092738,0.0004507819
2006-03-27,7.2640279852722385,828.5599993414443,0.7844013144882409,7.2640279852722385,1.1920929e-07,1.1920929e-07,0.0,12.28795,3.12,-0.86,7.1,318.18,470.76,0.0002632152356076494,0.0005956761
2006-03-28,2.657675951545248,832.3754702312882,0.8008516454884566,2.657675951537621,1.1920929e-07,1.1920929e-07,0.0,12.28795,3.36,-0.32,7.04,294.03,508.67,0.00031025470176930135,0.00091766316
2006-03-29,0.9700678822207054,833.162169061882,1.0221159735501837,0.9700084770502395,1.1920929e-07,1.1920929e-07,0.0,12.384061,6.91,-0.05,13.87,449.85,352.37,0.0003209531241355266,0.0010947561
2006-03-30,0.3546186818984035,832.5662951100885,1.3724605520201902,0.34468004612408815,1.1920929e-07,1.1920929e-07,0.0,12.384061,11.525,5.78,17.27,390.55,523.66,0.0003128165341032226,0.0011591534
2006-03-31,0.13871230100909498,831.6485434507367,1.1590202396244853,0.11098822724433395,1.1920929e-07,0.34,0.34,12.479934,8.76,1.58,15.94,441.52,281.55,0.0003006863980737582,0.0014650412
2006-04-01,0.06420246924325627,830.7898016110391,0.9007058471925696,0.0420661641768169,1.1920929e-07,1.1920929e-07,0.0,12.479934,4.915,-2.14,11.97,446.7,204.2,0.0002897625445862001,0.0016099353
2006-04-02,0.033284348474484846,831.0585928459645,1.0242447768561935,0.019386504689700705,1.1920929e-07,2.57,2.57,12.576064,6.745,1.33,12.16,342.14,314.91,0.00029313841267108244,0.0017709289
2006-04-03,0.01792031358293122,831.4580291049275,0.842957208592736,0.009760859237312968,1.1920929e-07,1.1920929e-07,0.0,12.584,3.785,-3.3,10.87,454.75,183.86,0.0002982278971488867,0.0015133392
2006-04-04,0.009770292576597126,830.5833994831277,1.0355150377007427,0.005123603171349357,1.1920929e-07,1.1920929e-07,0.0,12.671939,6.805,-1.57,15.18,482.1,204.09,0.00028719666148226277,0.0013845444
2006-04-05,0.005426760621170732,829.3661785646502,1.493121888891098,0.002786986574531818,1.1920929e-07,1.1920929e-07,0.0,12.716808,12.51,3.4,21.62,491.97,278.45,0.00027252028795965216,0.0011913521
2006-04-06,0.0032273388569127844,832.1952914323615,1.856410698266845,0.001639706458786338,1.1920929e-07,10.94,10.94,12.768056,15.935,8.54,23.33,342.98,434.44,0.0003078550536832743,0.0025758967
2006-04-07,0.0019345338386875539,855.4707034528802,1.111622026681562,0.0009766226805015094,1.1920929e-07,36.1,36.1,12.850728,7.225,1.78,12.67,296.66,461.42,0.0008393644395320335,0.059567608
2006-04-08,0.0011628894580248792,871.1044736340147,0.8697571604590596,0.000584825470643013,1.1920929e-07,1.1920929e-07,0.0,12.863947,3.23,-4.38,10.84,474.49,330.41,0.0016464172014744379,0.1642134
2006-04-09,0.0007008376653692813,870.1679015422015,1.2061058272114888,0.00035164676124159634,1.1920929e-07,1.1920929e-07,0.0,12.959664,8.09,-0.39,16.57,490.86,391.8,0.001581290818508848,0.09659612
2006-04-10,0.0003036706617943602,868.8358329501119,1.8523641259424843,0.00015206587039710503,1.1920929e-07,1.1920929e-07,0.0,12.960067,14.945,5.13,24.76,502.01,509.79,0.0014930756153814129,0.05634774
2006-04-11,-0.00017370175243064953,867.3139330731166,2.1146567523762294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055939,17.04,7.44,26.64,495.97,586.6,0.001398296025829099,0.035418577
