date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-08-11,-5.235943378124969e-16,1266.73395855053,1.5133169430558888,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,13.727997,9.46,3.51,15.41,415.29,788.49,1.6882249137992296,0.7560257
1999-08-12,-3.02104858824002e-16,1266.1035036713497,1.3647983928894918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.97,1.89,14.05,567.98,658.37,1.6720962861723334,0.7560257
1999-08-13,-1.6612252055596537e-16,1262.9250021766247,1.5845274122844708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.34,2.31,18.37,650.02,622.24,1.5930988936116386,0.68798333
1999-08-14,-9.469762362767489e-17,1260.9874102885528,1.7454991150476733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.9,3.95,19.85,636.0,702.54,1.5467850996190693,0.6728628
1999-08-15,-4.5045590787873e-17,1260.8120067811979,1.4416241483997014,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.536003,8.995,3.34,14.65,391.18,784.38,1.5426595256453552,0.70310384
1999-08-16,-2.216751926926763e-17,1259.2055735667032,1.5657537009903675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.31,3.01,17.61,605.61,685.66,1.5053836304047425,0.6577423
1999-08-17,-1.202417981558288e-17,1257.080199199933,1.4948759243643241,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.44,9.72,3.81,15.63,387.68,800.0,1.4574466948402938,0.7560257
1999-08-18,-5.4948212066359665e-18,1255.7359697063953,1.6159530736210432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.965,3.03,18.9,618.48,687.77,1.4279193010299072,0.7560257
1999-08-19,-2.737883028463905e-18,1254.7980168609733,1.632658696179961,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.44,11.14,5.24,17.04,377.54,898.3,1.407671256221581,0.6577423
1999-08-20,3.7411335096099735e-19,1253.7878768342393,1.5496212423419125,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.343997,10.44,4.69,16.19,375.12,854.39,1.3861858702379604,0.70310384
1999-08-21,3.797800999864385e-18,1252.5490170807316,1.5193870707513821,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,13.343997,10.145,5.43,14.86,320.6,907.55,1.3602828814701728,0.63506156
1999-08-22,6.634762730677184e-18,1250.9728010319484,1.625776262969239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.35,5.16,17.54,527.18,870.25,1.328024705585414,0.60482055
1999-08-23,7.986581355830324e-18,1248.9505921193888,1.7459116200487057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.515,4.66,20.37,593.03,793.47,1.2877567925746636,0.5670192
1999-08-24,6.954839687754725e-18,1246.3737537745512,1.8054162038850472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.205,5.57,20.84,577.39,811.76,1.2382089365513576,0.5518987
1999-08-25,1.6134755184423642e-18,1243.565315911979,1.7145324972210645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.41,5.69,19.13,534.28,846.19,1.186376445959435,0.5367782
1999-08-26,-9.20143509996767e-18,1241.3456969864624,1.697651519027765,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,13.152,12.28,5.03,19.53,414.49,880.87,1.1469508119189513,0.6123808
1999-08-27,-2.3059974736780243e-17,1239.7102732227588,1.6430234329614732,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,13.056,11.895,5.49,18.3,381.71,915.91,1.1187426387819133,0.74090517
1999-08-28,-3.744638404028369e-17,1238.628330610974,1.4203941141423022,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.056,9.605,5.2,14.01,373.09,893.45,1.1004634053730784,0.60482055
1999-08-29,-4.984490365876634e-17,1238.0691551412137,1.4283074618989915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.815,4.4,15.23,451.33,832.0,1.0911336096239983,0.5670192
1999-08-30,-5.773977424051655e-17,1238.0020328035837,1.6730528656121586,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.96,12.325,4.99,19.66,497.22,836.06,1.090019009624838,0.5367782
1999-08-31,-5.861523643382257e-17,1238.3962495881892,1.5647483396199824,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,12.864,11.37,5.07,17.67,364.89,885.21,1.096581507897518,0.54433846
1999-09-01,-4.995553088697281e-17,1239.221091485136,1.5048235646670334,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,12.864,10.74,5.47,16.01,335.58,914.07,1.1104406916676361,0.5367782
1999-09-02,-2.779770300872726e-17,1240.2228214819804,1.3460321849430839,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.798933,9.055,3.47,14.64,350.65,787.89,1.12750773462036,0.5216577
1999-09-03,1.36949482682589e-17,1240.1436596918595,1.2315817786381136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.715,1.42,14.01,494.38,676.95,1.1261495169728826,0.49897695
1999-09-04,6.467867516974427e-17,1239.0272839070492,1.137933617468814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.515,0.17,12.86,491.45,613.86,1.1071686304076127,0.47629616
1999-09-05,1.1324605867864002e-16,1237.155452631349,1.2241272314381326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.775,-0.15,15.7,548.31,591.97,1.0760584761082341,0.44605514
1999-09-06,1.474896797778574e-16,1234.8099243685579,1.3298460485565247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.09,1.35,16.83,535.65,665.76,1.0383064378591138,0.43093464
1999-09-07,1.5550211945030767e-16,1232.2724576224755,1.3768643701968504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.785,2.25,17.32,522.96,706.34,0.9989551381091958,0.4158141
1999-09-08,1.2537595867890198e-16,1229.8248108969012,1.3043694640124681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.97,1.08,16.86,530.92,646.18,0.9624105564750204,0.4006936
1999-09-09,6.957105234361656e-17,1227.3890707264547,1.3347163270451972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.48,1.07,17.89,541.11,645.24,0.9273709891973594,0.39313334
1999-09-10,2.6275155611197623e-17,1225.5107336774572,1.2164626756254857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.06,1.56,14.56,463.77,685.06,0.9012236611393576,0.39313334
1999-09-11,4.18054731094453e-18,1225.8676795903139,0.9829892703640293,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,12.384,4.92,0.65,9.19,252.23,636.0,0.9061351331027022,0.4914167
1999-09-12,1.8856008709698248e-18,1227.6275569785182,1.0382412416823437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,5.725,-0.23,11.68,444.26,599.41,0.9307446511115399,0.43093464
1999-09-13,7.580982949282054e-19,1226.6168656640466,1.1319343641013329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.175,-0.65,15.0,511.74,587.9,0.9165309361596409,0.40825385
1999-09-14,1.3474315550850033e-19,1224.3851194788176,1.102574709723281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.8,-0.39,13.99,482.18,598.63,0.88590919998446,0.3855731
1999-09-15,5.066602415207273e-20,1222.4118781137875,0.9531022477784528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.615,-0.44,9.67,376.08,600.0,0.8596877047118533,0.3855731
1999-09-16,2.0506667254556088e-20,1220.5491993841458,1.044730817259584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.145,-0.94,13.23,475.53,565.06,0.8356479250771003,0.37801284
1999-09-17,2.055345239245611e-21,1218.6923724894605,1.021413524997658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.825,0.18,11.47,404.66,614.04,0.8123527582180826,0.39313334
1999-09-18,-1.6838505088312566e-17,1216.7959181657172,1.1046065717183857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.165,0.25,14.08,461.69,619.91,0.7892306347227338,0.37801284
1999-09-19,-1.7948215299443649e-16,1214.8499156604094,0.8913329205085876,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,12.095997,3.94,-0.02,7.9,223.39,600.0,0.7661883799640427,0.51409745
1999-09-20,-4.68699273025721e-16,1212.8773237088167,0.7173740612065396,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,12.0,0.88,-2.36,4.12,195.85,516.96,0.7435177814815496,0.6123808
1999-09-21,-8.273827254757373e-16,1210.9020283063876,0.8684899683609292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.72,-4.67,12.11,504.82,436.06,0.721488279174846,0.5216577
1999-09-22,-1.1984253706380568e-15,1208.947915448571,1.0210242859264196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.305,-1.55,14.16,484.3,554.56,0.7003373289133474,0.4687359
1999-09-23,-1.5247200688062513e-15,1207.038871130815,1.1303308217777115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.89,0.49,15.29,462.61,635.91,0.6802730974264634,0.43093464
1999-09-24,-1.7491596802738912e-15,1205.1987813485684,1.0066731239420557,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,11.808002,6.26,1.15,11.37,269.9,657.16,0.6614778322253803,0.52921796
1999-09-25,-1.8146370653345488e-15,1203.4515320972798,1.1915483807714369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.88,3.1,14.66,395.89,767.98,0.6441117492227277,0.49897695
1999-09-26,-1.6640450842817956e-15,1201.8210093723974,0.9467823782694547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.495,-2.78,13.77,482.76,502.46,0.6283173148352995,0.44605514
1999-09-27,-1.2402765974092009e-15,1200.33109916937,0.6941058214743568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.905,-5.88,7.69,436.12,396.03,0.6142238363118828,0.4158141
1999-09-28,-4.862244650103393e-16,1199.005687483646,0.47919044848008685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.35,-9.48,0.78,362.47,296.66,0.6019523127414503,0.4158141
1999-09-29,2.0426508295152982e-15,1197.8406581955805,0.7256655745782851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.705,-7.99,11.4,501.08,323.12,0.5913683436831625,0.37801284
1999-09-30,1.2980909806625953e-14,1196.699007338739,0.9474431140783774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.695,-2.72,14.11,466.21,502.55,0.581177313642518,0.36289233
1999-10-01,3.136071177731003e-14,1195.555732430516,0.9368601427474403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.665,-1.45,12.78,421.89,560.0,0.5711477815317058,0.36289233
1999-10-02,5.502962208836737e-14,1194.4070642141496,0.8229446273971611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.73,-2.95,10.41,403.03,484.4,0.5612452401459607,0.36289233
1999-10-03,8.183520608659775e-14,1193.2492334328779,0.8014585189799702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.475,-3.52,10.47,413.5,477.41,0.5514374509318506,0.3477718
1999-10-04,1.0962502911880101e-13,1192.0784708299389,0.8797476089745192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.885,-3.46,13.23,447.78,479.03,0.5416943807694947,0.3477718
1999-10-05,1.3624665653177701e-13,1190.8910071485705,0.9691024657288995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.495,-2.46,15.45,454.74,519.79,0.5319881560468146,0.3477718
1999-10-06,1.5954765367232552e-13,1189.6830731320106,0.9170229292034867,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.328,5.67,-1.34,12.68,296.56,560.0,0.5222930319041883,0.35533205
1999-10-07,1.773755858872463e-13,1188.4508995234974,0.6405120044878578,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.232,0.49,-2.93,3.91,170.27,491.38,0.5125853745907433,0.4687359
1999-10-08,1.8757801852333937e-13,1187.1907170662687,0.6871777317881692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.53,-5.05,8.11,391.25,427.69,0.5028436549164578,0.47629616
1999-10-09,1.8800251692740435e-13,1185.8987565035627,0.914348272475761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.201067,5.845,-1.75,13.44,415.69,539.66,0.4930484508116593,0.44605514
1999-10-10,1.7649664644624114e-13,1184.571248578617,1.0075499763587334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.435,-0.89,15.76,425.99,570.06,0.4831824570216688,0.4006936
1999-10-11,1.5090797242664957e-13,1183.2044240346702,1.0208638291159782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.655,0.13,15.18,396.81,610.43,0.47323049997356836,0.37801284
1999-10-12,1.0908406021542961e-13,1181.7945136149597,0.975988736407054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.115,-0.19,14.42,385.83,600.0,0.4631795558583088,0.35533205
1999-10-13,-4.825775087139096e-13,1180.373379850487,0.978313717015381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.17,-0.56,14.9,395.37,593.75,0.45326461848301425,0.34021154
1999-10-14,-2.2740889024483704e-12,1178.988222582009,0.9199351849484333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.38,-0.86,13.62,377.28,571.05,0.44380496847978046,0.3326513
1999-10-15,-5.119835917318369e-12,1177.6377097651712,0.7687560327433489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.69,-3.66,11.04,378.68,467.5,0.43477202728673847,0.3326513
1999-10-16,-8.86908217382092e-12,1176.320181819435,0.3645154985776722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.795,-13.74,0.15,374.06,211.87,0.42613690616819994,0.32509103
1999-10-17,-1.3371091292453044e-11,1175.033979164262,0.39305030145861236,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,10.848,-5.75,-14.99,3.49,397.22,199.41,0.41787255459334494,0.35533205
1999-10-18,-1.8475126893711755e-11,1173.7774422191144,0.43795144650107765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.24,-9.54,1.06,302.27,283.64,0.4099536134782022,0.37045258
1999-10-19,-2.4030452598094072e-11,1172.548911403453,0.45219017238723325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.655,-10.86,3.55,372.38,271.15,0.40235628187198447,0.3477718
1999-10-20,-2.9886332026097014e-11,1171.34672713674,0.5915185371217251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,0.18,-7.38,7.74,372.69,359.03,0.39505819584776913,0.35533205
1999-10-21,-3.589202879821759e-11,1170.1692298384366,0.7047885656593401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.89,-4.94,10.72,374.29,440.0,0.388038318486488,0.3477718
1999-10-22,-4.189680653495283e-11,1169.0147599280047,0.7935761242138932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.675,-3.84,13.19,385.16,452.88,0.3812768399577813,0.3326513
1999-10-23,-4.7749928856799753e-11,1167.8816578249055,0.7757899955772669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.485,-3.97,12.94,379.95,442.97,0.3747550868029654,0.3326513
1999-10-24,-5.330065938425535e-11,1166.7682639486009,0.7750504002384868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.485,-3.55,12.52,360.46,476.34,0.3684554396156612,0.32509103
1999-10-25,-5.839826173781666e-11,1165.6729187185524,0.7638101829661289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.28,-3.95,12.51,358.0,443.87,0.3623612583958477,0.32509103
1999-10-26,-6.28919995379807e-11,1164.5939625542217,0.8237630992181066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.57,-3.44,14.58,370.12,480.0,0.35645681492433323,0.31753078
1999-10-27,-6.663113640524448e-11,1163.5297358750702,0.7296498797917251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.76,-3.5,11.02,323.94,479.03,0.35072723156782915,0.31753078
1999-10-28,-6.946493596010503e-11,1162.4785791005597,0.7148315151380146,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,10.368,3.605,-3.84,11.05,254.06,453.06,0.3451584259808999,0.30997053
1999-10-29,-7.124266182305935e-11,1161.4388326501514,0.42076666577504657,1.1920928955078125e-07,6.097057,0.032943256,6.13,10.368,-4.02,-8.3,0.26,176.29,321.2,0.3397370612207575,0.31753078
1999-10-30,-7.181357761460447e-11,1160.4088369433075,0.43229792288905466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.63,-10.87,3.61,354.09,271.11,0.3344505008348918,0.2419282
1999-10-31,-7.102694695523741e-11,1159.386932399489,0.6717681913312934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.86,-5.74,11.46,378.36,400.0,0.3292867685203938,0.2268077
1999-11-01,-6.873203346545515e-11,1158.371459438158,0.5528910130424233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.025,-7.36,7.41,344.57,360.0,0.324234511988237,0.2268077
1999-11-02,-6.477810076575473e-11,1157.3607584787756,0.5328291748752205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.36,-8.85,8.13,370.43,319.79,0.3192829706959526,0.21924745
1999-11-03,-5.90144124766332e-11,1156.3531699408038,0.5677422846852191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.57,-6.15,7.29,319.66,388.16,0.314421947138769,0.21924745
1999-11-04,-5.129023221858756e-11,1155.347034243704,0.648749618402462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.535,-4.6,9.67,330.29,440.0,0.309641781412526,0.21168718
1999-11-05,-4.1454823612114825e-11,1154.3406918069377,0.6731547186034772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.235,-4.35,10.82,338.29,440.0,0.3049333287820319,0.20412692
1999-11-06,-2.9357450277712046e-11,1153.3324830499666,0.7056371027288714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.95,-3.79,11.69,335.91,456.77,0.300287940006191,0.20412692
1999-11-07,-1.6230002537744484e-11,1152.3418000484025,0.7372708283849262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.62,-3.41,12.65,337.54,479.83,0.29579224223321965,0.19656667
1999-11-08,-5.552095992309687e-12,1151.3952790866576,0.6817933387634845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.605,-3.22,10.43,302.55,480.0,0.29155983762697174,0.19656667
1999-11-09,6.722910356676212e-13,1150.4768057645445,0.5704416905629546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.99,-4.52,6.5,257.51,440.0,0.28751075233824885,0.18900642
1999-11-10,1.1612989070979464e-12,1149.56106870244,0.6633132853748456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890372,3.36,-5.27,11.99,342.08,414.74,0.28352971191629656,0.18900642
1999-11-11,4.960833107975027e-13,1148.5833721456795,0.6923505484618144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.015,-3.47,11.5,295.6,480.0,0.27934013663333723,0.20412692
1999-11-12,2.3634672869390995e-14,1147.5787399891196,0.7374291247180188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.975,-3.31,13.26,304.72,480.0,0.2750996185661733,0.19656667
1999-11-13,-1.2516311339600647e-13,1146.6027550642787,0.6709938801798344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794373,3.715,-4.01,11.44,290.48,441.71,0.2710416742858241,0.18144616
1999-11-14,-7.303396966828936e-14,1145.6111444863702,0.7706462230452101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.815,-3.35,14.98,312.58,478.64,0.26698006008455744,0.19656667
1999-11-15,-4.1564192343331746e-14,1144.5968570659415,0.7209154264403576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.82,-3.08,12.72,286.9,480.53,0.262888522684994,0.19656667
1999-11-16,-2.427232058889421e-14,1143.6284990406127,0.6931334589581696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.761066,4.29,-3.63,12.21,286.03,469.67,0.25904078267973873,0.19656667
1999-11-17,-1.3799274327711046e-14,1142.6933168551736,0.6642126137377107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.765,-3.62,11.15,270.67,469.78,0.2553783307609402,0.21168718
1999-11-18,5.717062959161662e-08,1141.9591179482295,0.3426670921290128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.7,-11.39,-0.01,230.6,255.49,0.25253931073297087,0.19656667
1999-11-19,-4.359107737442992e-06,1141.3182109257707,0.38474082119822645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.09,-11.82,3.64,281.64,240.0,0.2500868468621064,0.1738859
1999-11-20,-1.4440162308273115e-05,1140.6000986764604,0.43183048124171747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.32,-9.58,4.94,267.24,281.18,0.24736723482457476,0.18900642
1999-11-21,1.2054703512659293,1140.2378473140695,0.3365498373531619,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,9.6,-5.79,-10.48,-1.1,156.42,278.78,0.24600657061167475,0.20412692
1999-11-22,8.843124640762174,1139.7022157544488,0.2488047072705784,1.1920928955078125e-07,11.39,1.1920929e-07,11.39,9.6,-9.855,-13.14,-6.57,117.69,225.11,0.24400837030641262,0.20412692
1999-11-23,15.010685902323496,1139.2413890577172,0.19166253421951315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.25,-19.23,-7.27,264.67,130.22,0.2423022269061728,0.18900642
