date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-05-10,1.1140058328933573e-12,893.4775024691041,1.7439199555181655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,24.99,19.96,30.02,335.08,1544.24,0.02634105196089361,0.083878584
1996-05-11,-3.646673777482725e-12,891.6948275754269,1.5180001050635072,1.1920928955078125e-07,1.1920929e-07,24.42,24.42,13.439989,22.585,15.13,30.04,353.01,1096.99,0.026122920582932755,0.08947049
1996-05-12,-1.3424019231687868e-11,889.8871489343999,1.4433767962029431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,21.745,15.31,28.18,421.02,1222.03,0.02590357416569172,0.08947049
1996-05-13,-2.708062406208053e-11,888.057715900838,1.5489291960737583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.531298,22.89,17.02,28.76,393.51,1418.51,0.025683463142269315,0.083878584
1996-05-14,-4.3479081801019185e-11,886.2097778295562,1.6627484378013995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,24.165,18.11,30.22,406.67,1467.81,0.025463024430996,0.083878584
1996-05-15,-6.14819859808623e-11,884.3465840753692,1.7049327913873096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,24.645,18.65,30.64,406.94,1512.15,0.025242681337095355,0.07828668
1996-05-16,-7.995193013396833e-11,882.4713839930919,1.8088574666042672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,25.735,19.5,31.97,422.22,1539.69,0.02502284352593856,0.07828668
1996-05-17,-9.775150779269575e-11,880.587426937539,1.8034801260513782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,25.72,19.23,32.21,440.65,1463.38,0.024803907064210186,0.07269477
1996-05-18,-1.1374331248940301e-10,878.6979622635255,1.8083157180008886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.68,19.78,31.58,410.65,1598.46,0.024586254525302116,0.07269477
1996-05-19,-1.2678993775644855e-10,876.8062393258662,1.8140465725496724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.775,19.92,31.63,412.15,1605.86,0.024370255155283654,0.07269477
1996-05-20,-1.3575397712619089e-10,874.9155074793758,1.8505380501761175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.17,19.63,32.71,454.63,1455.6,0.024156265095852746,0.07269477
1996-05-21,-1.3949802413098845e-10,873.0290160788694,1.906617185698961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.745,19.44,34.05,489.06,1341.54,0.02394462766075579,0.07828668
1996-05-22,-1.3688467230319978e-10,871.1500144791617,1.871556043055689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.45,19.07,33.83,491.58,1306.17,0.02373567366226921,0.06710287
1996-05-23,-1.267765151751832e-10,869.2817520350675,1.867003307433647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.723286,26.325,18.68,33.97,505.15,1242.56,0.023529721784464015,0.04976796
1996-05-24,-1.0803614627929728e-10,867.4274781014017,1.8564023875112965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.255,19.87,32.64,451.36,1480.04,0.023327079000118094,0.06710287
1996-05-25,-7.952615914790052e-11,865.5904420329791,1.7938866148400767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.68,21.04,30.32,351.72,1905.36,0.023128041028306397,0.06710287
1996-05-26,-2.4770822405297806e-11,863.8336584125537,1.8919208708549664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.67,22.14,31.2,348.96,2036.52,0.022939287016106504,0.06710287
1996-05-27,7.619846077483761e-11,862.2542645220267,1.6025375031587172,1.1920928955078125e-07,1.1920929e-07,25.11,25.11,13.728,23.75,16.66,30.84,374.01,1397.64,0.022770907644123282,0.07828668
1996-05-28,1.9971797930187978e-10,860.797011634923,1.6669780995589798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.475,17.88,31.07,474.02,1497.95,0.02261664621352733,0.083878584
1996-05-29,3.2084533586184045e-10,859.4019516402593,1.8881663184717712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7943945,26.64,22.02,31.26,355.44,2253.23,0.022469947568061855,0.07828668
1996-05-30,4.146381331407314e-10,858.0091364270522,1.8630521097525332,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,13.824003,26.39,19.36,33.42,384.48,1739.86,0.022324434215585783,0.07269477
1996-05-31,4.5615397382456456e-10,856.5586178843183,1.8542119310785061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.335,21.03,31.64,414.25,1976.22,0.022173893960366314,0.07269477
1996-06-01,4.2045046059935156e-10,854.9904479010743,1.7271440152776358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.1,18.78,31.42,481.4,1576.58,0.022012285172005066,0.07269477
1996-06-02,2.766405890212512e-10,853.2656050031568,1.7787165966656109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.66,19.79,31.53,455.5,1734.84,0.021835890260069764,0.17894098
1996-06-03,-8.420629266786937e-11,851.739759723173,1.6099998813948109,1.1920928955078125e-07,1.1920929e-07,38.87,38.87,13.824003,23.925,16.29,31.56,396.29,1509.0,0.021681024969229593,0.3019629
1996-06-04,-6.083459755173126e-10,850.4873254891114,1.6816463037608955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.72,17.32,32.12,514.81,1612.9,0.021554730575399767,0.1901248
1996-06-05,-1.1818061511322058e-09,849.4118706342324,1.7951309449498911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.905,19.08,32.73,484.58,1851.38,0.0214468698793636,0.15657336
1996-06-06,-1.6906145111176757e-09,848.4169634917963,1.8398879492277107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.852703,26.33,19.88,32.78,464.06,1984.62,0.021347568238929162,0.12302192
1996-06-07,-2.0207987470788496e-09,847.4061723950637,1.799695653925211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91528,25.875,19.62,32.13,453.95,1976.93,0.021247152058179272,0.08947049
1996-06-08,-2.058386550620855e-09,846.2830656772949,1.3209678311183728,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.9199915,20.48,12.96,28.0,411.22,1380.13,0.021136131869671643,0.08947049
1996-06-09,-1.6894056133488177e-09,844.9512116717505,1.4799911991920658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,22.47,13.83,31.11,554.4,1261.87,0.021005228417549704,0.08947049
1996-06-10,-6.045167903547598e-10,843.3775356754346,1.6839119012575101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,24.77,17.2,32.34,509.12,1625.94,0.020851601601439392,0.083878584
1996-06-11,1.4962655588127133e-09,841.6875789148781,1.8178683843184467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,26.17,17.72,34.62,530.85,1624.36,0.02068787408293628,0.07828668
1996-06-12,4.119331975426429e-09,839.9071529128491,1.7472844881428193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,25.5,18.8,32.2,464.99,1873.77,0.02051677213773046,0.07828668
1996-06-13,6.737367412979703e-09,838.0549925419598,1.8976408108782872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,27.02,20.24,33.8,460.04,2044.5,0.020340278026610654,0.07828668
1996-06-14,8.82305682496584e-09,836.149832674822,1.9442800534187663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,27.5,20.62,34.38,461.26,2085.01,0.02016031748135949,0.07828668
1996-06-15,9.849085164878158e-09,834.2104081840481,1.9020624108834339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,27.145,20.03,34.26,472.59,1988.51,0.019978755640072714,0.07269477
1996-06-16,9.288137386209967e-09,832.25545394225,1.9224369495476894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,27.38,20.76,34.0,448.48,2131.8,0.019797394740558194,0.07269477
1996-06-17,6.618057084577773e-09,830.3024059394762,1.9269544742533777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,27.465,20.64,34.29,456.33,2098.68,0.01961785461787565,0.07269477
1996-06-18,2.072337390808873e-09,828.285102584998,1.8460906663085037,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,13.9199915,26.735,19.03,34.44,364.0,2086.1,0.019434116909569695,0.07828668
1996-06-19,-2.992481942160865e-09,826.183080325275,2.001548703261566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,28.245,20.6,35.89,481.58,2087.63,0.01924449347034634,0.07828668
1996-06-20,-7.19503616354909e-09,824.0316932597327,2.1467553561171093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,29.575,21.99,37.16,470.77,2284.34,0.019052332574032743,0.07828668
1996-06-21,-9.153960522573457e-09,821.8662954877958,2.189272823713249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,29.985,21.42,38.55,502.7,2128.95,0.018860857763011708,0.07828668
1996-06-22,-7.490242256696065e-09,819.7222736575391,2.101530687099205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,29.28,22.15,36.41,452.79,2347.59,0.018673169087888422,0.07828668
1996-06-23,-4.227503081188985e-09,817.6584163057241,1.9781793256454276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,28.22,21.51,34.93,439.1,2302.39,0.018494262555134124,0.07828668
1996-06-24,-2.129796890263294e-09,815.6541718399058,1.9912796140957283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,28.385,22.51,34.26,392.85,2560.35,0.018322164290329176,0.07828668
1996-06-25,-1.222748790418623e-09,813.5516235798767,2.0025434555643282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,28.535,21.97,35.1,427.07,2366.96,0.01814334592867057,0.083878584
1996-06-26,-7.156971907986609e-10,812.3500985649255,1.898870914719644,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.9199915,27.595,21.7,33.49,362.9,2420.59,0.01804194287153294,0.083878584
1996-06-27,-4.31033558094838e-10,819.0205025980047,1.8923882293985095,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,13.9199915,27.385,21.77,33.0,284.8,2590.36,0.018612142348478813,0.083878584
1996-06-28,-2.60058932770678e-10,823.6395309195317,1.8083781015426716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,26.465,20.48,32.45,408.66,2213.15,0.01901751213881921,0.07828668
1996-06-29,-1.5684904786714536e-10,821.7151077693594,1.8122034351593892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,26.545,20.15,32.94,430.58,2120.27,0.01884756111589255,0.07828668
1996-06-30,-8.06884232055874e-11,819.903892407541,1.768351580843568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,26.145,19.08,33.21,462.83,1924.57,0.018688995410332712,0.07828668
1996-07-01,6.290474357842759e-11,818.1146439997486,1.911290474815925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,27.585,20.42,34.75,458.86,2085.09,0.01853366273318795,0.07828668
1996-07-02,2.5482278904945737e-10,816.3297525657805,1.8799251366423795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,27.325,20.5,34.15,443.4,2130.01,0.018379994641308448,0.07828668
1996-07-03,4.5438407392591336e-10,814.5357469739712,1.9240322345998602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,27.785,20.28,35.29,471.21,2038.55,0.0182268257420036,0.07269477
1996-07-04,6.209069589262068e-10,812.719156092655,1.858870199983702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.890397,27.24,18.9,35.58,505.17,1812.06,0.018073029138236083,0.07269477
1996-07-05,7.137098047687493e-10,810.8665087901664,1.7714896487459455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82773,26.495,17.36,35.63,533.11,1570.13,0.01791751645988017,0.07269477
1996-07-06,6.921109721719517e-10,808.9643339348399,1.8935164361697259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.745,19.47,36.02,501.3,1754.33,0.017759238567449313,0.06710287
1996-07-07,5.145079967119268e-10,806.9992051043547,1.9840910213157223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.64,20.47,36.81,490.8,1882.82,0.017597190555345147,0.06710287
1996-07-08,-8.12632818466791e-10,805.0099089456884,2.088970320070561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.63,22.47,36.79,443.18,2243.57,0.01743465563664113,0.06710287
1996-07-09,-3.8671732112437385e-09,803.0376038934738,1.9517696720391173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.43,21.49,35.37,441.52,2132.4,0.017274991071537994,0.06710287
1996-07-10,-8.241633304794361e-09,801.0809061889034,1.8596166847988855,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,13.824003,27.595,19.39,35.8,365.23,2040.23,0.017118034886853765,0.07269477
1996-07-11,-1.3528533222294107e-08,799.1384320731695,1.589055516760328,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,13.824003,24.82,20.54,29.1,228.81,2406.42,0.016963630228396736,0.07828668
1996-07-12,-1.9320393086918425e-08,797.2087977874646,1.7887323550116419,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,13.824003,26.98,21.37,32.59,281.81,2537.73,0.016811625169551495,0.08947049
1996-07-13,-2.5209733021842763e-08,795.2906195729809,1.7910579472365478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.756695,27.135,21.19,33.08,395.19,2473.0,0.01666187253314818,0.08947049
1996-07-14,-3.0789073150242574e-08,793.3825136709108,1.8903771806522822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.195,22.1,34.29,398.08,2605.16,0.016514229725962438,0.07828668
1996-07-15,-3.565093359529328e-08,791.483096322447,1.9440944762011332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.75,22.99,34.51,377.96,2770.46,0.01636855858522599,0.07828668
1996-07-16,-3.9387834480170367e-08,789.5909837687814,1.7828827206647515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.22,21.75,32.69,372.33,2585.22,0.01622472523656031,0.07828668
1996-07-17,-4.159229592804925e-08,787.7047922511067,1.8619528397676743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.05,21.48,34.62,426.14,2455.24,0.016082599962774797,0.07269477
1996-07-18,-4.185683806210542e-08,785.8231380106151,1.8483321490106124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.96,21.77,34.15,409.12,2539.41,0.015942057082996574,0.07269477
1996-07-19,-3.977398100551426e-08,783.9446372884992,1.8409390110371548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6606865,28.02,22.07,33.97,398.28,2606.13,0.015802974841624243,0.06710287
1996-07-20,-3.4936244881451265e-08,782.0679063259512,1.839741433955256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.09,21.27,34.91,442.36,2394.57,0.015665235306618935,0.06710287
1996-07-21,-2.6936149813091875e-08,780.1915613641635,1.8673434969998495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.405,20.96,35.85,468.58,2296.55,0.01552872427666667,0.06710287
1996-07-22,5.564264616315872e-08,778.3147270649434,1.852152267441033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.3,21.3,35.3,450.42,2382.89,0.015393367703550138,0.06710287
1996-07-23,5.120681367340225e-07,776.4391778120155,1.8798676490754869,2.560347239014529e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.615,21.9,35.33,435.77,2485.29,0.015259282437849003,0.06710287
1996-07-24,1.3409085632828027e-06,774.5658965153935,1.9230838084715247,6.704587767308389e-07,1.1920929e-07,1.1920929e-07,0.0,13.602384,29.115,22.01,36.22,449.06,2469.12,0.015126525158879961,0.06710287
1996-07-25,2.501790814952777e-06,772.6956599267777,1.8293433545794902,1.250911054869592e-06,1.1920929e-07,11.67,11.67,13.536011,28.335,21.14,35.53,345.02,2486.21,0.014995135847485627,0.07269477
1996-07-26,3.954341780887222e-06,770.8292447978687,1.7057574477832538,1.9772099824909063e-06,1.1920929e-07,13.34,13.34,13.536011,27.11,19.09,35.13,370.92,2198.24,0.014865152765775807,0.08947049
1996-07-27,5.658188350229412e-06,768.9674278803667,1.7205777417870551,2.829174212853201e-06,1.1920929e-07,1.1920929e-07,0.0,13.536011,27.31,20.4,34.22,441.67,2356.79,0.01473661250451067,0.07828668
1996-07-28,7.572957412122627e-06,767.1109859259722,1.7470316548835778,3.7866220802711593e-06,1.1920929e-07,1.1920929e-07,0.0,13.536011,27.63,21.22,34.04,416.07,2502.01,0.01460955003127513,0.07269477
1996-07-29,9.658275855710141e-06,765.2606956863857,1.7280727459283163,4.829371133586152e-06,1.1920929e-07,1.1920929e-07,0.0,13.443722,27.6,20.74,34.46,437.6,2376.65,0.014483998739353967,0.07269477
1996-07-30,1.1873770570135237e-05,763.4173339133075,1.7435012408223678,5.937237751136085e-06,1.1920929e-07,1.1920929e-07,0.0,13.439989,27.81,21.24,34.38,422.79,2479.3,0.014359990497221836,0.06710287
1996-07-31,1.4179068444541182e-05,761.5816773584382,1.752285756209079,7.090036837224637e-06,1.1920929e-07,1.1920929e-07,0.0,13.439989,27.945,21.26,34.63,427.97,2471.4,0.014237555698567108,0.06710287
1996-08-01,1.6533796368071262e-05,759.7545027734782,1.8095952887728508,8.267581600089926e-06,1.1920929e-07,1.1920929e-07,0.0,13.439989,28.575,21.1,36.05,457.85,2387.45,0.014116723312773,0.06710287
1996-08-02,1.8897581229868745e-05,757.9365869101277,1.842970620470565,9.449683411372564e-06,1.1920929e-07,1.1920929e-07,0.0,13.372694,29.045,21.8,36.29,445.12,2515.59,0.013997520935783625,0.06710287
1996-08-03,2.1230049919076917e-05,756.1287065200875,1.8796375416033575,1.0616151747083142e-05,1.1920929e-07,1.1920929e-07,0.0,13.343978,29.49,22.03,36.95,451.68,2534.57,0.013879974841287697,0.06710287
1996-08-04,2.3490829324839048e-05,754.3316383550575,1.8282699208061892,1.17467942100691e-05,1.1920929e-07,1.1920929e-07,0.0,13.343978,29.025,21.63,36.42,453.64,2473.03,0.013764110032156938,0.06151096
1996-08-05,2.5639546336298416e-05,752.5461591667387,1.785965660197501,1.2821416633981033e-05,1.1920929e-07,1.1920929e-07,0.0,13.343978,28.64,21.54,35.74,444.55,2486.34,0.01364995029208046,0.06151096
1996-08-06,2.7635827842598297e-05,750.7730457068311,1.772773256709317,1.3819823268738359e-05,1.1920929e-07,1.1920929e-07,0.0,13.276691,28.64,21.32,35.96,454.67,2433.91,0.013537518237341433,0.06151096
1996-08-07,2.943930073288197e-05,749.0130747270354,1.7508395419047973,1.4721817047494442e-05,1.1920929e-07,1.1920929e-07,0.0,13.248016,28.495,21.95,35.04,421.27,2593.99,0.013426835368686059,0.06151096
1996-08-08,3.100959189629271e-05,747.2670229790518,1.654178431682538,1.5507199935101026e-05,1.1920929e-07,1.1920929e-07,0.0,13.248016,27.505,20.5,34.51,447.74,2339.26,0.013317922123239918,0.06151096
1996-08-09,3.2306328221973796e-05,745.5356672145809,1.6075424286247106,1.615577335807217e-05,1.1920929e-07,8.03,8.03,13.248016,27.03,19.49,34.57,351.15,2270.58,0.013210797926430758,0.06710287
1996-08-10,3.32891365990685e-05,743.8197841853231,1.5698501540674497,1.6647338716047447e-05,1.1920929e-07,1.1920929e-07,0.0,13.151989,26.775,19.24,34.31,472.28,2066.31,0.013105481243880841,0.06710287
1996-08-11,3.39176439167201e-05,742.1201506429787,1.6295270765435186,1.6961697974754632e-05,1.1920929e-07,1.1920929e-07,0.0,13.151989,27.49,20.5,34.48,443.3,2286.27,0.013001989633236755,0.07269477
1996-08-12,3.4151477064071887e-05,740.4375433392484,1.5727198728360625,1.7078654340471748e-05,1.1920929e-07,10.32,10.32,13.151989,26.89,18.84,34.94,398.74,2106.36,0.012900339795908067,0.083878584
1996-08-13,3.395026293026712e-05,738.7727390258322,1.6483363056759093,1.6978013015988466e-05,1.1920929e-07,1.1920929e-07,0.0,13.151989,27.78,19.05,36.51,498.53,2030.02,0.012800547628691235,0.07828668
1996-08-14,3.3273628404449073e-05,737.1265144544309,1.5707225414834727,1.6639582038066995e-05,1.1920929e-07,1.1920929e-07,0.0,13.056023,27.08,18.61,35.55,490.75,1995.68,0.012702628275257978,0.07828668
1996-08-15,3.208120037576104e-05,735.4996463767447,1.4688593521143316,1.6043173196402328e-05,1.1920929e-07,1.1920929e-07,0.0,13.056023,25.915,17.68,34.15,485.05,1901.14,0.012606596177492543,0.07828668
1996-08-16,3.0332605733346274e-05,733.8929115444741,1.5543264926105673,1.5168603034081937e-05,1.1920929e-07,1.1920929e-07,0.0,13.056023,26.97,19.83,34.11,435.36,2248.68,0.012512465126665366,0.07269477
1996-08-17,2.7987471366348075e-05,732.3070867093197,1.6377854061905748,1.399569392954496e-05,1.1920929e-07,1.1920929e-07,0.0,12.988706,28.05,21.92,34.18,382.17,2610.11,0.012420248314435106,0.07269477
