date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-21,-9.874102228866871e-23,1293.3686417694537,5.080612266096537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,28.84,22.31,35.37,397.96,2689.8,0.08910300029942737,0.67671895
2006-07-22,1.067780433719195e-22,1289.6075687105301,4.275458091403651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138984,25.86,17.88,33.84,467.45,2058.54,0.07436410798538276,0.6316043
2006-07-23,2.1138342512124334e-22,1285.4485810723138,3.293015571995093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.365,15.05,27.68,424.57,1724.09,0.06088722756886645,0.59598756
2006-07-24,1.6206251185587753e-22,1281.6797540699358,3.52678646811191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.605,15.72,29.49,442.4,1777.41,0.0507966821344804,0.5651197
2006-07-25,5.856070119311181e-23,1277.5346251203923,3.6674406006471876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.345,16.44,30.25,439.12,1869.56,0.04161860644804496,0.53187734
2006-07-26,-3.276587902258035e-23,1273.0262967614283,4.20897238582287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021794,25.96,19.74,32.18,397.16,2300.07,0.03350860403761787,0.5105073
2006-07-27,-8.595257938221263e-23,1268.6774119427703,4.450146337424184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.03,21.67,32.39,350.39,2586.98,0.027186557758654886,0.49151164
2006-07-28,-7.557489436917146e-23,1264.995198351832,4.121470165671645,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.016,25.705,22.53,28.88,220.18,2724.59,0.022775703793771442,0.47726494
2006-07-29,-2.5463379354516662e-23,1261.259369423818,3.867738952119455,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,14.010323,24.635,21.64,27.63,167.13,2582.35,0.019031364765099434,0.50338393
2006-07-30,2.895296029403421e-23,1256.975665799799,4.586893798810231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,27.87,22.17,33.57,376.08,2667.02,0.01548919205137125,0.498635
2006-07-31,7.274769802615751e-23,1252.3420405310108,4.73089598371222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,28.5,22.34,34.66,396.39,2693.66,0.012395996400444897,0.46776712
2006-08-01,9.099440729152969e-23,1247.5564466686906,4.729628451629171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,28.565,22.06,35.07,411.42,2649.71,0.009848296265490985,0.4392737
2006-08-02,6.877174376667551e-23,1242.8200682932973,4.675334141991942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.55,22.5,34.6,393.18,2720.0,0.007842749764933557,0.42027807
2006-08-03,5.1091366786970075e-26,1238.3966347686653,4.639590978125313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.475,22.2,34.75,404.42,2671.48,0.006340298619729371,0.4084058
2006-08-04,-9.644420324694373e-23,1234.2756577685548,4.0775698206874385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.2,20.13,32.27,406.77,2343.3,0.005200752410004267,0.39653355
2006-08-05,-1.977928101727542e-22,1230.3365095673125,3.7010604802866234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,24.655,18.05,31.26,438.42,2073.78,0.004303473385559313,0.40603137
2006-08-06,-2.8107339950888196e-22,1226.4585624392867,3.8506828893330116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,25.415,18.38,32.45,451.8,2120.16,0.0035714938424812382,0.40603137
2006-08-07,-3.2336464135356447e-22,1222.5211886588243,4.137677451788819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,26.76,19.92,33.6,438.35,2322.54,0.0029555607944923732,0.3894102
2006-08-08,-3.017452058050395e-22,1218.403760500273,4.389028849429973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.015,20.96,35.07,439.14,2473.99,0.0024247695000920626,0.3680401
2006-08-09,-1.9107751844647643e-22,1214.0663552635594,4.446080111112871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.315,22.36,34.27,392.65,2697.76,0.001968375879196025,0.36566567
2006-08-10,2.926163848347999e-23,1210.3051239589806,4.313310433864857,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.631994,27.82,22.17,33.47,366.31,2667.6,0.0016427662629643503,0.35854232
2006-08-11,3.0564720108456096e-22,1207.2453726077317,4.0760595715751995,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,13.536003,26.97,21.24,32.7,323.7,2517.94,0.0014180449507436008,0.3680401
2006-08-12,5.711093696062239e-22,1204.7505921961856,3.5997246598784325,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.536003,24.785,20.07,29.5,294.85,2335.21,0.0012577678095869044,0.3680401
2006-08-13,7.586783442979262e-22,1202.6842737107147,3.492425518701389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.28,19.1,29.46,367.31,2216.75,0.0011388249723680776,0.35854232
2006-08-14,8.013843254091246e-22,1200.9099081376921,3.9814753750912737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.77,20.15,33.39,420.7,2343.81,0.0010457052546779195,0.3490445
2006-08-15,6.322575131892772e-22,1199.29098646349,3.8017215170865155,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.439998,25.965,18.16,33.77,423.27,2089.53,0.0009674024311057384,0.33242333
2006-08-16,1.7687043680847757e-22,1197.5494064511984,3.1964704132991244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.370983,23.015,16.16,29.87,445.49,1830.06,0.0008897008916725793,0.32055107
2006-08-17,-4.892017237139931e-22,1195.4829609553,3.476912206990965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,24.56,17.56,31.56,442.12,2003.34,0.0008055599759799218,0.31580216
2006-08-18,-1.1957672304691866e-21,1193.1145157591682,3.962406785010581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,26.93,19.21,34.65,451.62,2230.31,0.000718863050845239,0.3086788
2006-08-19,-1.7725443760526792e-21,1190.4672787801917,4.213654963716682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,28.215,20.6,35.83,439.29,2416.59,0.0006329558782262043,0.3086788
2006-08-20,-2.0492514530600467e-21,1187.5644579357595,4.271950683339459,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,13.247994,28.51,21.01,36.01,396.71,2480.97,0.0005505088119691732,0.3086788
2006-08-21,-1.8556067540868678e-21,1184.4292611432604,3.4529736179510384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,24.73,20.37,29.09,311.78,2378.99,0.00047348174764214095,0.30630437
2006-08-22,-1.1367188862118118e-21,1181.1486228027884,3.2173184366643457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.66,18.1,29.22,382.2,2083.3,0.0004043947197419743,0.30155545
2006-08-23,-4.124035280290959e-22,1178.0013422767781,3.0972242884536567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.04,14.96,31.12,477.07,1700.98,0.00034760990421514696,0.29680654
2006-08-24,9.777491939836639e-23,1174.924950606769,3.0692178596994313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.055,14.37,31.74,488.79,1631.76,0.00029981884351490336,0.2944321
2006-08-25,2.372878882147528e-22,1171.811924838436,3.2157742461473924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.92,16.74,31.1,439.98,1901.17,0.0002581432712318063,0.2944321
2006-08-26,1.3949770303768808e-22,1175.723650446016,3.3371456172139142,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,13.055997,24.515,19.62,29.41,251.32,2289.26,0.0003115554117476032,0.31342772
2006-08-27,8.063311315433521e-23,1188.0974876433313,3.4920164807107206,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,12.960009,25.265,20.65,29.88,234.86,2424.39,0.0005647986064105996,0.37278903
2006-08-28,4.812158482365727e-23,1203.4032949601385,3.514207242602815,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,12.960009,25.15,20.45,29.85,236.7,2391.71,0.0011788803135302853,0.39178464
2006-08-29,2.8854126539252196e-23,1211.4887203374299,3.256282179390185,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.864003,23.815,17.32,30.31,366.79,1975.48,0.00173895586426918,0.50338393
2006-08-30,1.723754428975436e-23,1209.7968280673254,2.4767755895372074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.115,14.89,23.34,308.16,1697.25,0.0016031082946169031,0.42740142
2006-08-31,1.02085617849689e-23,1207.2455895197036,2.6196542227514703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.105,15.08,25.13,352.86,1721.15,0.0014180597387463466,0.37753794
2006-09-01,4.845427803465033e-24,1204.6263479962213,2.651196126236063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.475,15.64,25.31,341.66,1770.84,0.0012502772560791329,0.3537934
2006-09-02,-5.376192825120336e-24,1202.0904035402573,2.6595463436982008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.565,15.6,25.53,348.63,1767.9,0.0011067698709366657,0.33717224
2006-09-03,-1.881795798279001e-23,1199.6314993070876,2.4653726050813543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.435,13.17,25.7,413.38,1508.05,0.0009833698276743258,0.33242333
2006-09-04,-3.2694279788652816e-23,1197.2270285175628,2.577175102590174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.225,13.4,27.05,430.23,1543.07,0.0008760178739776053,0.32529998
2006-09-05,-4.421957036181761e-23,1194.8543843925347,2.5217002451677777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.666325,19.895,13.16,26.63,427.08,1505.45,0.0007815802522012583,0.31817663
2006-09-06,-5.06082418213932e-23,1192.490960152854,2.209528542553942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.815,10.88,24.75,439.35,1310.09,0.0006976324826977955,0.3086788
2006-09-07,-4.907470628648844e-23,1190.1141490193725,2.3539578315813543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.915,11.01,26.82,462.7,1320.58,0.0006223007141363669,0.3039299
2006-09-08,-3.6833573617356526e-23,1187.7013436127263,2.4380413831077368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.675,11.33,28.02,467.17,1346.1,0.0005541436565865427,0.299181
2006-09-09,-2.0767788168887809e-23,1185.2027808302817,2.569772890015171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.61,12.3,28.92,458.26,1424.14,0.0004914211797438899,0.29680654
2006-09-10,-1.0251505553476398e-23,1182.5698182283998,2.701959788049112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.645,13.89,29.4,435.98,1588.18,0.0004329913161321557,0.29205763
2006-09-11,-5.766846724983812e-24,1180.5810951979934,2.877915031487227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.77,14.98,30.56,427.45,1706.36,0.0003935100599896451,0.3039299
2006-09-12,-3.396830165454279e-24,1184.8384573171068,2.6651549333276368,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,12.384003,21.375,15.98,26.77,254.61,1798.17,0.0004828886672602651,0.31105328
2006-09-13,-2.023582738449789e-24,1188.9283227261292,2.0291945789812607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.83,10.24,23.42,404.26,1258.99,0.00058781539464408,0.30630437
2006-09-14,-1.2019738061369898e-24,1186.6457590506002,2.014972404175561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.745,9.27,24.22,433.45,1181.68,0.0005267231325473633,0.299181
2006-09-15,-7.1043204326479325e-25,1184.531967740958,2.192040002880795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.315,10.28,26.35,440.94,1262.36,0.0004758254798599573,0.29205763
2006-09-16,-4.112949013067187e-25,1182.6117606517973,2.27172051345979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.945,10.88,27.01,436.77,1310.53,0.0004338653019477732,0.28730875
2006-09-17,-1.8409623174393965e-25,1182.4616623473196,2.6888842180519292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.97,13.46,30.48,433.74,1541.08,0.00043074570559151513,0.299181
2006-09-18,-5.241979295733832e-26,1184.9397084272048,2.41703558325235,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,12.095997,20.1,13.04,27.16,298.65,1498.3,0.00048524500752599234,0.31342772
2006-09-19,-2.5020011513611538e-26,1188.9008423395596,1.8353204186075713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.43,7.02,23.84,447.5,1001.22,0.0005870393071664238,0.3086788
2006-09-20,-1.26784727820834e-26,1188.7033439130814,1.4646336688029742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.905,4.1,19.71,434.63,808.14,0.0005814917170399695,0.30630437
2006-09-21,-6.262928800835848e-27,1186.8108214030874,1.6761205881963883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.105,6.25,21.96,426.62,939.7,0.0005309196448585751,0.299181
2006-09-22,-3.7727575836463805e-27,1187.6329440833663,1.8847712868161846,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,11.904006,16.15,11.0,21.3,248.0,1320.31,0.0005523243941914996,0.30155545
2006-09-23,-2.28319355987923e-27,1214.054081385003,2.7278957649539777,1.1920928955078125e-07,1.1920929e-07,46.72,46.72,11.904006,22.04,15.33,28.75,274.45,1745.44,0.001967214710110285,0.45589486
2006-09-24,-1.3814845080785636e-27,1241.2453488999768,2.0179883724536967,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,11.904006,16.55,9.54,23.56,295.15,1203.06,0.00727091654139187,0.45352042
2006-09-25,-8.28316332160477e-28,1243.9713453549953,1.6062161100400976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.915,7.45,18.38,336.51,1035.72,0.008289080066020015,0.45589486
2006-09-26,-4.953848109016104e-28,1242.2242938794736,1.8914169297076662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.6,8.01,23.19,404.43,1080.8,0.007621298031860051,0.3894102
2006-09-27,-2.5947281584726296e-28,1240.219075806351,2.1134298514929184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,17.605,9.43,25.78,408.76,1194.53,0.006920877966049967,0.35616785
2006-09-28,2.6349658767402507e-28,1238.0835242771675,2.0704088078804515,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,11.712008,17.29,8.7,25.88,351.62,1135.74,0.006245571050863983,0.33717224
2006-09-29,1.0451831784027807e-27,1235.8495246513585,1.3483499279025275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.49,3.67,17.31,374.98,800.0,0.005609544244642844,0.32529998
2006-09-30,1.937545077446582e-27,1233.529132228097,1.5942757581477625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.195,6.09,20.3,375.07,931.09,0.005017405163025959,0.31580216
2006-10-01,2.7925404059130063e-27,1231.134402306557,2.101350506984259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.77,8.63,26.91,411.33,1130.21,0.0044717616226678525,0.3086788
2006-10-02,3.46212728490963e-27,1228.6773901859108,2.3806275918006747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,20.055,10.63,29.48,404.82,1290.79,0.003973541026830602,0.3039299
2006-10-03,3.798263835544028e-27,1226.1701511653325,2.7630288843874267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,22.66,14.79,30.53,355.51,1682.48,0.003522313853379925,0.30155545
2006-10-04,3.652908178923782e-27,1223.624740543995,2.837924993387913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.31,16.17,30.45,329.01,1826.62,0.003116602395100144,0.29680654
2006-10-05,2.8780184361564656e-27,1221.0532136210716,2.7679428407639213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,22.91,14.49,31.33,362.64,1641.86,0.00275416183922381,0.29205763
2006-10-06,-3.0025721506520264e-27,1218.528276347632,1.5716887811748648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.333675,13.56,6.59,20.53,343.71,967.35,0.002439328427600315,0.2896832
2006-10-07,-2.2082566666396008e-26,1216.1807052829097,1.4400059401404959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.19,3.11,21.27,399.22,761.72,0.002178985788759775,0.2896832
2006-10-08,-5.221324346755346e-26,1214.00413532523,1.4977447652563973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.85,3.31,22.39,403.64,775.88,0.0019624966288543867,0.2896832
2006-10-09,-9.090679081685069e-26,1211.9875550566032,1.6294130446092752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.38,4.55,24.21,401.76,844.22,0.001781164086769945,0.2896832
2006-10-10,-1.3567539697701408e-25,1210.1199530590407,1.8351748384086959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.36,8.26,24.46,357.24,1100.88,0.0016282066256802072,0.2896832
2006-10-11,-1.8403125021076985e-25,1208.3903179145523,1.7294042074503448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.545,9.94,21.15,276.36,1235.0,0.001498289619936096,0.2944321
2006-10-12,-2.3348653878084434e-25,1206.7876382051493,1.2851987347694556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.775,3.17,18.38,349.49,771.24,0.0013871798681624396,0.2944321
2006-10-13,-2.81553450949964e-25,1205.300902512842,0.908715218108928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.43,-1.92,12.78,346.0,526.55,0.0012914887446983765,0.2896832
2006-10-14,-3.25744174980855e-25,1203.919099419641,1.0255323901005866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.425,-1.33,16.18,375.83,560.89,0.0012084798232728997,0.28730875
2006-10-15,-3.6357089913624377e-25,1202.6312175075573,1.210013038309415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.015,0.95,19.08,375.06,652.13,0.0011359238027943022,0.28493428
2006-10-16,-3.9254581167885657e-25,1201.4262453586014,1.2822703679043035,1.1920928955078125e-07,1.1920929e-07,27.2,27.2,10.944003,11.085,6.79,15.38,162.29,983.58,0.0010719884412594945,0.48676273
2006-10-17,-4.1018110087141987e-25,1200.2931715547836,1.3546911836501734,1.1920928955078125e-07,1.1920929e-07,52.44,52.44,10.944003,11.975,8.83,15.12,122.65,1146.29,0.0010151546295078015,0.80019045
2006-10-18,-4.139889549766597e-25,1199.2209846781152,1.8333344314336042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.925,12.99,20.86,194.61,1478.86,0.0009641521611282729,0.9022919
2006-10-19,-4.0148156225730284e-25,1198.1986733106062,1.5963298096016934,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,10.848,14.8,4.29,25.31,287.82,830.38,0.0009179104822141528,0.8595518
2006-10-20,-3.70171110976075e-25,1197.2152260342677,0.7612980135815345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.27,-1.38,7.92,241.01,560.0,0.0008755209420610036,0.8286839
2006-10-21,-3.175697893957031e-25,1196.2596314311102,1.0475638942960235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.26,-0.61,17.13,363.94,590.81,0.0008362079556872077,0.7384547
2006-10-22,-2.41189785778913e-25,1195.3208780831442,1.0706158753252273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.61,0.96,16.26,331.61,647.46,0.0007993071298139803,0.58411527
2006-10-23,-1.4731250930542226e-25,1194.4060597345515,0.7824263720535033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.845,-2.45,10.14,295.22,520.0,0.0007649143828529706,0.4891372
2006-10-24,-7.653886630362373e-26,1193.5634342047138,0.8324787296326037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.92,-3.31,13.15,343.8,480.0,0.0007345465279136059,0.42740142
2006-10-25,-3.963826477192195e-26,1192.7798368230153,0.8396945872765031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.06,-2.89,13.01,332.76,488.64,0.0007073889406537682,0.41315472
2006-10-26,-2.2161802260410583e-26,1200.293594132327,1.057655105569116,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,10.629017,8.535,5.54,11.53,112.19,917.53,0.0010151752536912493,0.4297759
2006-10-27,-1.097054504186632e-26,1219.2180603765119,1.293681205095051,1.1920928955078125e-07,1.1920929e-07,25.7,25.7,10.560002,11.56,10.14,12.98,58.71,1251.05,0.002521578859829009,1.1634817
2006-10-28,-6.26332599910482e-27,1241.76948238619,1.1118341985194624,1.1920928955078125e-07,1.1920929e-07,22.23,22.23,10.560002,8.885,4.59,13.18,159.09,847.41,0.007456461044044867,4.938861
2006-10-29,-3.6361257716724504e-27,1250.4271741316545,1.246185069032398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,10.71,4.78,16.64,271.13,862.02,0.011305770797966182,2.4219415
2006-10-30,-2.1577848241023698e-27,1248.976525264181,1.6960205116400409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,15.705,7.19,24.22,324.87,1015.26,0.010544148078180774,1.5576408
