date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-19,0.002551541900994968,932.6523355349591,0.7780888172899091,0.0012920459827182504,1.1920929e-07,1.1920929e-07,0.0,10.359697,7.02,0.01,14.03,236.57,605.66,0.09033996168731602,0.06590355
2005-10-20,0.0028986991595270663,931.7447158644128,0.8259182350989942,0.0014703542510707064,1.1920929e-07,1.1920929e-07,0.0,10.271967,8.085,1.0,15.17,234.91,649.88,0.08906791281378706,0.05471238
2005-10-21,0.002541863796003044,930.8981619055903,0.7596713612555076,0.0012870837072545029,1.1920929e-07,1.1920929e-07,0.0,10.226528,6.88,1.19,12.57,202.74,655.39,0.08789759821392781,0.048495065
2005-10-22,0.0015365854198075243,930.1558991206284,0.5680701540180035,0.000774195330646408,1.1920929e-07,1.1920929e-07,0.0,10.175978,2.595,-3.18,8.37,207.52,485.0,0.08688411981185898,0.048495065
2005-10-23,0.0015567246615739835,929.5558255442711,0.47759464085861514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.102356,0.175,-4.14,4.49,166.19,445.76,0.08607333373997035,0.05346892
2005-10-24,0.004821220278503761,928.9780258343018,0.5163195037693755,0.0024681207120724057,1.1920929e-07,1.1920929e-07,0.0,10.07975,1.35,-4.79,7.49,214.84,434.69,0.08529979375560547,0.048495065
2005-10-25,0.0029128383009104242,928.3244775860564,0.6218728041412546,0.0014776292182319367,1.1920929e-07,1.1920929e-07,0.0,9.989734,4.245,-4.14,12.63,249.26,445.23,0.08443321931195584,0.04600814
2005-10-26,0.0015699694058279668,927.5640875611888,0.6949337362257487,0.0007911465861873084,1.1920929e-07,1.1920929e-07,0.0,9.968886,5.965,-3.29,15.22,253.94,474.25,0.08343605165907049,0.04600814
2005-10-27,0.00017788300966616608,926.6876962718857,0.7372326847811606,8.902061072504363e-05,1.1920929e-07,1.1920929e-07,0.0,9.888575,7.005,-1.87,15.88,245.74,533.61,0.082301360956845,0.048495065
2005-10-28,-0.0009641216074522448,925.7627601407486,0.885130331611633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.858919,9.905,2.58,17.23,218.99,736.03,0.08112055061623429,0.047251604
2005-10-29,-0.0014849030886087515,924.8626780537197,0.7865759884632576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.185,2.02,14.35,196.02,711.78,0.07998773685171562,0.047251604
2005-10-30,-0.0010783966495962736,924.0342790291082,0.6644817650009569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7465725,5.685,0.69,10.68,169.89,634.56,0.07895912588282047,0.04973853
2005-10-31,-0.00035632553350806086,923.0699503947657,0.6064100542394528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.4,-1.07,9.87,184.09,565.2,0.07777838266144542,0.05098199
2005-11-01,0.0002917274407374785,922.1053517087455,0.6387642699655053,0.00014607648246704491,1.1920929e-07,1.1920929e-07,0.0,9.63078,5.3,0.05,10.55,177.91,610.07,0.0766149728376965,0.052225456
2005-11-02,0.000681623077935256,921.3892354098898,0.6406461929021611,0.0003419730595214489,1.1920929e-07,1.1920929e-07,0.0,9.59977,5.405,-0.64,11.45,194.23,582.71,0.07576252943680507,0.05098199
2005-11-03,0.000629343041226269,921.1700181902223,0.7288089690632366,0.0003156616990037982,1.1920929e-07,0.93,0.93,9.534772,7.48,0.11,14.85,204.4,607.92,0.07550348082591472,0.04973853
2005-11-04,0.00021742129669970076,921.08480423904,0.4613568297382922,9.327610009533688e-05,1.1920929e-07,7.65,7.65,9.5016165,0.695,-0.66,2.05,43.25,588.62,0.07540302288528801,0.059686236
2005-11-05,-0.00027867040890567274,920.7268461742879,0.43673138633273423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.430394,0.015,-2.22,2.25,81.82,522.35,0.0749824873613081,0.05346892
2005-11-06,-0.0007245165896895233,920.1983669873612,0.4944863581188138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405642,1.87,-3.89,7.63,178.14,456.12,0.07436590422096793,0.05471238
2005-11-07,-0.0009857017597515209,919.6015896696553,0.5232524148711036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.334367,2.825,-2.33,7.98,161.62,513.53,0.07367573004208437,0.060929697
2005-11-08,-0.0009278104331913379,919.0387372125655,0.5403380014171817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309625,3.35,-1.03,7.73,141.02,568.64,0.0730306605918463,0.06590355
2005-11-09,-0.0005705464856381904,918.618294097088,0.5699839847797183,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,9.246764,4.255,-0.91,9.42,157.66,573.74,0.07255249042852328,0.059686236
2005-11-10,-0.0003128307401537438,918.245626571186,0.5012653411442084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213622,2.405,-1.38,6.19,123.66,557.2,0.07213127351995348,0.075851254
2005-11-11,-0.0001825748418716996,917.6079352464934,0.708928042709732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.16087,7.73,0.39,15.07,190.07,625.68,0.0714161714129755,0.06590355
2005-11-12,-0.00010889354010006602,916.7838233506113,0.7545473053314543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119778,8.78,-0.3,17.86,202.48,596.98,0.07050250970394246,0.055955846
2005-11-13,-6.548132602591874e-05,924.7159769240973,0.4497169017978123,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,9.074539,0.935,-1.62,3.49,63.33,545.39,0.07980460878330868,0.06590355
2005-11-14,-3.964151816171062e-05,931.3524999958601,0.3871940603421485,1.1920928955078125e-07,1.1920929e-07,0.20999998,0.21,9.026238,-1.25,-4.84,2.34,116.4,431.45,0.08852377099816659,0.07709472
2005-11-15,-0.0005285742797073501,933.8258645432427,0.36150196141186924,1.1920928955078125e-07,0.0033824795,5.016618,5.02,8.99493,-2.215,-5.78,1.35,98.37,398.45,0.09201165636081698,0.08828589
2005-11-16,1.480973891232955,934.2284204924167,0.19549635185866926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.937689,-10.525,-17.23,-3.82,195.36,160.0,0.09259219515984062,0.05719931
2005-11-17,1.4810712240407184,933.961613615452,0.17699812233490891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.912872,-11.785,-16.14,-7.43,148.09,175.14,0.09220701653390397,0.08082511
2005-11-18,1.4860013769267524,933.5827568849509,0.3286648310586997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.862775,-3.345,-7.32,0.63,136.18,350.11,0.09166282733071901,0.0708774
2005-11-19,1.3109247041372565,934.9746051546292,0.44566267999285575,1.3040195775748828,1.1920929e-07,3.38,3.38,8.830177,1.04,-1.19,3.27,63.26,565.5,0.09367799665516909,0.075851254
2005-11-20,0.48522677172014506,936.9440892873594,0.4424217780574976,0.47586041645470045,1.1920929e-07,1.1920929e-07,0.0,8.795709,0.96,-1.93,3.85,103.04,526.98,0.09660541522931317,0.0845555
2005-11-21,0.18091257165573518,936.6569595903242,0.5526266252132797,0.15545024451184966,1.1920929e-07,1.1920929e-07,0.0,8.745708,4.335,-1.52,10.19,166.49,554.93,0.09617299951932418,0.085798964
2005-11-22,0.0802916061843211,936.1669896289825,0.4375419114133369,0.05462297749323181,1.1920929e-07,1.1920929e-07,0.0,8.720875,0.935,-2.19,4.06,103.86,518.82,0.0954395723241119,0.085798964
2005-11-23,0.041073979252071985,935.6297644950886,0.49644373341008274,0.024696356565486275,1.1920929e-07,1.1920929e-07,0.0,8.680917,2.865,-2.08,7.81,144.75,526.15,0.09464183651002823,0.08828589
2005-11-24,0.03085676260338765,935.1412293195696,0.31886822825930544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64572,-3.445,-12.44,5.55,187.98,239.44,0.09392219160904576,0.05844277
2005-11-25,0.25116120574125067,934.7905926659022,0.2122786450790823,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,8.6184025,-8.96,-11.09,-6.83,74.11,263.1,0.09340905603125536,0.05719931
2005-11-26,0.4733796028975042,934.4850037714922,0.22198813050643773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.584869,-8.305,-11.0,-5.61,95.64,270.09,0.092964132012615,0.05844277
2005-11-27,0.4674271349695553,934.1572732556709,0.24515849203075932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.553458,-6.91,-10.74,-3.08,127.74,269.41,0.0924893256366437,0.059686236
2005-11-28,0.5011918409590972,933.8239809247652,0.23447269496719947,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.522411,-7.46,-10.45,-4.47,105.76,279.91,0.09200894850790198,0.059686236
2005-11-29,0.5275387276263125,933.5063751449934,0.21765353076186578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.498611,-8.42,-10.38,-6.46,73.17,279.74,0.09155350236511688,0.05844277
2005-11-30,0.5275577870750486,933.1973108042638,0.21634154887584542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.462797,-8.44,-10.44,-6.44,75.14,279.96,0.0911124690654267,0.05471238
2005-12-01,0.5275577870750486,932.904223218741,0.1829242717454844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441939,-10.63,-13.93,-7.33,116.71,206.75,0.09069619733318046,0.05098199
2005-12-02,0.5275577870750486,932.6621713668845,0.12248949371338669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.418953,-15.74,-21.13,-10.35,158.52,120.0,0.09035384586114042,0.04600814
2005-12-03,0.5275577870750486,932.4493886744651,0.11843210561850673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.392892,-16.12,-20.05,-12.19,133.17,123.24,0.09005395937340976,0.041034285
2005-12-04,0.5275577870750486,932.2499967002278,0.12368054898955555,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,8.366803,-15.535,-20.09,-10.98,152.12,121.9,0.08977384857757974,0.03357351
2005-12-05,0.5275577870750486,932.0577020214184,0.09544175081388548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.345956,-18.71,-24.06,-13.36,163.17,80.0,0.0895045335799563,0.03108658
2005-12-06,0.5275577870750486,931.8662112152825,0.09404112096915053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.330439,-18.865,-22.28,-15.45,124.06,115.68,0.08923714730191415,0.029843118
2005-12-07,0.5275577870750486,931.6692308590657,0.11971829879774258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.30655,-15.845,-18.38,-13.31,96.95,150.99,0.08896292918976736,0.028599655
2005-12-08,0.5275577870750486,931.4604675300136,0.113214349077033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.286739,-16.51,-20.51,-12.51,137.92,120.0,0.08867322760428109,0.028599655
2005-12-09,0.5275577870750486,931.2299859245189,0.17565283701481774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.270772,-10.87,-17.7,-4.04,173.5,156.79,0.08835448308266936,0.02735619
2005-12-10,0.5263941265524037,930.7948895218831,0.3683336090810707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.259339,-0.685,-3.57,2.2,97.85,467.21,0.08775588623872296,0.02735619
2005-12-11,0.580392590504312,932.0115695189643,0.3986846002438818,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,8.241389,0.47,-2.31,3.25,77.3,516.64,0.08944004375297777,0.032330044
2005-12-12,0.302353361908815,933.5552768440559,0.40236943232725175,0.2044747444159186,1.1920929e-07,0.06,0.06,8.226903,0.605,-3.6,4.81,126.99,465.49,0.091623480200294,0.0373039
2005-12-13,0.31588062101646497,933.0777691608228,0.3561026549604951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2196865,-1.135,-4.57,2.3,112.36,440.0,0.09094245408163878,0.041034285
2005-12-14,0.3306574268259267,932.715913841624,0.30866917531193566,1.1920928955078125e-07,0.18380067,0.02619933,0.21,8.21053,-3.14,-6.21,-0.07,105.05,385.97,0.0904297459564093,0.04227775
2005-12-15,2.069887969194813,932.368525791794,0.2073587022785605,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,8.200848,-8.575,-12.34,-4.81,105.47,239.99,0.0899402559909174,0.041034285
2005-12-16,5.012453960648964,932.1045678496548,0.14691800908127622,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,8.190756,-13.075,-15.59,-10.56,86.25,187.52,0.08957009615668023,0.0373039
2005-12-17,6.893261312526534,931.882940423896,0.11908998913859806,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,8.18235,-15.725,-18.08,-13.37,96.83,159.24,0.08926047508695856,0.036060434
2005-12-18,7.403930011464121,931.6904115936351,0.08950996223845514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.18235,-19.245,-23.55,-14.94,151.08,80.0,0.08899237460106091,0.03357351
2005-12-19,7.404794080108974,931.5096589942333,0.1023239701834367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.174769,-17.595,-22.77,-12.42,163.54,100.13,0.08874140569598259,0.03357351
2005-12-20,7.404794080108974,931.2942574053384,0.15617887419984555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.174769,-12.25,-17.28,-7.22,159.48,159.97,0.08844325194243953,0.03357351
2005-12-21,7.404794080108974,931.0563955544567,0.16358105732249043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.174528,-11.645,-17.07,-6.22,163.45,160.0,0.08811517295592973,0.03357351
2005-12-22,7.4048970515804635,930.7621624357882,0.25628051811272534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.174769,-5.635,-15.34,4.07,181.83,181.66,0.08771102531246992,0.03357351
2005-12-23,7.4142380841041815,930.3306974120368,0.3844791052052358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.18235,0.075,-3.89,4.04,133.2,452.56,0.0871217307553822,0.03357351
2005-12-24,7.422149047789819,929.8588001574786,0.35153664401518575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.18235,-1.205,-5.42,3.01,141.45,412.28,0.08648174607699814,0.03481697
2005-12-25,7.42214908839745,929.4332434995458,0.3327572122481042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.190756,-1.995,-6.72,2.73,150.08,373.65,0.08590864066669054,0.036060434
2005-12-26,7.422149807682397,928.9981359490924,0.372517051377615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.190756,-0.375,-4.43,3.68,136.28,446.32,0.08532659941106951,0.036060434
2005-12-27,5.878942483608212,930.0536128756866,0.43250861935646095,5.000157713192266,1.1920929e-07,1.1920929e-07,0.0,8.200848,1.76,-3.01,6.53,147.31,486.54,0.08674537833032828,0.036060434
2005-12-28,4.271658837046529,931.1725059776945,0.3392808504518352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.21053,-1.78,-3.58,0.02,69.84,467.87,0.08827516985592264,0.036060434
2005-12-29,4.271616974554088,931.4678038300848,0.3543101418310408,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,8.226903,-1.195,-5.32,2.93,128.87,414.36,0.08868339220126695,0.03481697
2005-12-30,4.271617148982187,932.4740242418625,0.2976841162037577,1.1920928955078125e-07,6.935753,0.0042474223,6.94,8.234397,-3.685,-5.3,-2.07,47.34,417.57,0.09008862863855714,0.03481697
2005-12-31,4.271617214914916,932.6264055478523,0.3058423378196548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.249917,-3.335,-4.7,-1.97,54.79,439.59,0.09030336937089357,0.03481697
2006-01-01,4.27161721908944,932.2821214661525,0.27783898832795884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.265448,-4.695,-6.61,-2.78,84.11,366.42,0.0898189192960717,0.03357351
2006-01-02,4.2716172056214035,931.8019004378749,0.27088975804190507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.27838,-5.06,-6.73,-3.39,74.52,362.15,0.08914752688967487,0.032330044
2006-01-03,4.271617203323435,931.4360913525801,0.2964111487281837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.296903,-3.835,-5.98,-1.69,93.76,396.45,0.08863946226715835,0.032330044
2006-01-04,4.271617199160194,931.0908233421836,0.30157656026914564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.315728,-3.62,-6.0,-1.24,102.96,391.9,0.08816258321130413,0.032330044
2006-01-05,4.271617195261397,930.7427873094607,0.2558168024034297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.337417,-5.93,-9.07,-2.79,131.3,312.21,0.08768447750446909,0.03108658
2006-01-06,4.271617194876047,930.3759675601002,0.2972007750829726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.35537,-3.88,-8.43,0.67,165.72,322.18,0.08718337431065817,0.029843118
2006-01-07,4.271617201253146,929.9743483997905,0.35958085810280066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.374406,-1.215,-5.61,3.18,162.74,407.15,0.08663801605357198,0.02735619
2006-01-08,4.271617213936005,929.5376788054251,0.3074953915601992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.402597,-3.47,-6.08,-0.86,115.58,382.91,0.08604893309431358,0.026112728
2006-01-09,4.271617224717796,929.1009931331624,0.27384214948431373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.426422,-5.115,-9.96,-0.27,175.85,281.69,0.08546383405269532,0.024869265
2006-01-10,4.271617233314213,928.6679306001632,0.3480135144570588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.453486,-1.795,-6.09,2.5,165.71,390.43,0.0848875186639779,0.024869265
2006-01-11,4.271617239951306,928.2400195985069,0.40850903192288546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.478786,0.47,-3.56,4.5,160.49,465.44,0.08432187623062656,0.024869265
2006-01-12,4.271617244855125,927.8187885202732,0.4035414817240659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.507706,0.25,-3.63,4.13,158.79,464.76,0.08376874523468741,0.024869265
2006-01-13,4.271617248251718,927.4057657575415,0.32469196376901943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.536205,-2.895,-5.16,-0.63,107.42,422.57,0.08322991600749806,0.024869265
2006-01-14,4.271617250367138,927.0024797023913,0.33000157569660665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.566375,-2.71,-5.31,-0.11,122.21,418.5,0.08270713378875216,0.023625802
2006-01-15,4.271617251427432,926.6104587469019,0.3590446014558338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6037,-1.57,-5.93,2.79,174.94,392.28,0.082202102157878,0.023625802
2006-01-16,4.271617251658652,926.2312312831532,0.2717630937557459,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,8.632214,-5.51,-8.34,-2.68,135.21,326.86,0.08171648682275771,0.023625802
2006-01-17,4.271617251286847,925.8663257032243,0.25211690336396414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.662392,-6.58,-8.5,-4.66,98.17,320.1,0.08125191975309046,0.022382338
2006-01-18,4.2716172505380685,925.517270399195,0.23706748842445202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70693,-7.48,-9.77,-5.19,116.37,291.66,0.08081000364818892,0.021138875
2006-01-19,4.271617249638364,925.1855937631445,0.25125541989157624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.738022,-6.735,-9.46,-4.01,135.96,295.12,0.08039231673166787,0.019895412
2006-01-20,4.271617248813786,924.8728241871527,0.21380249319607808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.766778,-8.95,-13.73,-4.17,199.52,209.11,0.08000041786836402,0.01865195
2006-01-21,4.271617248290382,924.5804900632987,0.2047837995965885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.816886,-9.595,-13.88,-5.31,190.77,210.23,0.07963585200187703,0.017408485
2006-01-22,4.271617248212237,924.3058082363939,0.1785705760391462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.841702,-11.43,-17.47,-5.39,222.27,148.04,0.07929481410686591,0.017408485
2006-01-23,4.27161724821224,924.023484412756,0.22591200086561772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.891686,-8.39,-15.24,-1.54,231.38,168.82,0.07894581004210803,0.017408485
2006-01-24,4.271617248212245,923.7303494872546,0.39103417856720535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928288,-0.835,-5.61,3.94,206.97,338.1,0.07858506682703767,0.01865195
2006-01-25,4.271617248212253,923.4278544267597,0.30415969370410284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.968872,-4.44,-9.03,0.15,206.54,275.86,0.07821453279428013,0.01865195
2006-01-26,4.271617248212262,923.1174501981416,0.4216617134541558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.015664,0.12,-5.65,5.89,228.4,311.04,0.07783612675318398,0.01865195
2006-01-27,4.271617248212273,922.8005877682702,0.42207638138740494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.046383,0.09,-5.09,5.27,223.23,329.57,0.0774517358967135,0.01865195
2006-01-28,4.2716172482122845,922.478718104016,0.3955965407232369,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,9.104867,-0.93,-5.38,3.52,211.68,337.33,0.07706321416804413,0.01865195
2006-01-29,4.271617248212297,922.1532921722489,0.34054754377054564,1.1920928955078125e-07,0.19433,0.04566999,0.24,9.129708,-3.09,-5.07,-1.11,114.66,422.56,0.0766723810747692,0.01865195
2006-01-30,4.27161724821231,921.8257609398391,0.32929980000667924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.194411,-3.655,-5.52,-1.79,112.14,409.0,0.07628102093770459,0.017408485
2006-01-31,4.271617248212324,921.4975753736569,0.3637910513378218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2217,-2.29,-5.02,0.44,157.62,403.69,0.07589088256063949,0.016165022
