date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-17,13.436419337932993,426.3372918344504,0.33575238014631675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.75,-13.45,-2.05,324.43,213.54,0.42249046817620733,0.62228674
1997-01-18,13.436419337932993,425.57858852894947,0.3776006304912932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.13,-14.02,1.76,378.22,207.29,0.3968209232307482,0.65392846
1997-01-19,13.436419337932993,424.7540267521153,0.5206016993348868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.62,-10.8,7.56,393.4,267.8,0.37068857637024827,0.63283396
1997-01-20,9.623965395558141,427.4671281640532,0.9569142911421268,9.623965395558141,1.1920929e-07,1.1920929e-07,0.0,10.079705,7.145,-2.49,16.78,390.75,520.0,0.46382650041510665,0.63283396
1997-01-21,3.5237638349180327,434.87747845509347,0.9044269032089918,3.523763834918031,1.1920929e-07,6.95,6.95,10.079997,6.02,-1.1,13.14,267.81,564.44,0.8555387467948381,1.814124
1997-01-22,1.287090214822533,445.4393331308869,1.3748070625822488,1.2870869046845967,1.1920929e-07,14.5,14.5,10.079997,12.18,10.28,14.08,82.86,1262.7,2.0473877829521157,6.6763983
1997-01-23,0.4696186257941217,450.10902802944975,1.175910333841357,0.46536978551887104,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.54,1.97,17.11,329.92,703.65,3.011266808856196,4.081779
1997-01-24,0.1796964442154851,454.5821888979342,0.9790591848960529,0.15413983923463995,1.1920929e-07,16.17,16.17,10.138311,6.465,1.98,10.95,186.17,704.81,4.35759341470574,5.3263526
1997-01-25,0.08190711054084979,456.2319400028471,0.9989344298835408,0.05684673941298073,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.66,-1.67,14.99,349.81,546.6,4.993901178004034,4.071232
1997-01-26,0.04200833966183614,451.36154574325695,0.8332673405356352,0.025352132899566688,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.08,-2.21,10.37,315.61,520.35,3.339563461163723,2.8688474
1997-01-27,0.023015325194677506,447.58315142048326,1.022439342716194,0.012826110806267136,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.31,0.56,14.06,325.35,636.62,2.444108754348535,2.2360134
1997-01-28,0.013688032822793765,444.7190646465441,0.7446150536438186,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.271711,2.49,-10.3,15.28,385.02,278.65,1.9291091488983771,1.634821
1997-01-29,0.05467003914444974,442.52259997073537,0.4615942146600067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.29,-12.09,3.51,363.96,240.65,1.6089680635162742,1.3078569
1997-01-30,0.054471850091047554,440.5201651084607,0.5949031519031445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.64,-12.46,11.18,396.32,234.57,1.3636403909602872,1.1391011
1997-01-31,0.047109086554773145,438.58679048849615,0.7769658934407374,0.028927445682406985,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.325,-7.66,14.31,391.31,341.54,1.162331955252253,1.0230815
1997-02-01,0.026115937190554248,436.58912938654237,1.127533982174229,0.014753448397349121,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.92,-1.68,19.52,382.82,545.84,0.9854937933494983,0.9387037
1997-02-02,0.013913952322195963,434.42635810588007,1.332871309090309,0.007440192005131533,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.635,0.27,23.0,384.62,621.55,0.8242395297561435,0.8332314
1997-02-03,0.007803448424138826,433.03562359972983,1.4324005018990584,0.004053881526190261,1.1920929e-07,0.43,0.43,10.368003,12.84,5.68,20.0,320.75,916.26,0.7347739366823828,0.88596755
1997-02-04,0.004576985094925784,442.6777343549348,1.1519616969605955,0.0023408553880275946,1.1920929e-07,22.16,22.16,10.463708,8.895,5.87,11.92,128.89,925.26,1.6297224997225854,2.1832771
1997-02-05,0.0027448307890202135,449.69793138256193,0.8841179137799737,0.0013912494521958396,1.1920929e-07,1.1920929e-07,0.0,10.464,4.605,-2.01,11.22,326.61,530.4,2.9107107347423256,1.7613878
1997-02-06,0.0016902486637424769,447.58672716802283,0.854525052832217,0.0008522660052049335,1.1920929e-07,3.44,3.44,10.464,4.165,-1.56,9.89,222.52,547.96,2.4448308934890695,1.7086517
1997-02-07,0.001511972438475084,452.0529024546451,0.7110268959238895,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,10.464,1.3,0.25,2.35,55.67,620.11,3.5358647955719653,4.609141
1997-02-08,0.0015126513691529075,457.28163516918335,0.6941671835115313,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,10.559995,0.65,0.19,1.11,38.77,617.53,5.4463194852871455,6.033017
1997-02-09,0.0015126451738246885,456.1783951211618,0.6860816385990945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,0.515,-0.57,1.6,78.69,586.83,4.971858364689612,3.765362
1997-02-10,0.0015126441316648878,451.5016921351718,0.6903639648099608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,0.755,-0.39,1.9,82.47,597.72,3.3784552250372664,2.678997
1997-02-11,0.0015823333955849476,447.930858448817,0.612393509376232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.99,-6.02,4.04,293.97,387.96,2.515337643173994,2.0250688
1997-02-12,0.0015603082937969376,444.99566104050706,0.7992660450588314,0.0007296450618608324,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.985,-5.04,11.01,380.63,421.69,1.9736998474846355,1.6559155
1997-02-13,0.0011040679149228905,453.77091908083355,0.8019204166885305,0.0002992321378135213,1.1920929e-07,23.64,23.64,10.656003,2.745,-1.78,7.27,198.93,540.54,4.075099921143494,1.8457657
1997-02-14,0.0056558371107047825,459.1240943718246,0.6817868529674614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.07,-2.17,2.31,144.34,522.76,6.341773663903444,2.1621828
1997-02-15,0.008084914422285684,453.3460291396573,0.7788051762081375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.195,-4.38,8.77,350.13,440.28,3.9345327770684477,3.2063587
1997-02-16,0.005822838972885049,449.192378822778,0.9150067679708951,0.0029961591792413487,1.1920929e-07,1.1920929e-07,0.0,10.752,4.73,-4.34,13.8,405.69,443.59,2.7916422987900003,2.6473553
1997-02-17,0.003377431609778317,445.8024572528661,1.0050282145643588,0.0017172307050481086,1.1920929e-07,1.1920929e-07,0.0,10.848,6.13,-3.35,15.61,412.12,477.27,2.109740490629828,2.130541
1997-02-18,0.001943595953118869,442.8346695219204,1.1916281773496735,0.0009812415923514675,1.1920929e-07,1.1920929e-07,0.0,10.848,8.855,0.14,17.57,399.19,615.11,1.6509902602270652,1.7930295
1997-02-19,0.0011668422807405959,441.06984424886053,1.42928359343264,0.0005868249040215672,1.1920929e-07,4.07,4.07,10.848,11.785,7.33,16.24,197.71,1026.53,1.4269948317859535,1.5504432
1997-02-20,0.0007018144144057918,454.4003400308793,1.706099689952734,0.00035213856082944283,1.1920929e-07,31.42,31.42,10.943997,14.015,11.65,16.38,112.27,1372.11,4.292615110783169,17.508406
1997-02-21,0.0004247670409521561,479.632648395645,1.7504983959005114,0.00021283458739557084,1.1920929e-07,49.04,49.04,10.943997,13.555,10.13,16.98,158.29,1250.42,34.519122776699874,33.751144
1997-02-22,0.0002572528076209707,472.1449014377023,1.0089564595740248,0.00012879185123681466,1.1920929e-07,1.1920929e-07,0.0,11.002316,5.105,-1.5,11.71,372.11,550.87,18.595104579250147,8.279578
1997-02-23,0.00015552394933307718,460.09002195312536,0.952754321262571,7.782244390139055e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.58,-2.48,11.64,386.97,511.85,6.8686014683438135,4.4087434
1997-02-24,9.33449113822352e-05,453.6024050199471,1.036957354806508,4.669423887073831e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.075,-1.42,13.57,400.05,553.46,4.018758976796778,2.8688474
1997-02-25,5.554165419866607e-05,451.8280005408043,1.266252668305341,2.7778539287512583e-05,1.1920929e-07,7.09,7.09,11.136005,9.08,5.13,13.03,191.65,890.74,3.470772489810462,2.225466
1997-02-26,3.340941844200719e-05,455.9987186991545,1.19519468400629,1.6707499694079223e-05,1.1920929e-07,12.04,12.04,11.136005,8.04,4.66,11.42,172.22,856.54,4.898599567958617,20.461632
1997-02-27,2.0222347052239795e-05,469.9584880960069,1.2234470593042148,1.0112195884417166e-05,1.1920929e-07,35.13,35.13,11.136005,7.935,0.7,15.17,306.31,637.31,15.522079063363506,14.766126
1997-02-28,1.2238457241126433e-05,468.509657288776,1.1751731201727345,6.119603070151857e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.23,0.27,14.19,406.68,620.63,13.77100683769284,6.0435643
1997-03-01,7.393572216785437e-06,461.7838920090011,1.5600888384828837,3.696922770667968e-06,1.1920929e-07,9.33,9.33,11.232003,11.895,3.72,20.07,323.31,799.74,7.900317568248073,4.5669518
1997-03-02,4.435249533563458e-06,465.03806024603983,1.7629823040851023,2.2176739453777833e-06,1.1920929e-07,19.91,19.91,11.232003,13.75,6.69,20.81,306.74,976.33,10.337236147288161,5.7798834
1997-03-03,2.6824723570902278e-06,472.5478326021416,1.2787802865238926,1.3412541676899791e-06,1.1920929e-07,26.51,26.51,11.328,8.27,4.51,12.03,213.38,840.4,19.224534670273933,16.242739
1997-03-04,1.6222410385378017e-06,467.63178358176583,1.4187350853598,8.111270984338686e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.055,2.04,18.07,453.27,708.59,12.80759233862254,6.5814734
1997-03-05,9.809159351391585e-07,463.51567997009266,1.7735206349538404,4.904603730597587e-07,1.1920929e-07,14.18,14.18,11.424,13.625,5.03,22.22,341.79,882.26,9.115516422045632,4.313818
1997-03-06,5.929453484461516e-07,460.19983406528326,0.9773010877095286,2.964735355123406e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.445,-3.78,12.67,467.24,458.14,6.931199322603311,3.079792
1997-03-07,3.5775565851315974e-07,453.91596238880584,1.0843992545784067,1.7887814922935787e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.225,-3.14,15.59,482.46,485.37,4.1242257623278435,2.4575052
1997-03-08,2.1335378495536894e-07,449.304322963681,1.2975991343342275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.02,4.6,13.44,327.52,848.01,2.8175805282738167,1.9828798
1997-03-09,1.237923434293792e-07,445.8144505484844,1.6584731859514066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.035,6.75,19.32,402.22,985.96,2.1118319629138007,1.6453683
1997-03-10,6.719016093030087e-08,443.65209014519985,1.7485679607657312,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,11.520002,13.97,8.39,19.55,285.62,1111.6,1.7663373266466809,1.3816875
1997-03-11,4.0120592674857845e-08,441.79402048552146,1.4495360674800735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.895,2.16,19.63,466.24,715.02,1.514976574385573,1.18129
1997-03-12,2.4284489913623082e-08,438.57704369847204,1.7020951215776439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.585,3.54,23.63,478.06,787.06,1.1613963636807758,1.1074594
1997-03-13,1.4701849937231277e-08,461.68004751929993,1.744496620592676,1.1920928955078125e-07,1.1920929e-07,51.11,51.11,11.712003,13.02,7.05,18.99,279.32,1006.26,7.83282814435206,19.406908
1997-03-14,8.91267778775173e-09,473.88090548458996,1.5044770543720718,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,11.712003,10.245,2.99,17.5,322.02,758.76,21.46281230599869,9.830021
1997-03-15,5.309185455294296e-09,463.77836237366824,0.8277184547519906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.5,-4.48,7.48,396.19,441.96,9.315503841556191,4.8728213
1997-03-16,2.4033088275424667e-09,455.2871735936857,0.9259095022590724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.305,-4.2,10.81,446.82,449.36,4.618932640427324,3.121981
1997-03-17,3.660843591549482e-10,449.1729240650496,1.0425086515386066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.285,-0.28,10.85,371.43,599.67,2.787158914317421,2.309844
1997-03-18,-2.7121281428972163e-10,444.86208603668047,1.7217141938495213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.275,8.15,18.4,342.37,1091.66,1.952038696814901,1.8668602
1997-03-19,-1.6262900648125853e-10,444.26644352793613,1.548868931745256,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,11.904,11.47,4.57,18.37,320.6,847.57,1.8583037733532957,1.6137266
1997-03-20,-9.777324813850917e-11,443.47630429828615,1.0445412872090405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.385,-0.59,11.36,407.62,585.99,1.740870365783601,1.3289514
1997-03-21,-5.871521209922209e-11,440.6042337351751,1.5224165201759996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.2,0.09,22.31,519.55,613.46,1.3731445180932897,1.18129
1997-03-22,-3.4845233707819745e-11,437.607158138445,2.017624952374851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.87,4.43,27.31,511.93,838.4,1.0719656498174621,1.0547233
1997-03-23,-1.9851227581205667e-11,434.6185102109831,1.4913643869974367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.09,1.7,20.48,489.24,690.01,0.8374287683186372,0.9281565
1997-03-24,-9.759078564812097e-12,432.10989252471745,1.6520864740323973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.69,3.91,21.47,472.91,811.55,0.6806728330990169,0.85432583
1997-03-25,-5.321210653785779e-12,430.77671300953915,2.1762517027505073,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,12.096003,17.255,10.13,24.38,372.05,1250.47,0.6096825995086478,0.907062
1997-03-26,-3.1453710518774724e-12,432.978154949194,1.229677445419936,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,12.192,7.88,0.09,15.67,342.85,612.9,0.7312935818915457,0.82268417
1997-03-27,-1.8922821933032287e-12,433.7906468295043,1.3438324278269291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.23,0.43,18.03,482.18,628.27,0.782067166926617,0.7594008
1997-03-28,-1.1412228965076078e-12,433.2626477292322,1.7911666146037226,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,12.192,13.825,6.03,21.62,347.79,938.41,0.7486854479344477,0.769948
1997-03-29,-6.882123581948013e-13,432.4526421430493,1.8433807909596944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.195,3.3,25.09,513.83,783.29,0.7002228983754755,0.72775906
1997-03-30,-4.1366210225093483e-13,429.96822337368206,1.9160040005430214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.92,4.17,25.67,508.88,827.88,0.5702891508107768,0.6750229
1997-03-31,-2.399895745746402e-13,427.94668402057283,1.337878756281723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.25,0.98,17.52,464.08,649.6,0.4825719463863832,0.62228674
1997-04-01,-1.4242731607920296e-13,426.05579005073525,1.549161729074772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.51,2.16,20.86,489.99,716.13,0.4127780570796939,0.6011923
1997-04-02,-8.58762171853544e-14,424.14065080174737,1.5368792595575405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.455,4.85,18.06,396.5,866.68,0.35237185337191135,0.5800978
1997-04-03,-5.177323555703587e-14,422.08660368749383,1.8807262350042615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.665,6.98,22.35,433.97,999.33,0.29737317551945547,0.55900335
1997-04-04,-3.136264032250274e-14,432.49963092278887,2.216774993234581,1.1920928955078125e-07,1.1920929e-07,30.95,30.95,12.48,16.975,9.12,24.83,326.38,1169.44,0.7029464968889991,14.133292
1997-04-05,-1.9011750265744264e-14,473.1056500170938,2.2202005622663856,1.1920928955078125e-07,1.1920929e-07,64.34,64.34,12.48,15.515,11.05,19.98,214.95,1324.35,20.131233319483513,21.832771
1997-04-06,-1.152686814042219e-14,473.151997444457,2.114102562053754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.585,9.14,20.03,348.36,1171.5,20.208465289758998,7.383063
1997-04-07,-6.983407503458657e-15,460.01648281861236,1.369579941588403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.13,-0.64,16.9,493.55,583.33,6.826997231139098,3.7970037
1997-04-08,-4.2115885408670226e-15,453.3639828856813,1.5119999632742112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.9,0.33,19.47,509.67,624.12,3.940373138641541,2.4785998
1997-04-09,-2.463021013485841e-15,448.6304728171685,1.415196616702696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.91,7.32,10.5,123.27,1025.6,2.6650080502631037,1.8352185
1997-04-10,-1.464935458302542e-15,444.8930226929597,1.349827339232539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.305,2.01,14.6,407.34,705.85,1.9570342809454875,1.4449708
1997-04-11,-8.634331332936551e-16,441.62454000087297,1.7168279689809112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.09,2.71,21.47,511.28,744.15,1.4939117407779845,1.3500458
1997-04-12,-5.214689478119988e-16,443.75507886066134,1.3897362092940828,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,12.768,8.68,-0.79,18.15,388.46,577.95,1.781430535438925,1.2129318
1997-04-13,3.496034329249636e-05,445.0642057693946,0.8712786614414221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.59,-3.06,6.24,328.92,484.05,1.9849085361380525,1.0125344
1997-04-14,5.74774278200696e-05,442.3431127740047,1.039944901953006,2.8746959338954514e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.19,-3.41,11.79,472.44,474.39,1.5852851991837478,0.88596755
1997-04-15,2.7487649606282102e-05,439.7927997833826,1.207780719539799,1.374571373033135e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.54,-3.05,16.13,529.44,488.21,1.2841090725829492,0.80158967
1997-04-16,-8.028158822191548e-06,437.3519712587663,1.4558271555988147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.515,-0.06,19.09,522.18,607.8,1.049602212985972,0.7488535
1997-04-17,-4.0698211553458375e-05,434.97712077219086,1.7277103895023769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.195,3.49,20.9,490.63,795.04,0.8626107373978857,0.69611734
1997-04-18,-6.078691092611129e-05,432.6252378860158,1.540716297193945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.46,1.43,19.49,503.36,677.2,0.7102791423980386,0.6433812
1997-04-19,-5.855865927874329e-05,430.2533121626006,1.7268025285429776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.997686,12.315,2.37,22.26,522.06,726.41,0.5838807060227421,0.6117395
1997-04-20,-3.6284956195326064e-05,427.73252030049804,2.2477890770760687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.64,9.01,24.27,442.61,1161.18,0.47410862390595315,0.590645
1997-04-21,-2.154397449447952e-05,425.0489474963946,2.3554930959386153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.525,9.39,25.66,463.26,1191.47,0.37983150898129814,0.55900335
1997-04-22,-1.2762544173731745e-05,426.7676141277811,2.5549207737342767,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,13.152,18.7,11.0,26.4,334.25,1320.09,0.43778101424118304,0.6644757
1997-04-23,-7.663172197324887e-06,436.05462193824343,1.676983159482446,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,13.152,11.445,5.1,17.79,307.32,882.39,0.9429218760563488,0.69611734
1997-04-24,-4.6353982423377915e-06,440.7390272286869,1.481372023056858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.32,1.98,16.66,459.94,705.28,1.3885216373319318,0.5695506
1997-04-25,-2.8041666587173913e-06,436.27570501821555,1.542540757605264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.0,3.94,16.06,401.96,813.71,0.9603027998570732,0.54845613
1997-04-26,-1.6966150870486171e-06,445.9217070540537,1.7074680131024822,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,13.248,11.26,7.17,15.35,217.95,1014.65,2.13062850533868,1.9406909
1997-04-27,-1.0270879453916929e-06,470.2493854093343,1.5713404304541538,1.1920928955078125e-07,1.1920929e-07,36.04,36.04,13.248,9.115,8.51,9.72,57.38,1120.64,15.899640930261812,8.38505
1997-04-28,-6.218016464587702e-07,476.0881938754923,1.8252375279050954,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,13.343994,11.165,9.15,13.18,126.2,1171.93,25.75635251806859,5.0415773
1997-04-29,-3.7602858753399114e-07,465.9466736464196,1.8619657064654984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,11.825,5.43,18.22,448.7,899.72,11.143088484030326,2.9215834
1997-04-30,-2.2694615929251782e-07,456.44881985579093,2.1005734507483904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.1,6.63,21.57,489.99,979.38,5.084188164620387,2.035616
1997-05-01,-1.360719347406867e-07,450.37054684329024,2.1611188313005507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.665,3.99,25.34,569.85,813.16,3.0770358699714504,1.4871598
1997-05-02,-7.660731949278724e-08,445.80319586889806,2.0612675317250986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.06,5.55,22.57,523.07,905.45,2.1098692356316966,1.1707429
