date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-10,6.407038692082944e-24,876.4273899815978,3.7311141231975733,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,14.768508,21.705,14.86,28.55,350.75,1697.47,2.179506180701729,2.068372
2006-07-11,3.82745438840432e-24,874.5424134405944,4.164632306248067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.755,18.19,29.32,404.25,2092.81,1.9568110657082716,1.6760947
2006-07-12,2.294865345970383e-24,868.3232350891304,4.698114223108032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.02,21.21,30.83,353.91,2514.27,1.371227147027112,1.4977866
2006-07-13,1.3692844410403402e-24,869.5324440316593,4.421826061244003,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,14.688,24.915,20.3,29.53,261.84,2368.06,1.469391161866655,1.6760947
2006-07-14,8.189082923962766e-25,869.7160033745212,3.989819491162076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.1,17.51,28.69,412.56,2001.84,1.4848948884154414,1.1768323
2006-07-15,4.93108004614827e-25,862.8272506940566,4.3461879586391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.622948,24.825,19.19,30.46,407.17,2230.85,1.0014489757736802,3.7622974
2006-07-16,2.9839847249878845e-25,871.7565546557302,4.092671868353195,1.1920928955078125e-07,1.1920929e-07,26.63,26.63,14.591997,23.62,18.3,28.94,300.17,2103.06,1.6686616119415647,3.2095428
2006-07-17,1.8073465969006666e-25,878.2747282337392,4.690650917282744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.905,19.26,32.55,447.58,2240.45,2.4223263356801072,2.0862029
2006-07-18,1.0840140314070262e-25,870.5430080006538,5.02440313935873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.3,20.58,34.02,442.47,2412.59,1.5567989745908093,1.7652485
2006-07-19,6.526944397264441e-26,869.9405530424175,4.678712024467177,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,14.52695,26.11,18.54,33.68,358.39,2128.66,1.5040833542473266,1.8009101
2006-07-20,3.933606311252101e-26,869.027444149595,4.377490059486209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.98,19.58,30.38,400.9,2281.28,1.4275682220754715,1.2838172
2006-07-21,2.3679674201206376e-26,863.7670497710482,4.3804860452589045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.1,20.11,30.09,380.79,2339.48,1.0567363610031275,1.372971
2006-07-22,1.4130529763908978e-26,874.1048717696416,4.551493831333554,1.1920928955078125e-07,1.1920929e-07,28.38,28.38,14.496,25.57,19.84,31.3,310.81,2307.18,1.9084620096995022,3.797959
2006-07-23,8.31498295855034e-27,885.8807770064992,3.9649693693430734,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,14.4,23.015,17.44,28.59,315.46,1991.41,3.742070739350138,2.157526
2006-07-24,4.871271503182971e-27,882.9913086953612,3.490968445474452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.865,14.95,26.78,443.61,1712.09,3.172184653596907,1.7474178
2006-07-25,2.8632032398976022e-27,876.7288030472632,3.880443854182391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.82,16.64,29.0,440.7,1890.33,2.2173948245426063,1.4799559
2006-07-26,1.585075013509987e-27,870.7765716624162,4.069586703805107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304672,23.89,18.29,29.49,404.41,2102.97,1.5777295950059307,1.2838172
2006-07-27,-9.008753203446441e-29,864.4901165859766,4.363957412773969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.255,19.54,30.97,399.48,2277.58,1.1013425312203513,1.1946632
2006-07-28,-1.9666232869152214e-27,857.9784548465625,4.465508555470271,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,14.303997,25.8,20.07,31.53,295.35,2335.48,0.7589614934028188,1.3016479
2006-07-29,-3.5531891581346825e-27,851.5482443999521,4.2424591040500355,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.208675,25.14,19.59,30.69,290.89,2283.37,0.5254600894316099,1.0698476
2006-07-30,-4.358442052695246e-27,845.5061432019236,4.447459581093211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.11,21.06,31.16,360.66,2489.38,0.3719611318617038,0.8915397
2006-07-31,-3.8910388775993094e-27,840.1588092082552,4.266230973489341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.48,19.55,31.41,407.78,2281.34,0.2739733925166504,0.94503206
2006-08-01,-2.341465639640361e-27,835.3539381445509,4.667873606415176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.32,21.66,32.98,385.56,2585.99,0.20815654816360238,0.8202165
2006-08-02,-1.2425362761530596e-27,830.2121423403765,5.144905241724506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.205,23.51,34.9,375.44,2885.73,0.1551332850737793,0.69540095
2006-08-03,-7.078898486802684e-28,825.4856572344827,5.0188388415840315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.855,23.01,34.7,382.29,2801.82,0.11839496143141104,0.6240778
2006-08-04,-4.159112242773655e-28,825.0232231617183,4.650153380221414,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,14.015997,27.6,21.12,34.08,309.7,2498.96,0.11530541319264197,0.6597394
2006-08-05,-2.4793064664984637e-28,824.6830817669804,3.5031802933378393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.575,16.06,29.09,438.63,1813.3,0.11308448894580572,0.5349238
2006-08-06,-1.464924918033214e-28,821.0833269042475,3.449184600023057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000508,22.4,15.02,29.78,467.47,1716.85,0.0920473131751123,0.48143142
2006-08-07,-8.558324034262223e-29,817.2569165614335,3.8160603885800124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.355,19.08,29.63,372.95,2212.69,0.07395894487341013,0.44576985
2006-08-08,-4.9866704157793547e-29,813.6748876972523,3.6878658090460474,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.92,23.83,17.72,29.94,406.47,2034.89,0.06026136558320831,0.4992622
2006-08-09,-2.425185542195253e-29,810.5038661755586,2.9591304692553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.2,12.07,28.33,493.27,1405.26,0.05026824076752647,0.41010824
2006-08-10,-5.1056003040106055e-30,807.422831208112,3.0440661064219423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.75,13.47,28.03,464.89,1554.06,0.042148587062494934,0.37444666
2006-08-11,2.944270834844456e-30,804.2912241586124,3.231998583649904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.85,15.04,28.66,440.95,1717.63,0.035238426605098495,0.35661587
2006-08-12,1.7395806907230843e-30,800.8401473400892,2.561360772134912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.075,10.0,26.15,490.53,1239.83,0.028927884491098815,0.3209543
2006-08-13,6.5495989424324295e-31,797.4780243367612,2.503922568990487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.765,8.73,26.8,509.26,1138.14,0.023868537596096442,0.28529269
2006-08-14,8.297973439199868e-32,795.4088878041299,2.757363909489757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.555,11.17,27.94,484.81,1333.84,0.021205250000245153,0.28529269
2006-08-15,2.8285978661399293e-32,794.6159698898324,3.351434305971557,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,13.632,22.935,15.81,30.06,322.96,1785.66,0.020265300136064247,0.44576985
2006-08-16,1.1549091398978677e-32,792.5142265828009,3.0454065704526405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536677,21.44,14.49,28.39,429.67,1639.24,0.017970530969814005,0.39227745
2006-08-17,1.865087367717775e-33,789.5828656228848,3.02784454109623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.405,13.98,28.83,443.99,1598.63,0.015197321987152358,0.28529269
2006-08-18,4.478108847135778e-34,786.62071826499,3.1728087571272447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.28,15.58,28.98,414.58,1766.05,0.01282946980285332,0.2674619
2006-08-19,1.4096027804029896e-34,784.3181257535928,3.2251802363606985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.74,17.09,28.39,366.86,1934.63,0.011246799002135308,0.2674619
2006-08-20,-9.028881937327368e-35,782.2011383669208,3.425886492101908,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.440002,23.845,18.85,28.84,325.15,2176.06,0.009964562830196854,0.28529269
2006-08-21,-1.7412063299454311e-34,779.6849312109549,3.324555486483966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.5,16.59,30.41,412.03,1883.92,0.008629265455352211,0.23180032
2006-08-22,-1.0104589951838512e-34,776.4535606395124,2.9149130224425286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.285,14.07,28.5,428.76,1604.93,0.007173480331264596,0.21396953
2006-08-23,-1.865192802941e-35,773.3251992366711,2.999641096759538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.975,14.5,29.45,431.88,1640.0,0.005998518447331986,0.19613872
2006-08-24,4.3343372670403303e-35,771.0761744995717,2.960002875785155,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.248,21.795,14.82,28.77,369.36,1692.75,0.005274659875781963,0.21396953
2006-08-25,6.428760792060259e-35,770.4567913732795,2.921897352259569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2325115,21.605,15.54,27.67,376.06,1762.42,0.005091121421937384,0.21396953
2006-08-26,4.1868641099537757e-35,776.5247422832878,2.936318314472783,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,13.152002,21.66,17.46,25.86,209.86,1993.64,0.007202736879648961,0.6419086
2006-08-27,2.530545699926849e-35,786.0404797033074,2.4804086957099036,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,13.152002,18.57,17.42,19.72,70.6,1988.12,0.01241079985203582,0.6419086
2006-08-28,1.5288768143501832e-35,799.6515377361887,2.7987158511330628,1.1920928955078125e-07,1.1920929e-07,22.43,22.43,13.056003,20.455,18.36,22.55,114.26,2111.08,0.027027146322388226,0.98069364
2006-08-29,9.243493102925458e-36,809.4724343282526,3.1902009412514087,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,13.056003,22.505,19.42,25.59,161.24,2266.93,0.047389307841134924,0.6419086
2006-08-30,5.590543300585111e-36,817.2172843514038,2.675936335073826,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,12.959997,19.445,16.5,22.39,161.92,1878.55,0.07379153231023727,0.7667241
2006-08-31,3.377858742649941e-36,821.9790483552634,2.4620226890998715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.94,13.87,22.01,294.75,1588.94,0.09688451524019706,0.4992622
2006-09-01,2.035889160858701e-36,817.7690736764006,2.2532092961678654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.67,12.61,20.73,298.23,1448.62,0.07615685344590113,0.39227745
2006-09-02,1.2274182055224887e-36,825.8677613226104,2.0747419913331178,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,12.864,15.145,12.3,17.99,165.74,1423.69,0.12101018571673543,2.3714955
2006-09-03,7.414961901647085e-37,850.8757371100083,2.1672945587268164,1.1920928955078125e-07,1.1920929e-07,29.59,29.59,12.768,15.495,12.47,18.52,177.09,1437.77,0.5056377722802676,3.2452044
2006-09-04,4.486383930966012e-37,861.8722573163096,2.3421480258929086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.565,11.22,21.91,374.93,1337.27,0.9482299871314391,1.9970489
2006-09-05,2.7154424766705787e-37,858.1762389983685,2.5163175930668427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.96,13.3,22.62,337.44,1528.27,0.7675934720079313,1.6047714
2006-09-06,1.581320963823435e-37,856.5887326328708,2.3701032665214137,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.672,16.99,13.76,20.22,188.05,1581.12,0.7009855651656741,1.372971
2006-09-07,8.954355954234591e-38,855.2190691738551,2.4532885279887973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.72,11.5,23.94,408.27,1360.0,0.6481813372917664,1.0520169
2006-09-08,5.223250008072992e-38,852.0705602271656,2.6591641245632704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.14,12.05,26.23,430.53,1403.71,0.5413900750418635,0.8915397
2006-09-09,2.93628340135285e-38,848.8318995064624,2.8201137252964825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.205,13.08,27.33,425.46,1492.02,0.4498682444171136,0.7845549
2006-09-10,1.7186658532731594e-38,845.6263327433088,2.73463727080898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.875,12.91,26.84,419.53,1473.09,0.3745261973518172,0.69540095
2006-09-11,9.633754300767387e-39,842.7297557561842,2.345126080254784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.34,11.87,22.81,375.26,1389.23,0.3173599650467377,0.6240778
2006-09-12,5.651841353742333e-39,839.9093613600406,1.8602088922089135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.71,8.34,19.08,383.22,1106.94,0.27009335760507486,0.57058537
2006-09-13,3.163518172248905e-39,837.7397031274734,1.9681109671289925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.67,9.79,19.55,360.07,1223.54,0.23858067136973535,0.5349238
2006-09-14,1.8941097000391114e-39,843.5796718881538,2.0243460183385564,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,12.287997,15.145,13.02,17.27,134.77,1484.61,0.3331638872604283,1.6939254
2006-09-15,1.1437838586746843e-39,868.9228728232429,2.3936737946383246,1.1920928955078125e-07,1.1920929e-07,35.16,35.16,12.287997,17.43,16.16,18.7,84.62,1828.84,1.4190577670441047,4.4220366
2006-09-16,6.915843419270428e-40,890.5361437751319,2.576599131355612,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,12.192003,18.385,15.76,21.01,165.8,1780.99,4.883348240456051,5.456223
2006-09-17,4.148655828577462e-40,890.3384447627737,2.6036822594356304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.565,12.86,24.27,394.44,1468.51,4.828456014294417,4.154575
2006-09-18,2.4760898817268027e-40,883.508878174953,2.7732954303614976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.9,13.0,26.8,420.2,1480.0,3.2674665420115474,2.9599118
2006-09-19,1.477619896232621e-40,877.8471641348171,2.8807296312393733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.66,14.49,26.83,394.67,1639.32,2.3638234969325853,2.24668
2006-09-20,5.39387996842038e-41,873.0582649509182,2.1053254415468303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.615,8.91,22.32,422.92,1153.05,1.797601250194337,1.818741
2006-09-21,-9.812396540884145e-41,868.9814581668179,1.6764863399566907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.995,5.03,18.96,435.63,882.47,1.4238194198097598,1.4442943
2006-09-22,-2.7177256392698175e-40,865.4805029530175,1.7168855923520498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.57,5.6,19.54,431.64,920.0,1.16551121964354,1.212494
2006-09-23,-4.2754940534905455e-40,862.4220286938993,2.051792118417902,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,11.903997,15.525,9.79,21.26,291.76,1223.16,0.9785117332138569,1.1411707
2006-09-24,-5.259968991538969e-40,859.6726647738449,2.5414294092541985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.29,14.96,23.62,317.77,1714.43,0.836164424213517,1.0520169
2006-09-25,-5.276574548203465e-40,857.0990405772363,2.2251246856892664,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.808,17.105,10.35,23.86,405.83,1268.05,0.7217411052284606,0.9272013
2006-09-26,-3.93674014579659e-40,854.5685223539949,1.8998672020367822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.68,7.5,21.86,415.1,1040.0,0.6245132196032904,0.8023857
2006-09-27,-2.3227108808669497e-40,852.1089341636825,1.87823263114111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.54,7.08,22.0,414.03,1006.35,0.5425793006152535,0.73106253
2006-09-28,-1.383164853051414e-40,849.3536830708613,1.9977192306456897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.74,9.5,21.98,375.45,1199.87,0.46349246145932615,0.9093705
2006-09-29,-8.367993990931609e-41,859.847091484168,1.9919335986158835,1.1920928955078125e-07,1.1920929e-07,26.12,26.12,11.616003,15.49,9.75,21.23,264.75,1220.17,0.8445457605808022,3.1917121
2006-09-30,-5.068760970791923e-41,869.7366012612209,1.4140632751796978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.93,3.51,16.35,382.92,800.0,1.4866447963403997,1.6582638
2006-10-01,-3.065975722974855e-41,869.156947429008,1.559104747065595,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,11.519998,11.485,6.97,16.0,226.51,997.73,1.4381785214507214,1.6226022
2006-10-02,-1.7480397452915538e-41,867.9158320383813,1.745529054749077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.455,6.91,20.0,369.32,992.71,1.3396534041319035,1.372971
2006-10-03,-9.489302310858577e-42,864.7652811117667,1.8902276136843041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.81,8.32,21.3,358.44,1105.43,1.1188078665730437,1.1590016
2006-10-04,-5.707594514211292e-42,861.2479550981383,2.37961348981238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.705,11.5,25.91,362.2,1360.0,0.9149777333278513,1.0876784
2006-10-05,-3.453421603308308e-42,871.1604057890418,2.104822884414545,1.1920928955078125e-07,1.1920929e-07,24.42,24.42,11.328,16.6,9.27,23.93,274.15,1181.96,1.6127395661156523,2.5498035
2006-10-06,-2.089095359170106e-42,881.9997836100886,1.5783923563093722,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,11.328,11.715,7.28,16.15,214.17,1022.88,2.9973408638654275,1.6760947
2006-10-07,-1.148701037244077e-42,881.1522848820041,1.3937000435109808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.895,7.07,12.72,186.64,1005.73,2.8555540470000254,1.5691098
2006-10-08,-5.3295494147512755e-43,877.3315594491754,1.5081163433014602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.21,5.55,16.87,324.17,920.0,2.2951503855641238,1.4442943
2006-10-09,-2.8757523539308714e-43,873.406198248908,1.8786882052551859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.965,6.92,23.01,373.15,993.89,1.8337220732178452,1.3016479
2006-10-10,-1.5447707390012294e-43,869.691337800357,2.1666425379981282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.395,9.2,25.59,365.81,1176.25,1.4828021171457815,1.1590016
2006-10-11,-8.178187447071345e-44,866.1888595440987,2.111941671040817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.18,11.12,23.24,313.63,1329.48,1.213687621433826,1.0698476
2006-10-12,-2.3596811305034373e-44,863.212160109895,1.861075632683649,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,11.039997,15.145,13.02,17.27,99.69,1494.91,1.0237341665916584,1.1055092
2006-10-13,5.200112428388882e-44,860.8018870202886,1.1919346195240288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,8.225,-0.93,17.38,386.53,570.76,0.8919354277860907,0.9272013
2006-10-14,1.2513891086162035e-43,858.7980168204294,0.9953305503006222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,5.5,-1.5,12.5,346.12,560.0,0.7953746497653462,0.8558781
2006-10-15,1.759435269937242e-43,857.0405260554672,0.9875105534021578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.545,-2.0,13.09,350.14,520.0,0.7193303128600982,0.7667241
2006-10-16,1.845419512457645e-43,855.3693912705515,1.0591245070055082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.64,-1.22,14.5,348.6,560.0,0.653776699254756,0.71323174
2006-10-17,1.3289482370998277e-43,853.6904734479558,1.2331057429945687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7674885,9.135,1.77,16.5,330.14,702.0,0.5939327041978767,1.0163553
2006-10-18,6.381042765206551e-44,853.8027896929563,1.6076662363868246,1.1920928955078125e-07,1.1920929e-07,25.82,25.82,10.751997,13.37,9.63,17.11,147.09,1210.58,0.5977593315227504,1.818741
2006-10-19,1.2135261913566453e-44,856.4381302111137,1.8381374746235597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.505,9.57,21.44,277.12,1205.9,0.6949750253516871,1.0876784
2006-10-20,-9.42543337719625e-45,861.4085126552116,1.7557727652100326,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,10.655997,14.805,9.07,20.54,202.68,1165.37,0.923416469156905,1.5334482
2006-10-21,-5.76051186689333e-45,865.5185490819256,1.2416113656876095,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,10.655997,9.19,2.62,15.76,226.3,730.83,1.168049505086639,1.5512791
2006-10-22,-2.869560610788092e-45,865.0656879423332,1.1092702910787822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.59,1.2,13.98,297.74,656.24,1.1381917891548197,1.4264635
