date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-07,0.0038566423938155127,2042.3340399633532,0.7623822491586922,0.0019654705896203347,1.1920929e-07,2.34,2.34,11.424,1.695,-0.32,3.71,144.7,597.12,0.7219987483397806,0.81658113
2006-03-08,0.0020804459755847564,2042.3735256687112,0.8369280699291886,0.0010510432361651848,1.1920929e-07,1.1920929e-07,0.0,11.424,3.07,-3.81,9.95,412.08,456.23,0.7222605903955981,0.7859975
2006-03-09,0.0006407034531546825,2041.123534734338,0.9580636938065428,0.00032137797535392065,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.975,-3.37,13.32,444.66,477.98,0.7140174077166576,0.75235564
2006-03-10,-0.00015903851518683006,2039.1091002586477,1.5487266137513322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.46,6.86,18.06,351.3,989.1,0.7009305449489166,0.75235564
2006-03-11,-0.0001570738225386085,2037.0572947544156,1.6064552439825979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.065,4.05,22.08,446.41,811.09,0.6878474500656048,0.75235564
2006-03-12,-9.703824237086229e-06,2036.1062317500139,1.8562496638623533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.29,7.15,23.43,423.91,1011.85,0.6818662181872054,0.7340055
2006-03-13,0.0001325829480855438,2035.8509295281963,2.100543995898912,6.633541963164213e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.34,9.83,24.85,405.38,1226.63,0.6802694969647127,0.7340055
2006-03-14,0.000228892414209634,2035.6903804147735,2.0669216213548194,0.00011457718639083851,1.1920929e-07,4.49,4.49,11.711997,16.935,8.92,24.95,312.94,1153.72,0.679267299911241,0.7370638
2006-03-15,0.00023833049391553703,2035.0235767355557,1.044287749067622,0.00011930725045137691,1.1920929e-07,1.1920929e-07,0.0,11.711997,6.075,-1.07,13.22,414.49,566.73,0.6751206817656703,0.7370638
2006-03-16,0.0001403860060797025,2033.5098645756218,0.9553709296452606,7.024227360851681e-05,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.74,-0.82,10.3,356.39,575.24,0.6658011500527419,0.70953864
2006-03-17,1.3386329499075563e-05,2031.9194672486594,1.2932659197935557,6.6936127340807565e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,9.27,2.03,16.51,417.38,715.36,0.6561480456185078,0.6973052
2006-03-18,-0.00010043649303606328,2030.3625325020143,0.9144852839999184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.985,-3.92,11.89,448.74,454.92,0.6468336293496546,0.6973052
2006-03-19,-0.00016675210371610682,2028.8380543732262,0.804643787578188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.98,-5.12,9.08,432.8,426.73,0.6378415164827672,0.6911885
2006-03-20,-0.00015123014473144734,2027.3450268998345,0.8824534615008065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.355,-3.13,9.84,411.78,480.04,0.6291560907129634,0.68813014
2006-03-21,-9.161557364552175e-05,2028.5780429203162,0.878796830582652,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,11.999991,3.165,-1.32,7.65,240.87,556.15,0.6363203694186436,0.72788876
2006-03-22,0.5410391254583854,2031.5444146270975,0.6185030140678205,1.1920928955078125e-07,3.6800945,0.18990563,3.87,11.999991,-1.955,-5.27,1.36,202.97,420.37,0.6538920892328389,0.7890559
2006-03-23,1.8635869006959291,2030.763655361214,0.687881144058483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,-0.43,-6.41,5.55,413.06,377.75,0.6492206404045077,0.75235564
2006-03-24,0.9805703404420505,2029.983194231777,0.8894324675448984,0.9805162784644229,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.215,-4.58,11.01,470.16,436.04,0.6445843294501975,0.7187137
2006-03-25,0.35810979196376136,2030.1495715962735,0.9239206459597168,0.34840832393766696,1.1920929e-07,2.03,2.03,12.096003,3.78,0.2,7.36,264.15,616.03,0.6455699054297515,0.7156553
2006-03-26,0.1404413457513363,2029.862075093672,0.7941587565559133,0.11273339971027052,1.1920929e-07,0.03,0.03,12.192,1.43,-2.77,5.63,313.33,501.26,0.6438677978705687,0.7156553
2006-03-27,0.12309970744122842,2028.495228295414,0.7579782191531375,0.08092314791703821,1.1920929e-07,1.1920929e-07,0.0,12.192,0.76,-3.71,5.23,333.14,463.01,0.6358366404955229,0.7003636
2006-03-28,0.060729827753040394,2027.0621379428885,1.018603740237541,0.03931189060401246,1.1920929e-07,1.1920929e-07,0.0,12.288,5.03,-1.6,11.66,439.52,544.29,0.6275238104049716,0.6973052
2006-03-29,0.03215111569894681,2026.5351956910208,1.2726116237472014,0.018637760266803298,1.1920929e-07,2.51,2.51,12.288,8.44,0.33,16.55,424.48,612.41,0.6244946154976796,0.7003636
2006-03-30,0.016951011711134088,2025.6228473638753,1.174637323357207,0.009192132727915126,1.1920929e-07,1.1920929e-07,0.0,12.288,7.21,-0.1,14.52,460.81,593.27,0.619284399992093,0.70342195
2006-03-31,0.009361635640298243,2023.70844217407,1.3964719717153624,0.0048997584980747366,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.79,1.43,18.15,487.01,649.95,0.60849253581569,0.68507177
2006-04-01,0.004120772712560278,2021.9961889491046,1.7490148287464236,0.0021028322694532945,1.1920929e-07,1.63,1.63,12.383997,13.39,6.2,20.58,444.4,916.81,0.5989996621617877,0.6789551
2006-04-02,0.0011010665139376472,2020.629499002308,1.722550295673879,0.0005535640950189322,1.1920929e-07,1.1920929e-07,0.0,12.480005,13.03,4.23,21.83,496.55,767.18,0.5915290106032514,0.6789551
2006-04-03,0.000512319473944212,2019.851283745665,1.8956284803564865,0.00025681591364533357,1.1920929e-07,3.84,3.84,12.480005,14.59,6.44,22.74,354.44,960.7,0.5873168082937996,0.68201345
2006-04-04,0.00023958283375407951,2019.8780960930503,1.8147812459480688,0.00011993491664397322,1.1920929e-07,2.63,2.63,12.480005,13.88,4.47,23.29,437.89,802.42,0.5874614338531934,0.70953864
2006-04-05,8.932446639672062e-05,2019.2662005490135,1.274948753239252,4.468218034777666e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.165,3.16,13.17,361.2,767.34,0.584169725247136,0.6789551
2006-04-06,5.044454673814792e-05,2016.544088753035,1.238698809493076,2.5228634999678104e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.74,1.12,14.36,437.14,648.57,0.5697481543718146,0.626963
2006-04-07,2.7959973900549434e-05,2014.8202568085321,1.5414191957506644,1.3981941350613283e-05,1.1920929e-07,1.28,1.28,12.672,11.055,3.43,18.68,443.77,756.3,0.5608000863685667,0.59637946
2006-04-08,1.6375402998544358e-05,2019.9924674442661,2.3189598512766496,8.188371883829092e-06,1.1920929e-07,18.61,18.61,12.672,17.67,9.42,25.92,354.35,1187.01,0.5880787519578694,0.98784906
2006-04-09,9.096363818687026e-06,2027.5464211028218,1.2599976119267033,4.548388768930175e-06,1.1920929e-07,4.8,4.8,12.751722,7.705,-1.36,16.77,401.27,552.94,0.6303207297495476,1.1285335
2006-04-10,5.312676247170204e-06,2028.5745475664664,1.1536191510727907,2.6564086849073534e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,6.325,-1.24,13.89,478.32,557.9,0.6362999452531286,0.8991567
2006-04-11,2.9736863945923932e-06,2026.8951462197845,1.4065968824661872,1.4868653043231285e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,9.4,0.25,18.55,518.37,604.78,0.6265622501068421,0.8012893
2006-04-12,1.6696508123189106e-06,2024.7813483873852,1.8368175225955439,8.348323754940428e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,13.545,4.16,22.93,516.44,778.35,0.6145173343810539,0.75541395
2006-04-13,4.229960853475589e-07,2023.5171999325491,1.8659259647536817,2.1149848998800001e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,13.81,7.07,20.55,436.01,993.14,0.6074248533630033,0.68507177
2006-04-14,-6.871148921347765e-07,2022.580681880514,2.3471907648540764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.475,8.76,26.19,494.49,1035.58,0.6022233738572694,0.66060495
2006-04-15,-1.3333779703217596e-06,2021.18330306101,2.4572162619336435,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,12.96,18.255,11.21,25.3,363.41,1260.14,0.5945449408181114,0.66060495
2006-04-16,-1.1890738167183965e-06,2018.5401301311495,2.9309377634634286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.28,13.83,28.73,447.59,1358.15,0.5802877292675706,0.6514299
2006-04-17,-4.44598291280161e-07,2016.375819508886,2.4446901754923167,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.056003,18.085,11.13,25.04,436.26,1172.62,0.5688684505221631,0.66978
2006-04-18,3.972001792894408e-07,2015.958788827019,1.3594591579851072,1.9860048406467645e-07,1.1920929e-07,10.64,10.64,13.056003,8.605,1.94,15.27,335.34,705.91,0.5666940834901647,0.7859975
2006-04-19,1.1067131927009214e-06,2016.3503095078772,1.504773905128911,5.533596583856879e-07,1.1920929e-07,1.1920929e-07,0.0,13.135719,10.095,2.88,17.31,471.43,657.54,0.568735204033167,0.7615307
2006-04-20,1.454332346664793e-06,2016.6116529737897,1.8877592402839294,7.271714610388328e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.695,5.55,21.84,495.63,741.63,0.5701017596598329,0.68201345
2006-04-21,1.2104835957811041e-06,2015.8043650671032,2.2949285330280076,6.052454610668911e-07,1.1920929e-07,1.24,1.24,13.151998,16.91,7.74,26.08,486.9,844.22,0.5658910397068312,0.6789551
2006-04-22,5.807171018790219e-07,2015.7531375017725,2.2627710674790538,2.90359394020392e-07,1.1920929e-07,26.37,26.37,13.248003,16.555,12.19,20.92,226.31,1421.91,0.5656248944663999,1.571995
2006-04-23,8.702045112973786e-09,2017.3899579587774,1.7533012996533779,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.248003,12.38,5.81,18.95,328.14,916.3,0.5741909697511091,2.6087778
2006-04-24,-3.569134272514424e-07,2018.6052011468562,2.2716429425993216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2691555,16.57,10.22,22.92,413.09,1173.05,0.5806345819460661,1.3334433
2006-04-25,-3.683051573311593e-07,2017.3177474009753,2.193103999263828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.905,9.72,22.09,404.97,1144.33,0.5738103446799637,1.0643079
2006-04-26,-2.1116315748708292e-07,2020.876433221486,2.3036129586480873,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,13.344003,16.69,8.6,24.78,357.15,1098.52,0.5928718811189828,1.0918331
2006-04-27,-1.1540357128679553e-07,2030.589116033965,1.4971286139219162,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,13.439995,9.545,7.47,11.62,120.72,1037.77,0.6481809071410165,2.0307486
2006-04-28,-6.719447060803267e-08,2036.8922900689654,1.6459870474132303,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,13.439995,10.99,4.4,17.58,328.57,833.45,0.6868059873236116,2.5904276
2006-04-29,-3.6562704046289536e-08,2036.5700987826574,1.723034033316406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.72,3.35,20.09,507.29,735.88,0.6847769507752588,1.5261197
2006-04-30,-2.0999783704218418e-08,2034.188435737235,1.8108420848675748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,12.42,5.35,19.49,459.84,879.69,0.6699629200299828,1.2049923
2006-05-01,-1.0145952637247994e-08,2031.790073963676,1.6963036318722018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,11.395,4.64,18.15,448.99,841.12,0.6553688618387965,1.0153743
2006-05-02,-4.363215168770626e-09,2029.4363814046444,1.785326092418755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,12.23,3.93,20.53,509.53,749.8,0.6413557399347463,0.8655148
2006-05-03,3.6994799330689915e-09,2027.2371926211022,2.0147770769649584,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.632003,14.085,6.13,22.04,382.06,930.34,0.6285333825623406,0.8288145
2006-05-04,2.4917772174645077e-08,2025.3187373685403,1.9035359939990366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.18,6.99,19.37,425.88,984.83,0.617557373978437,0.7401222
2006-05-05,5.632379428038788e-08,2023.6393914732473,2.5060995087081976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633272,17.715,8.87,26.56,514.08,1008.9,0.608106817750569,0.7156553
2006-05-06,9.480806388830504e-08,2022.1558912767364,1.931203828211861,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.727997,13.325,8.95,17.7,239.53,1156.2,0.5998787669312482,0.7156553
2006-05-07,1.372610986364042e-07,2020.8249731205203,2.1099422993886834,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,13.727997,14.775,7.76,21.79,352.95,1056.07,0.5925917810640383,0.73094714
2006-05-08,1.8057341616269297e-07,2019.603373346112,1.340797455612935,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,13.729269,7.585,5.89,9.28,109.02,925.02,0.585981267253848,0.935857
2006-05-09,2.21635534105179e-07,2018.4478282950245,1.373988076729652,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.823995,7.865,6.27,9.46,126.91,947.46,0.5797960815780919,0.9205652
2006-05-10,2.5733797010187005e-07,2017.3150743087708,1.7222168903572106,1.2866915060801215e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,11.415,8.0,14.83,280.27,1079.99,0.573796259535678,0.7615307
2006-05-11,2.845712417907736e-07,2016.1618477288634,2.3290969921854607,1.4228582334736594e-07,1.1920929e-07,0.13,0.13,13.823995,16.325,10.3,22.35,440.02,1235.56,0.5677517774011686,0.7156553
2006-05-12,3.002258668098973e-07,2014.9448848968157,1.8081222526246832,1.5011315874387638e-07,1.1920929e-07,2.78,2.78,13.919997,12.1,3.93,20.27,430.87,794.48,0.5614422664968477,0.68201345
2006-05-13,3.011923627972488e-07,2013.6209221541403,1.6594267881684441,1.5059640819072292e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.745,5.42,16.07,421.0,897.61,0.5546576110577268,0.66060495
2006-05-14,2.84361247390836e-07,2012.1466958423503,2.0263861743987155,1.4218082584871555e-07,1.1920929e-07,4.23,4.23,13.919997,13.96,7.14,20.78,376.72,1004.86,0.5471993587615445,0.6361381
2006-05-15,2.4662303822866594e-07,2010.4789423029586,1.5493822108054096,1.2331167117164044e-07,1.1920929e-07,12.52,12.52,14.012392,9.585,3.37,15.8,356.38,780.42,0.5388828622644667,1.0000825
2006-05-16,1.8486825294874673e-07,2008.574397877478,1.5532605965751696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.635,4.04,15.23,446.8,804.24,0.5295400514889191,0.85939807
2006-05-17,7.966535989998334e-08,2006.4806787769298,1.6818577790979254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.905,4.68,17.13,477.99,847.7,0.5194560423690874,0.6911885
2006-05-18,-8.960520760073998e-08,2004.3942616439815,1.7957355463905271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.037164,11.94,5.9,17.98,467.9,913.99,0.5095982320316337,0.6483715
2006-05-19,-2.802127210170119e-07,2002.296617286216,1.7118351550739614,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.112005,11.11,4.38,17.84,503.08,813.94,0.4998759554872661,0.62084633
2006-05-20,-4.467576651522521e-07,2000.1576523938222,1.8054436978290043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,11.975,6.66,17.29,433.38,972.8,0.49015314156014034,0.6086129
2006-05-21,-5.438405248098806e-07,1997.9472736569894,1.9705776331420988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.4,5.23,21.57,552.51,816.15,0.48030435726563825,0.58108765
2006-05-22,-5.260617847933176e-07,1995.6353877659067,2.4470386170486074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.165456,16.91,7.89,25.93,561.01,941.17,0.47021495701277316,0.5657959
2006-05-23,-3.559724199645689e-07,1993.1814510446832,1.8566306668483794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,12.37,2.62,22.12,584.08,661.25,0.4597374006952608,0.5199205
2006-05-24,-1.3418977086711078e-07,1990.8679843308512,1.8625854937698474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,12.44,3.6,21.28,563.43,714.62,0.450073501743789,0.51074547
2006-05-25,5.441251583863127e-08,1990.1164214379157,2.183620760141177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,15.025,6.65,23.4,543.36,873.72,0.4469779697962815,0.51074547
2006-05-26,1.562821533864007e-07,1992.5289551905448,2.8703737298288083,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,14.229156,19.545,12.21,26.88,368.49,1412.42,0.4569909523024907,0.8318729
2006-05-27,1.254549661060753e-07,1999.102887143648,2.8577416305154473,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,14.304,19.325,13.93,24.72,298.99,1592.26,0.48542848383362086,1.0459578
2006-05-28,5.737411067288174e-08,2001.4653183971936,2.841789551176706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.21,12.74,25.68,455.46,1432.05,0.4960745240837587,0.6942468
2006-05-29,6.773432262246333e-09,1998.9007057810313,3.07470845737265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.575,13.78,27.37,467.29,1509.84,0.4845280587327573,0.5902628
2006-05-30,-1.3218404620172102e-08,1994.5963247164336,3.3584662327265504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.135,14.91,29.36,479.11,1596.06,0.46574963945823905,0.5474458
2006-05-31,-7.637357706497868e-09,1992.2757403901019,3.491365559678781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325158,22.805,15.72,29.89,471.41,1686.57,0.4559295594029898,0.5168622
2006-06-01,-2.886369356664771e-09,1993.2053773431303,3.3083714776470967,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.396389,21.775,15.81,27.74,318.37,1789.1,0.459838423025206,0.51074547
2006-06-02,-3.874748306719791e-10,1995.610485180428,3.4110826893309274,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,14.4,22.28,16.59,27.97,308.92,1881.88,0.47010744040832025,0.626963
2006-06-03,-1.3695674099343737e-10,1997.166706880325,3.0549753340124863,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.4,20.365,14.14,26.59,334.83,1610.8,0.47687387374141504,0.626963
2006-06-04,-3.55865392608946e-11,1996.0889464979823,2.4502533458392897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.655,9.92,23.39,486.75,1207.2,0.4721774993197673,0.5872044
2006-06-05,3.5473990177159105e-11,1993.4687629284238,2.532267545692051,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.4,17.225,9.66,24.79,498.39,1158.72,0.46095196576500763,0.48322028
2006-06-06,5.2234603567767297e-11,1990.5281094429697,2.137289936952616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401275,14.45,10.34,18.56,339.94,1267.02,0.4486709810298684,0.4679285
2006-06-07,2.53350511881441e-11,1988.5268238796355,2.3161207742335312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.479722,15.695,9.74,21.65,446.33,1212.45,0.44050070393578006,0.46487013
2006-06-08,-2.1735063201408224e-12,1987.6160195688087,2.8625361608462407,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,14.495995,19.225,12.55,25.9,423.51,1436.99,0.43683176006668456,0.4679285
2006-06-09,-2.270671056201421e-11,1987.1810867197762,2.6441354596078606,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.495995,17.89,13.9,21.88,233.47,1586.9,0.4350905396957309,0.5015704
2006-06-10,-2.8946191614806636e-11,1986.6048309064083,2.705437011117169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,18.28,12.8,23.76,405.74,1473.0,0.4327942287568568,0.51380384
2006-06-11,-1.6669245264358687e-11,1985.3770294586739,2.6925389146120082,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.495995,18.21,13.9,22.52,253.04,1589.11,0.42794192580635826,0.4679285
2006-06-12,2.8299814564729198e-12,1983.63087052899,3.148526408227549,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,14.495995,20.885,14.44,27.33,336.78,1646.61,0.4211346142569371,0.72788876
2006-06-13,2.2916321009439422e-11,1981.4787923032268,2.422122861106568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,16.475,11.27,21.68,400.53,1341.64,0.41289363160289916,0.7431806
2006-06-14,3.809528167059725e-11,1979.0009654207804,2.375678990585145,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.495995,16.175,13.2,19.15,241.79,1514.27,0.40360478285883156,0.53215396
2006-06-15,4.2872371716002816e-11,1976.277560521048,2.5233813088091566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,17.2,11.02,23.38,455.54,1318.55,0.3936361978630597,0.48322028
2006-06-16,3.202776057967532e-11,1973.3844399741968,2.5630499071796695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,17.485,10.41,24.56,493.19,1256.82,0.38331596286513525,0.44652
2006-06-17,1.5029219758252757e-11,1970.2178473166484,2.7978144002226006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497267,18.985,11.59,26.38,498.84,1346.31,0.372330095714986,0.40981972
2006-06-18,1.399923727760402e-12,1966.8208645346574,3.1339459091081197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497267,20.95,12.47,29.43,525.42,1387.21,0.3608947415447487,0.38535288
2006-06-19,-5.37132517261106e-12,1963.3573547191418,3.0856580134978797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.51715,20.69,12.43,28.95,516.3,1397.46,0.3495969606823977,0.36088604
2006-06-20,-3.79619614646491e-12,1959.9736207730675,3.001345137666736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.51715,20.245,15.41,25.08,365.54,1748.66,0.33890103760646184,0.33336082
