date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-14,-1.7839505195855032e-07,718.3630988756072,0.9662878101521251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.475,2.56,12.39,234.68,724.92,1.6740052068078732,2.6226037
1996-12-15,-1.0765113477432065e-07,725.069494669601,1.067932857718141,1.1920928955078125e-07,1.1920929e-07,19.66,19.66,9.6,8.88,2.71,15.05,196.19,736.58,2.4588228358787534,3.5117168
1996-12-16,5.515349019331939e-05,741.2296065993653,0.673264064793532,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,9.6,1.58,-0.57,3.73,89.24,592.97,6.209672139448618,8.947049
1996-12-17,0.00021263364688617944,742.8817141445585,0.6156333723427239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.245,-2.32,2.81,140.85,520.0,6.826553715817678,6.4866104
1996-12-18,0.0002141778713975646,736.8982494720851,0.4399491485529582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.405,-8.37,-0.44,208.43,321.69,4.84428888985016,4.154786
1996-12-19,0.0002141778713975646,732.2417753403391,0.36998542536986384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.7,-10.36,-3.04,197.33,279.56,3.709342172927018,2.9357505
1996-12-20,0.0002141778713975646,728.5347492234347,0.3862006690925873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.045,-11.68,-0.41,261.43,240.55,2.999178753735445,2.4212952
1996-12-21,0.0002124046794343482,725.3534717150637,0.5390992216472239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.32,-7.69,5.05,272.47,341.59,2.4991796122582635,2.3989275
1996-12-22,0.0001412706046016104,722.275756088274,1.0966892960037555,7.06851957518186e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,9.355,3.59,15.12,247.22,788.65,2.094937100449178,2.3206408
1996-12-23,8.505525461841094e-05,719.4792560561382,1.6219371996576444,4.254571329896063e-05,1.1920929e-07,1.52,1.52,9.6,15.7,11.66,19.74,177.6,1373.06,1.7846209449909576,2.432479
1996-12-24,5.124038520239718e-05,724.8297880087677,0.8265914784033314,2.5626756543744198e-05,1.1920929e-07,13.64,13.64,9.6,4.96,-6.11,16.03,253.81,386.24,2.425265086361478,3.8863745
1996-12-25,0.05968482365823018,728.0953625594935,0.4902960095858825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.72,-7.77,2.33,253.21,338.74,2.9245756254872837,2.6281958
1996-12-26,0.1631351061238884,725.7485581815326,0.5743486042942686,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,9.6,-0.42,-4.79,3.95,213.25,432.37,2.556430636422397,2.4548466
1996-12-27,0.12840858937996485,729.5231235580457,0.757973847606487,0.10056246638603229,1.1920929e-07,10.93,10.93,9.6,3.565,1.13,6.0,101.77,659.81,3.1740232076218775,3.0923238
1996-12-28,0.06207205500801383,730.9190077549804,1.1671178854930198,0.040370572648870916,1.1920929e-07,1.1920929e-07,0.0,9.6,10.145,5.01,15.28,246.57,880.51,3.438457785109574,2.734442
1996-12-29,0.03304068409904111,726.6283237113049,1.234470084267635,0.01922499840283931,1.1920929e-07,1.1920929e-07,0.0,9.615106,11.1,5.47,16.73,258.66,907.54,2.688671267428682,2.4660304
1996-12-30,0.01829441107179336,723.0023912491729,1.206134161389742,0.00998159337835393,1.1920929e-07,1.1920929e-07,0.0,9.637139,10.775,6.0,15.55,217.1,927.21,2.1840479260999333,2.4604385
1996-12-31,0.009147617459007535,719.8160419917327,1.2116254852759007,0.0047828602360946455,1.1920929e-07,1.1920929e-07,0.0,9.626122,10.935,5.73,16.14,237.88,917.37,1.8194118136758424,2.3541923
1997-01-01,0.004832013902820085,716.8765930868025,1.3113746566957423,0.0024743664927487957,1.1920929e-07,1.1920929e-07,0.0,9.696,12.145,8.39,15.9,178.4,1111.33,1.5372587804196705,2.2703137
1997-01-02,0.0016385271153473427,713.9037469743025,1.4418272412450224,0.0008259753352804428,1.1920929e-07,1.1920929e-07,0.0,9.696,13.74,10.0,17.48,176.15,1240.0,1.2963774186951644,2.2311704
1997-01-03,-0.0011428747479452096,710.9558069837877,1.6365128729485139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,15.88,10.97,20.79,215.03,1317.97,1.0948031173034045,2.2199864
1997-01-04,-0.0026745644421488843,708.1849399777743,1.9045322178819435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,18.475,14.28,22.67,186.78,1626.79,0.9340050265146111,2.130516
1997-01-05,-0.0022046472284015304,705.7545033443128,1.331078371447686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.635,3.89,21.38,296.65,805.91,0.812527675576595,2.0410457
1997-01-06,-0.0012984606350840361,703.963032736214,0.7754673458287438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.29,0.12,8.46,206.1,615.38,0.7332221432735485,2.1640675
1997-01-07,-0.0009265551639076456,702.5928893016501,0.5868501063907791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.215,-3.67,4.1,199.05,464.46,0.6778332147136413,2.1528838
1997-01-08,-0.0009273417710544078,701.3473082692709,0.5950867294994027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7111025,0.42,-3.61,4.45,205.66,466.51,0.6311191731990696,2.1249242
1997-01-09,-0.0009269220465938081,700.191688380962,0.5420633686045299,1.1920928955078125e-07,5.359322e-05,11.309946,11.31,9.792003,-1.02,-3.15,1.11,88.43,481.41,0.590662884842221,2.192027
1997-01-10,-0.0009267689062717932,699.1593060708702,0.49157979461155293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.39,-7.35,2.57,244.09,352.88,0.5567192778060225,2.2199864
1997-01-11,-0.0009267670494482597,698.2322312738734,0.30180255941870526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-9.07,-13.49,-4.65,229.43,210.85,0.5279036922541376,2.1864352
1997-01-12,-0.0009268011754831044,697.3925339248489,0.29174168798687483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-9.505,-13.06,-5.95,193.73,227.49,0.503093367894959,2.1640675
1997-01-13,-0.0009268022721246855,696.607445362662,0.29483296982905266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-9.35,-13.51,-5.19,221.29,209.66,0.48095239352801683,2.1528838
1997-01-14,-0.0014618791484310352,695.8304904100922,0.3259232805240733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.829142,-8.045,-12.51,-3.58,234.08,236.14,0.4600002764156057,2.2199864
1997-01-15,6.388505723207176,695.008912208551,0.42600579516432246,1.1920928955078125e-07,11.82,1.1920929e-07,11.82,9.887995,-4.45,-8.31,-0.59,175.24,324.48,0.43883686236054004,2.25913
1997-01-16,15.174801630829146,694.1222864570026,0.4848653428055749,1.1920928955078125e-07,5.685234,0.13476612,5.82,9.887995,-2.62,-6.91,1.67,209.66,362.64,0.41708887721632376,2.672931
1997-01-17,17.60650135603165,693.3114596167022,0.32535447697788605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-8.1,-14.47,-1.73,334.54,200.0,0.39814502710467936,2.8630557
1997-01-18,17.620353006047488,692.5816750860894,0.38539533052912006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-5.785,-12.2,0.63,336.52,240.0,0.3818314608530627,2.9469342
1997-01-19,17.62041691161957,691.7051581950534,0.6383984168981888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963625,1.27,-6.85,9.39,366.36,361.07,0.3631189370693393,2.9972615
1997-01-20,10.998588209445717,697.1419132732266,0.9557848605834592,10.998588209445717,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.165,-2.61,16.94,379.52,510.36,0.49591682327443853,3.1090996
1997-01-21,3.9297251931966652,702.3954244106321,1.3107004831541522,3.9297251931966652,1.1920929e-07,1.1920929e-07,0.0,9.9839945,11.995,6.84,17.15,281.6,990.13,0.6702032421476273,3.2992244
1997-01-22,1.434629313712945,714.9943746110355,1.4461586869452958,1.4346284699440723,1.1920929e-07,25.06,25.06,9.9839945,13.29,10.0,16.58,141.76,1240.0,1.3800188697891722,7.996425
1997-01-23,0.5230254457661165,725.1646672978317,1.2191290091746236,0.5202410308498386,1.1920929e-07,1.1920929e-07,0.0,10.021133,10.28,3.8,16.76,317.35,800.0,2.472274954471326,8.947049
1997-01-24,0.19824604982526933,726.605803621844,1.0972894998843685,0.1742470190762441,1.1920929e-07,8.7,8.7,10.08,8.51,4.85,12.17,152.26,867.84,2.6852023530015754,8.667454
1997-01-25,0.08669525230340332,726.9534874457318,0.8624104507858785,0.06104309692112754,1.1920929e-07,1.1920929e-07,0.0,10.08,4.82,-2.5,12.14,324.15,509.72,2.7392607236576634,8.33194
1997-01-26,0.04371456571703633,723.6898480311488,0.7706236015807316,0.026559878601111597,1.1920929e-07,1.1920929e-07,0.0,10.08,3.205,-2.9,9.31,300.88,492.27,2.271840872602676,7.1017203
1997-01-27,0.02349614234844109,720.7641619412311,1.0614743652109442,0.01312192821635552,1.1920929e-07,0.16,0.16,10.155636,8.005,1.34,14.67,308.08,669.72,1.921040567288972,6.5425296
1997-01-28,0.015384512689673719,720.8937537902294,0.6172470735464568,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,10.176008,-0.125,-10.75,10.5,329.24,273.79,1.9353655643095358,6.1510963
1997-01-29,0.9254344161429846,720.2232687394977,0.4965027139785905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,-3.21,-10.85,4.43,371.85,273.91,1.862386493768871,5.9833393
1997-01-30,0.9265912883974408,717.8876895123284,0.6971395361919314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176439,1.705,-7.71,11.12,393.2,343.18,1.6289976042634176,5.703744
1997-01-31,0.3772030356847485,716.0631832584805,0.958285380045589,0.3687205072712909,1.1920929e-07,1.1920929e-07,0.0,10.271995,6.36,-3.54,16.26,392.66,470.63,1.4672204125779256,5.5919056
1997-02-01,0.14734395326243746,713.8665279040861,1.120706101837916,0.11987603679852771,1.1920929e-07,1.1920929e-07,0.0,10.271995,8.82,-0.92,18.56,388.18,566.04,1.2936142982470311,5.4800677
1997-02-02,0.06767981610877928,711.5382157349998,1.2712125840841526,0.04487332249102893,1.1920929e-07,1.1920929e-07,0.0,10.271995,10.85,2.76,18.94,356.93,741.06,1.131973783409428,5.3682294
1997-02-03,0.03496124089392061,711.3352008563262,1.3668385016725655,0.020505592378027744,1.1920929e-07,1.1920929e-07,0.0,10.367994,11.86,6.0,17.72,285.94,920.0,1.1188757673148053,5.2563915
1997-02-04,0.01839260881012196,729.7857415331049,1.0584637586253778,0.01003964844802866,1.1920929e-07,38.96,38.96,10.367994,7.45,4.22,10.68,140.43,823.81,3.2221707313092356,7.1017203
1997-02-05,0.010719790208826427,741.4894404763199,0.9666642499522764,0.005646905067051563,1.1920929e-07,1.1920929e-07,0.0,10.367994,5.82,0.35,11.29,288.92,627.15,6.302862095911334,6.878044
1997-02-06,0.006314541876068824,735.3730618915735,0.8606638805775667,0.003256921426265616,1.1920929e-07,1.1920929e-07,0.0,10.443627,4.085,-0.13,8.3,240.99,600.0,4.438713808095833,6.5425296
1997-02-07,0.0036997974485220415,730.6842503578431,0.7536001656623497,0.0016096358911999408,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.18,0.46,3.9,111.17,636.56,3.3924925017046967,6.7102866
1997-02-08,0.0034847523141527865,733.8525561256424,0.6793195154123319,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,10.463997,0.6,-0.71,1.91,67.45,582.74,4.068186160274037,6.3747725
1997-02-09,0.0034886201696716877,734.8226160107445,0.6818369268392939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.539622,0.53,-0.58,1.64,81.66,588.36,4.300833072104038,6.1510963
1997-02-10,0.003340493672489392,730.3612698137969,0.7132001167988584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.245,-0.36,2.85,111.2,596.89,3.330255753983366,5.9833393
1997-02-11,0.006719822976371775,726.6160923233776,0.7951539054514896,0.0034723972558832754,1.1920929e-07,1.1920929e-07,0.0,10.56,2.92,-1.27,7.11,259.89,558.86,2.6867866323335994,5.92742
1997-02-12,0.00399750750184138,723.0642982903081,0.8830695682281502,0.002038698597286466,1.1920929e-07,1.1920929e-07,0.0,10.635625,4.45,-0.53,9.43,295.98,592.02,2.1918128852900725,5.871501
1997-02-13,0.003991931161772915,725.9998911823809,0.7217811164238553,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,10.655994,1.375,-1.96,4.71,164.61,525.48,2.5935313371601234,5.3011265
1997-02-14,0.008871394473504641,728.1868693822374,0.7488415416626915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,1.87,-1.19,4.93,205.88,560.36,2.939957952659362,5.094226
1997-02-15,0.007782299380301338,724.7220353721251,0.860193218525019,0.004042483778424879,1.1920929e-07,1.1920929e-07,0.0,10.7519865,3.86,-2.78,10.5,360.52,497.62,2.410329835403614,5.211656
1997-02-16,0.0038390706444832202,721.617093256449,1.0475345027398089,0.0019563769559771643,1.1920929e-07,1.1920929e-07,0.0,10.7519865,6.905,-0.02,13.83,366.26,607.18,2.0173076342499514,5.2340236
1997-02-17,0.0012677487142061343,718.7383107830706,1.0484737832906097,0.0006378922702963307,1.1920929e-07,1.1920929e-07,0.0,10.7519865,6.98,-1.12,15.08,392.09,560.0,1.7104033084594612,5.2563915
1997-02-18,0.0005131198471768878,716.0004735996546,1.31716545043616,0.00025721815208814257,1.1920929e-07,1.1920929e-07,0.0,10.848005,10.45,3.5,17.4,366.46,800.0,1.4619552053662301,5.178105
1997-02-19,0.00029324744009960244,714.6080199642475,1.4607126749338388,0.00014683870504855173,1.1920929e-07,3.07,3.07,10.848005,12.125,8.5,15.75,205.96,1120.0,1.3497889808800618,5.284351
1997-02-20,0.0001726023595479216,717.1311704618556,1.6808265777190565,8.637565869177419e-05,1.1920929e-07,8.47,8.47,10.848005,14.335,11.56,17.11,141.09,1364.92,1.5598586459057922,8.387858
1997-02-21,0.00010416175288573522,728.7370001330899,1.667379416681912,5.210800061732578e-05,1.1920929e-07,21.94,21.94,10.944008,13.8,9.41,18.19,211.0,1193.03,3.034155474477377,11.183811
1997-02-22,6.301852026442781e-05,735.3876757135998,1.1372324348028828,3.151918846662613e-05,1.1920929e-07,1.06,1.06,10.944008,7.605,0.39,14.82,372.35,631.57,4.442434031108713,7.828668
1997-02-23,3.8111021496957116e-05,730.7650517397991,0.9827154878491573,1.9059141873333463e-05,1.1920929e-07,1.1920929e-07,0.0,10.959114,5.45,-2.41,13.31,411.1,520.0,3.408243570181349,5.5919056
1997-02-24,2.2655648585967047e-05,726.4524504746531,1.1942078426418876,1.1329107489010163e-05,1.1920929e-07,1.1920929e-07,0.0,11.039991,8.415,2.13,14.7,371.79,716.28,2.6616990899212887,3.3551433
1997-02-25,1.2926133298936248e-05,722.8012219567663,1.2377039695467877,6.463484361772698e-06,1.1920929e-07,1.1920929e-07,0.0,11.039991,9.05,3.71,14.39,339.5,799.62,2.159004827336579,2.2367623
1997-02-26,7.697458499655866e-06,725.203629554938,1.3944376158088843,3.848877376996244e-06,1.1920929e-07,13.55,13.55,11.136,10.735,5.12,16.35,263.36,884.82,2.4778032604884697,2.7064824
1997-02-27,4.577352993858771e-06,739.6299734310977,1.3830988101387622,2.288728877330452e-06,1.1920929e-07,26.11,26.11,11.136,10.295,4.38,16.21,277.96,830.44,5.665552839229603,9.618078
1997-02-28,2.765811673949996e-06,743.7266505992275,1.269047932693677,1.382924961260536e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,8.86,3.07,14.65,374.06,765.23,7.165360713907471,5.5919056
1997-03-01,1.670738914432146e-06,742.8543879502182,1.802748992153455,8.353764356373732e-07,1.1920929e-07,14.32,14.32,11.232,14.335,8.33,20.34,281.82,1106.78,6.815867926222752,5.4800677
1997-03-02,9.983158768829186e-07,750.0791060247781,1.6403132576170132,4.991604300279344e-07,1.1920929e-07,22.02,22.02,11.232,12.65,4.5,20.8,325.86,842.88,10.313269576778149,7.2694774
1997-03-03,6.029973085244726e-07,766.2372621932445,1.1530968973324844,3.0149956327662153e-07,1.1920929e-07,48.06,48.06,11.307631,6.685,2.26,11.11,253.05,720.88,26.042885991313245,10.62462
1997-03-04,3.6529261693764924e-07,762.0599673081198,1.4863356025906653,1.8264664206556462e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.69,2.81,18.57,444.29,744.77,20.49680601396275,14.538955
1997-03-05,2.2114288534120921e-07,756.312582194927,1.7480463035312261,1.1920928955078125e-07,1.1920929e-07,22.78,22.78,11.328003,13.405,4.95,21.86,336.41,875.48,14.743222910205292,12.302193
1997-03-06,1.3378648085733708e-07,751.3411056431163,1.0789165514394448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,5.815,-1.43,13.06,442.12,559.45,11.087065633261314,10.62462
1997-03-07,8.088560290662853e-08,741.7308358049529,1.2707069592339026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,8.525,0.02,17.03,461.8,601.79,6.390691765227006,8.947049
1997-03-08,4.843323862763285e-08,735.069592265745,1.4772164341205063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,11.03,3.84,18.22,432.69,802.01,4.362160112353745,7.5490727
1997-03-09,2.8759797966252258e-08,729.6928388432849,1.9950111538993889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,15.875,10.24,21.51,369.47,1259.19,3.205055336395205,6.4306917
1997-03-10,1.7306050144729243e-08,731.3190550742155,1.6119376931326266,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,11.520005,12.37,5.23,19.51,318.29,897.96,3.5182261498364285,5.31231
1997-03-11,1.04201752478146e-08,731.6504192783484,1.5486644943187786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.59,2.56,20.62,463.12,724.74,3.585698676820154,4.75312
1997-03-12,6.292831775948784e-09,725.4902803157203,1.832564898661002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.44,6.0,22.88,444.16,920.03,2.5188576206160986,3.914334
1997-03-13,3.808642429039977e-09,735.3892479481854,1.8445133405467993,1.1920928955078125e-07,1.1920929e-07,26.66,26.66,11.616,14.325,10.15,18.5,212.97,1251.69,4.442834458693418,5.4800677
1997-03-14,2.3059866336042893e-09,748.8429386234502,1.383188433537606,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,11.712,9.31,4.09,14.53,263.31,812.59,9.607696397166514,4.2498484
1997-03-15,0.0006460643267585698,745.2370188262455,0.8839406461646462,0.0003230666453103569,1.1920929e-07,1.1920929e-07,0.0,11.712,2.58,-3.27,8.43,388.89,479.8,7.813434722423539,3.5788198
1997-03-16,0.006810422536089145,738.0554403009531,0.9378415358774289,0.0035211198491114097,1.1920929e-07,1.1920929e-07,0.0,11.808,3.48,-3.02,9.98,412.6,481.92,5.176555067966134,3.019629
1997-03-17,0.004050224527645712,732.3920777205458,1.4316093577986877,0.0020661174552683834,1.1920929e-07,1.1920929e-07,0.0,11.808,10.07,4.83,15.31,351.66,865.67,3.74144189225285,2.5722766
1997-03-18,0.002359572326474459,727.3532482990774,1.932715507135295,0.001193704471391916,1.1920929e-07,1.1920929e-07,0.0,11.808,15.0,11.55,18.45,244.93,1363.72,2.802762471922811,2.2367623
1997-03-19,0.0014129276175499684,728.1106806221334,1.630642740962908,0.0007114546368770839,1.1920929e-07,9.11,9.11,11.903997,12.1,5.78,18.42,304.29,920.01,2.927144976750835,2.013086
1997-03-20,0.0008497769783489231,728.1138472664269,1.4513143373446988,0.00042669378059314846,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.25,2.52,17.98,457.66,723.52,2.9276764103618915,1.8453289
1997-03-21,0.0005110971341378788,723.7418978787582,2.030171182950074,0.00025620161634866894,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.625,5.3,25.95,492.42,903.62,2.2786299625419413,1.6775717
1997-03-22,0.00030632538811486645,719.5730918998598,2.2652951358832785,0.0001533972819825041,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.54,8.19,26.89,470.59,1095.17,1.7942470252789358,1.5098145
1997-03-23,0.0001757766607772126,716.2490396673669,1.5095886744981877,8.79655739549027e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.005,2.65,19.36,463.64,731.79,1.4829368710778452,1.3979764
1997-03-24,0.00010285203055280273,713.1776738857518,1.9365346765371654,5.145246162454209e-05,1.1920929e-07,1.1920929e-07,0.0,12.095994,14.96,6.02,23.9,469.99,922.07,1.2435242973290634,1.2861383
1997-03-25,6.16241021988248e-05,709.9891150277737,2.112191801622736,3.082154492404149e-05,1.1920929e-07,1.1920929e-07,0.0,12.095994,16.465,10.19,22.74,385.45,1255.15,1.0357814018470566,1.1743002
1997-03-26,3.720785283619269e-05,714.9004864872605,1.3540839201814552,1.8607387478838115e-05,1.1920929e-07,14.05,14.05,12.192,9.075,1.07,17.08,347.12,645.68,1.3726109969904035,1.1183811
1997-03-27,2.2467263555912358e-05,718.1453025702106,1.6191363113077861,1.1234893722780098e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,11.825,2.04,21.61,497.8,720.0,1.6532338456101143,1.0624621
1997-03-28,1.348768894700283e-05,714.6536173491858,2.2647112918270036,6.7442992678835536e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,17.385,11.0,23.77,385.18,1319.97,1.3533219483937844,1.0345025
1997-03-29,7.778181505111528e-06,711.51826338525,1.9531317798073657,3.889242002824504e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.88,5.07,24.69,492.57,885.93,1.1306797420862278,1.006543
1997-03-30,3.228260990154017e-06,709.6085117903641,2.0057314136090247,1.6141565492495575e-06,1.1920929e-07,2.31,2.31,12.287997,15.36,8.93,21.79,361.42,1154.03,1.013426266281973,0.9785835
1997-03-31,4.45141052780687e-07,707.9752766298034,1.5433018415084088,2.2257102176673566e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.04,1.94,20.14,487.56,711.74,0.9228458945833427,0.950624
