date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-08,1607.820412110921,1011.7922088827072,0.6635168789413118,0.0402081124484539,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.555,-3.91,13.02,310.87,343.48,1.1920928955078125e-07,0.0745046
2006-01-09,1607.7923476204464,1011.2206710804631,0.5719895109518073,0.018057236447930336,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.355,-4.98,9.69,288.83,341.41,1.1920928955078125e-07,0.0745046
2006-01-10,1607.7648704247972,1010.6515647652936,0.5488676259686802,0.011613230320013157,1.1920929e-07,1.1920929e-07,0.0,9.819867,1.715,-7.32,10.75,324.75,266.17,1.1920928955078125e-07,0.0745046
2006-01-11,1607.7379268319432,1010.084592953858,0.6010159721725032,0.02414872869849205,1.1920929e-07,1.1920929e-07,0.0,9.887269,2.96,-6.42,12.34,330.7,274.53,1.1920928955078125e-07,0.070583306
2006-01-12,1607.711463149854,1009.5194586628152,0.6535318224233907,0.03678479790687561,1.1920929e-07,1.1920929e-07,0.0,9.888,4.215,-3.95,12.38,310.83,338.1,1.1920928955078125e-07,0.0745046
2006-01-13,1607.685425686499,1008.9558649088245,0.6870578778215869,0.044436920434236526,1.1920929e-07,1.1920929e-07,0.0,9.888,4.975,-3.7,13.65,323.43,260.84,1.1920928955078125e-07,0.0745046
2006-01-14,1607.6597607498481,1008.3935147085452,0.6900991979340607,0.045192066580057144,1.1920929e-07,1.1920929e-07,0.0,9.888,5.05,-2.41,12.51,299.36,309.17,1.1920928955078125e-07,0.0745046
2006-01-15,1607.634414647871,1007.8321110786366,0.5782057771599931,0.018711693584918976,1.1920929e-07,1.1920929e-07,0.0,9.888,2.42,-3.2,8.04,248.37,348.95,1.1920928955078125e-07,0.0745046
2006-01-16,1607.6093336885374,1007.2713570357575,0.39858601917327136,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.964325,-3.04,-9.4,3.32,271.98,223.36,1.1920928955078125e-07,0.0745046
2006-01-17,1607.584464179817,1006.7109555965676,0.46799570255138834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.78,-10.05,8.49,358.09,157.88,1.1920928955078125e-07,0.0745046
2006-01-18,1607.559752429679,1006.1506097777258,0.5950093037109985,0.021782610565423965,1.1920929e-07,1.1920929e-07,0.0,9.984,2.725,-4.57,10.02,316.58,262.31,1.1920928955078125e-07,0.070583306
2006-01-19,1607.5351447460937,1005.5900225958912,0.5220547105379855,0.0023640954206656517,1.1920929e-07,1.1920929e-07,0.0,9.984,0.815,-4.33,5.96,248.31,336.08,1.1920928955078125e-07,0.0745046
2006-01-20,1607.5105874370304,1005.0288970677233,0.37792946804532207,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.989458,-3.79,-11.37,3.79,333.8,168.14,1.1920928955078125e-07,0.0745046
2006-01-21,1607.486026810459,1004.4669362098812,0.45204722794546226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079272,-1.38,-9.76,7.0,355.73,174.63,1.1920928955078125e-07,0.070583306
2006-01-22,1607.461409174349,1003.903843039024,0.44866990271682855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.48,-9.06,6.1,338.77,190.62,1.1920928955078125e-07,0.070583306
2006-01-23,1607.43668083667,1003.339320571811,0.46568623395044234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.94,-8.94,7.06,351.44,186.28,1.1920928955078125e-07,0.070583306
2006-01-24,1607.411788105392,1002.7730718249013,0.5609252598330463,0.012116699901091321,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.765,-5.56,9.09,333.33,239.06,1.1920928955078125e-07,0.070583306
2006-01-25,1607.3866772884842,1002.2047998149542,0.5538628885894357,0.008943930763021024,1.9693375e-06,4.129998,4.13,10.175269,1.45,-3.89,6.79,198.29,383.33,1.1920928955078125e-07,0.0745046
2006-01-26,1607.3612946939165,1001.6342075586288,0.4949801542923296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.175,-7.75,7.4,342.7,218.49,1.1920928955078125e-07,0.0745046
2006-01-27,1607.3355866296586,1001.0609980725844,0.5005591590165784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.005,-7.23,7.22,335.61,227.74,1.1920928955078125e-07,0.0745046
2006-01-28,1607.30949940368,1000.4848743734802,0.5131541057439064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.181456,0.355,-7.48,8.19,354.09,214.29,1.1920928955078125e-07,0.0745046
2006-01-29,1607.282979323951,999.9055394779754,0.582730367905366,0.015389056932554102,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.09,-5.87,10.05,358.26,231.1,1.1920928955078125e-07,0.0745046
2006-01-30,1607.2559726984402,999.3226964027291,0.7401843081748176,0.051434583961963654,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.67,-2.02,13.36,344.33,300.1,1.1920928955078125e-07,0.0745046
2006-01-31,1607.2284258351183,998.7360481644006,0.7083874876396079,0.044839661568403244,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.015,-2.39,12.42,336.66,301.25,1.1920928955078125e-07,0.0745046
2006-02-01,1607.2002850419542,998.1452977796491,0.6832810004629539,0.03834542632102966,1.1920929e-07,1.1920929e-07,0.0,10.348322,4.37,-3.17,11.91,341.2,278.92,1.1920928955078125e-07,0.070583306
2006-02-02,1607.171496626918,997.5501482651338,0.7272879742957531,0.047608524560928345,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.29,-2.32,12.9,342.82,294.88,1.1920928955078125e-07,0.070583306
2006-02-03,1607.1420068979792,996.9503026375138,0.7409151876997636,0.05052841082215309,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.58,-2.29,13.45,352.13,283.26,1.1920928955078125e-07,0.070583306
2006-02-04,1607.1117621631076,996.3454639134484,0.7765462037223105,0.057727448642253876,1.1920929e-07,1.1920929e-07,0.0,10.373453,6.295,-2.46,15.05,374.22,262.14,1.1920928955078125e-07,0.070583306
2006-02-05,1607.0807087302726,995.7353351095967,0.7498272372136505,0.051132526248693466,1.1920929e-07,1.1920929e-07,0.0,10.464,5.64,-2.38,13.66,359.32,275.77,1.1920928955078125e-07,0.070583306
2006-02-06,1607.0487929074443,995.119619242618,0.655114634322564,0.030793990939855576,1.1920929e-07,1.1920929e-07,0.0,10.464,3.62,-5.05,12.29,377.28,224.3,1.1920928955078125e-07,0.070583306
2006-02-07,1607.015961002592,994.4980193291716,0.6858734265140756,0.037791658192873,1.1920929e-07,1.1920929e-07,0.0,10.464,4.315,-5.09,13.72,394.04,210.75,1.1920928955078125e-07,0.070583306
2006-02-08,1606.9821593236854,993.8702383859164,0.7535467631711391,0.050780124962329865,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.605,-3.18,14.39,382.37,246.15,1.1920928955078125e-07,0.070583306
2006-02-09,1606.9473341786943,993.235979429512,0.7575499956470759,0.051686301827430725,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.695,-2.39,13.78,368.69,271.08,1.1920928955078125e-07,0.070583306
2006-02-10,1606.9114318755885,992.5949454766172,0.7373205519189515,0.04765886813402176,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.295,-3.93,14.52,397.6,222.64,1.1920928955078125e-07,0.0745046
2006-02-11,1606.8743987223372,991.9468395438914,0.6239787655224063,0.02127918042242527,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.675,-5.78,11.13,384.57,209.44,1.1920928955078125e-07,0.070583306
2006-02-12,1606.8361810269105,991.2913646479939,0.6352638457015687,0.02404804155230522,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.95,-5.75,11.65,392.88,206.61,1.1920928955078125e-07,0.070583306
2006-02-13,1606.7968583991021,990.6287515879039,0.7176199483217068,0.04247354716062546,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.78,-4.41,13.97,404.64,212.24,1.1920928955078125e-07,0.070583306
2006-02-14,1606.7605207388592,989.9752031302928,0.7255331704107569,0.042876292020082474,1.1920929e-07,1.1920929e-07,0.0,10.752,4.82,-3.44,13.08,383.93,242.05,1.1920928955078125e-07,0.0745046
2006-02-15,1606.72853845385,989.3364097223209,0.7906107046886919,0.056066133081912994,1.1920929e-07,1.1920929e-07,0.0,10.752,6.13,0.31,11.95,301.15,379.86,1.1920928955078125e-07,0.070583306
2006-02-16,1606.7001234073784,988.7095569183098,0.6197329975580715,0.01941649429500103,1.1920929e-07,1.1920929e-07,0.0,10.752,2.49,-4.1,9.08,337.4,267.81,1.1920928955078125e-07,0.0745046
2006-02-17,1606.6744874627489,988.0918302725806,0.6465835002870113,0.024501128122210503,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.995,-1.34,7.33,241.9,416.98,1.1920928955078125e-07,0.0745046
2006-02-18,1606.6508424832653,987.480415339455,0.6164929490391106,0.017503462731838226,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.3,-2.94,7.54,287.03,335.52,1.1920928955078125e-07,0.0745046
2006-02-19,1606.6284003322319,986.8724976732545,0.5517180032296115,0.0009625490745114457,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.685,-4.71,6.08,299.71,289.62,1.1920928955078125e-07,0.0745046
2006-02-20,1606.6063728729525,986.2652628283004,0.5303804749453664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-0.005,-6.9,6.89,364.38,210.91,1.1920928955078125e-07,0.0745046
2006-02-21,1606.5839719687317,985.6558963589141,0.502616132348937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-0.77,-8.57,7.03,396.19,174.06,1.1920928955078125e-07,0.0745046
2006-02-22,1606.560409482873,985.041583819417,0.533217256083417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,0.09,-8.35,8.53,415.49,165.01,1.1920928955078125e-07,0.0745046
2006-02-23,1606.534897278681,984.4195107641308,0.6316423198837962,0.01896340772509575,1.1920929e-07,1.1920929e-07,0.0,11.04,2.445,-5.95,10.84,415.23,192.73,1.1920928955078125e-07,0.0745046
2006-02-24,1606.5066472194594,983.7868627473766,0.689058376771992,0.03205256536602974,1.1920929e-07,1.1920929e-07,0.0,11.04,3.745,-4.82,12.31,419.45,203.02,1.1920928955078125e-07,0.0745046
2006-02-25,1606.4748711685124,983.1408253234762,0.7568986909893805,0.045292750000953674,1.1920929e-07,1.1920929e-07,0.0,11.11632,5.06,-4.81,14.93,448.76,184.57,1.1920928955078125e-07,0.0784259
2006-02-26,1606.4387809891443,982.4785840467506,0.8910286942261789,0.07016214728355408,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.53,-0.33,15.39,401.22,275.17,1.1920928955078125e-07,0.0784259
2006-02-27,1606.3975885446591,981.7973244715216,0.8703761094490184,0.06663814187049866,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.18,-1.68,16.04,431.14,223.62,1.1920928955078125e-07,0.0784259
2006-02-28,1606.3505056983608,981.0942321521104,0.9620154837049084,0.08098586648702621,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.605,2.56,14.65,341.45,331.73,1.1920928955078125e-07,0.0784259
2006-03-01,1606.2967443135535,980.3664926428387,0.8953229728974078,0.069910429418087,1.1920929e-07,0.06,0.06,11.2319975,7.505,2.62,12.39,290.48,398.2,1.1920928955078125e-07,0.0745046
2006-03-02,1606.2373944214862,979.6154882481933,0.8097661268038582,0.05455584451556206,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.98,-1.2,13.16,395.27,233.81,1.1920928955078125e-07,0.0745046
2006-03-03,1606.1822807675396,978.8641804042138,0.8123107081213246,0.053851041942834854,1.1920929e-07,1.1920929e-07,0.0,11.328,5.91,-1.82,13.64,416.15,213.07,1.1920928955078125e-07,0.0745046
2006-03-04,1606.1303932721473,978.1145520018264,0.7939620822682488,0.05047806724905968,1.1920929e-07,1.1920929e-07,0.0,11.328,5.575,-0.58,11.73,361.37,265.3,1.1920928955078125e-07,0.0745046
2006-03-05,1606.0777545061817,977.3033127217938,0.810072369868705,0.053297270089387894,1.1920929e-07,1.1920929e-07,0.0,11.355872,5.855,-2.79,14.5,449.25,185.36,1.1920928955078125e-07,0.0745046
2006-03-06,1606.010836160317,975.7058526148088,0.889948997191511,0.06709122657775879,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.225,-0.97,15.42,439.46,210.69,1.1920928955078125e-07,0.0745046
2006-03-07,1605.9461694667896,974.4783887505517,0.8255074030753914,0.055713728070259094,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.095,-1.3,13.49,417.82,217.26,1.1920928955078125e-07,0.0745046
2006-03-08,1605.910247074447,975.3941750377937,0.6312495639579644,0.013929104187138108,1.1920929e-07,3.14,3.14,11.52,1.945,-3.7,7.59,272.42,291.07,1.1920928955078125e-07,0.0745046
2006-03-09,1606.10267034862,975.2723997236609,0.5410832927396731,1.1920928955078125e-07,0.009477985,0.0005220145,0.01,11.52,-0.295,-5.72,5.13,348.7,229.4,1.1920928955078125e-07,0.0745046
2006-03-10,1607.9878933726557,976.1322593811329,0.5531336667395379,1.1920928955078125e-07,3.1623328,3.6776674,6.84,11.52,0.01,-3.19,3.21,168.81,439.98,1.1920928955078125e-07,0.0745046
2006-03-11,1631.2621963276936,975.8238761334229,0.4747234614291609,1.1920928955078125e-07,34.33,1.1920929e-07,34.33,11.616006,-2.29,-4.25,-0.33,110.98,447.14,1.1920928955078125e-07,0.08234719
2006-03-12,1656.575907265404,975.3825599495275,0.4120682976267722,1.1920928955078125e-07,16.39,1.1920929e-07,16.39,11.616006,-4.27,-7.16,-1.38,180.4,357.86,1.1920928955078125e-07,0.08234719
2006-03-13,1665.7815023713415,974.9727881259132,0.42130749742581775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-4.07,-9.16,1.02,403.4,292.49,1.1920928955078125e-07,0.08234719
2006-03-14,1666.7864650667348,974.5036877187416,0.5290279540456762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.845,-9.22,7.53,547.2,240.93,1.1920928955078125e-07,0.08234719
2006-03-15,1666.3517609916078,973.8993899002859,0.7294968430777373,0.03326079249382019,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.865,-3.22,10.95,505.47,372.3,1.1920928955078125e-07,0.0784259
2006-03-16,1666.3303154702783,973.2442966872163,0.6862418318614804,0.022990839555859566,1.1920929e-07,1.1920929e-07,0.0,11.807995,2.845,-5.46,11.15,550.59,297.39,1.1920928955078125e-07,0.0745046
2006-03-17,1666.2962504483771,972.5375666833905,0.7866642828109803,0.04363143444061279,1.1920929e-07,1.1920929e-07,0.0,11.807995,4.895,-2.14,11.93,505.66,394.93,1.1920928955078125e-07,0.0745046
2006-03-18,1666.406966268935,971.8117888931681,0.6783178949658611,0.02148055098950863,1.1920929e-07,1.1920929e-07,0.0,11.807995,2.695,-3.06,8.45,450.1,410.22,1.1920928955078125e-07,0.0745046
2006-03-19,1666.758061686054,971.112865875392,0.5306192788541808,1.1920928955078125e-07,5.5896897,0.00031019986,5.59,11.904003,-0.985,-6.49,4.52,332.53,362.2,1.1920928955078125e-07,0.0745046
2006-03-20,1667.288410818653,970.4313655724956,0.5517264753033728,1.1920928955078125e-07,5.1446567,0.08534342,5.23,11.904003,-0.415,-4.37,3.54,257.8,444.51,1.1920928955078125e-07,0.0784259
2006-03-21,1667.9368877856512,969.7578559269118,0.5550177497944125,1.1920928955078125e-07,8.95833,0.12166946,9.08,12.000003,-0.435,-4.52,3.65,264.3,442.4,1.1920928955078125e-07,0.0784259
2006-03-22,1668.6423667059676,969.0829048810739,0.5105627916685882,1.1920928955078125e-07,1.3899999,1.6570091e-07,1.39,12.000003,-1.62,-9.56,6.32,511.04,261.97,1.1920928955078125e-07,0.0784259
2006-03-23,1669.3437216985212,968.3970803774149,0.712184002645888,0.026867246255278587,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.23,-4.26,10.72,541.51,360.41,1.1920928955078125e-07,0.0745046
2006-03-24,1669.9798268822315,967.690950358368,0.889017658943231,0.05938876420259476,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.46,-1.79,14.71,564.25,400.75,1.1920928955078125e-07,0.0745046
2006-03-25,1670.4895563760174,966.9550827663663,0.9674926686755069,0.07257860153913498,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.77,-0.63,16.17,566.74,426.46,1.1920928955078125e-07,0.070583306
2006-03-26,1670.811784298798,966.180045543843,1.055807078446363,0.0851139947772026,1.1920929e-07,1.1920929e-07,0.0,12.192,9.015,2.32,15.71,505.25,563.42,1.1920928955078125e-07,0.070583306
2006-03-27,1670.8855001764155,965.3564677680632,0.9101440004515201,0.06215762346982956,1.1920929e-07,1.1920929e-07,0.0,12.192,6.735,0.55,12.92,488.41,521.57,1.1920928955078125e-07,0.070583306
2006-03-28,1670.816539870294,964.5560567709393,0.8597878304207388,0.053548987954854965,1.1920929e-07,3.39,3.39,12.192,5.88,1.93,9.83,265.35,689.64,1.1920928955078125e-07,0.070583306
2006-03-29,1670.7370725058934,963.836825072201,0.8142866905213768,0.044185202568769455,1.1920929e-07,4.36,4.36,12.288009,4.95,1.98,7.92,206.04,698.28,1.1920928955078125e-07,0.070583306
2006-03-30,1670.649749732418,963.1816428488788,0.7236411831371231,0.026514841243624687,1.1920929e-07,0.06,0.06,12.288009,3.195,-2.73,9.12,486.63,394.16,1.1920928955078125e-07,0.070583306
2006-03-31,1670.557223199072,962.5733802780036,0.8667718135404682,0.05390138551592827,1.1920929e-07,1.1920929e-07,0.0,12.288009,5.915,-0.38,12.21,500.03,441.71,1.1920928955078125e-07,0.070583306
2006-04-01,1670.4621445550595,961.9949075366059,0.9155521761622935,0.06120110675692558,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.64,1.34,11.94,448.43,535.47,1.1920928955078125e-07,0.070583306
2006-04-02,1670.3671654495843,961.4290948017164,0.9060736213559601,0.059690818190574646,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.49,-1.89,14.87,575.05,348.55,1.1920928955078125e-07,0.070583306
2006-04-03,1670.2749375318508,960.858812250366,1.1595782306817954,0.09709560126066208,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.205,2.47,17.94,550.2,468.83,1.1920928955078125e-07,0.070583306
2006-04-04,1670.1881124510633,960.2669300595851,1.2675188969276168,0.11139298975467682,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.625,5.57,17.68,476.75,642.14,1.1920928955078125e-07,0.06666201
2006-04-05,1670.1093418564255,959.6363184064046,1.0130136540623396,0.07605226337909698,1.1920929e-07,8.82,8.82,12.480002,8.115,2.33,13.9,349.11,632.73,1.1920928955078125e-07,0.070583306
2006-04-06,1670.041277397142,958.9498474678552,0.7148064051661398,0.021883293986320496,1.1920929e-07,0.83,0.83,12.576,2.735,-3.52,8.99,484.36,385.13,1.1920928955078125e-07,0.070583306
2006-04-07,1669.9864746398184,958.1905670059791,0.8700540892212525,0.05163595452904701,1.1920929e-07,1.1920929e-07,0.0,12.576,5.69,-2.3,13.68,558.27,371.18,1.1920928955078125e-07,0.070583306
2006-04-08,1669.9335300728346,957.3706922651583,1.0884610809585828,0.08561741560697556,1.1920929e-07,1.1920929e-07,0.0,12.644136,9.065,0.01,18.12,578.29,403.63,1.1920928955078125e-07,0.070583306
2006-04-09,1669.8735275195274,956.5080871814695,1.1371997959301174,0.0923130214214325,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.73,1.21,18.25,562.07,447.5,1.1920928955078125e-07,0.06666201
2006-04-10,1669.8069139099152,955.6052529812677,1.118861743527706,0.089896559715271,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.49,3.08,15.9,483.3,575.7,1.1920928955078125e-07,0.06666201
2006-04-11,1669.734136174016,954.6646908909074,1.0306885533145997,0.07600191980600357,1.1920929e-07,1.1920929e-07,0.0,12.768,8.11,1.53,14.69,487.79,518.21,1.1920928955078125e-07,0.06666201
2006-04-12,1669.6556412418477,953.6889021367434,1.1457190861649162,0.09276610612869263,1.1920929e-07,1.1920929e-07,0.0,12.768,9.775,1.26,18.29,552.82,449.7,1.1920928955078125e-07,0.06666201
2006-04-13,1669.5718760434283,952.6803879451303,1.3278522343867734,0.11647762358188629,1.1920929e-07,1.1920929e-07,0.0,12.768,12.13,2.8,21.46,570.82,473.29,1.1920928955078125e-07,0.06666201
2006-04-14,1669.4832875087764,951.6416495424228,1.3355423973791956,0.11637693643569946,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.12,4.17,20.07,534.04,551.83,1.1920928955078125e-07,0.06666201
2006-04-15,1669.3903225679094,950.5751881549756,1.1051778391896465,0.08642291277647018,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.145,2.1,16.19,505.66,516.67,1.1920928955078125e-07,0.070583306
2006-04-16,1669.293428150846,949.4835050091435,1.0953704727491589,0.08496296405792236,1.1920929e-07,1.1920929e-07,0.0,12.8836775,9.0,0.8,17.2,548.32,439.64,1.1920928955078125e-07,0.06666201
2006-04-17,1669.193051187604,948.369101331281,1.1359886985607162,0.08994691073894501,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.495,3.06,15.93,477.86,567.17,1.1920928955078125e-07,0.06666201
2006-04-18,1669.0896386082015,947.2344783477429,1.0400588258168308,0.07630398124456406,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.14,-0.04,16.32,547.41,415.11,1.1920928955078125e-07,0.06666201
2006-04-19,1668.9836373426567,946.0821372848837,1.101088888276913,0.08425816148519516,1.1920929e-07,1.1920929e-07,0.0,13.055992,8.93,0.19,17.67,559.41,407.8,1.1920928955078125e-07,0.06666201
2006-04-20,1668.8754943209874,944.9145793690583,1.1659700348403963,0.09347091615200043,1.1920929e-07,1.1920929e-07,0.0,13.055992,9.845,0.54,19.15,569.45,405.76,1.1920928955078125e-07,0.06666201
2006-04-21,1668.7656571760429,943.7343111760033,1.2991063538980563,0.11088955402374268,1.1920929e-07,1.1920929e-07,0.0,13.055992,11.575,2.73,20.42,556.15,472.28,1.1920928955078125e-07,0.06666201
2006-04-22,1668.6553676407832,942.5500081573587,1.3210288792847482,0.11260121315717697,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.745,3.2,20.29,546.76,494.41,1.1920928955078125e-07,0.06666201
