date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-24,4.299612246848555e-08,785.132116713495,0.7743319869120028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.67,-3.59,10.93,253.81,466.24,0.7290040147798825,1.1826401
2006-11-25,1.4598124542101923e-08,783.5574012098758,0.9572460248793857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.905,-0.6,14.41,248.89,585.11,0.6066545802720306,1.1070375
2006-11-26,-4.286025652404232e-09,781.9431942941052,1.1541500740460247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.287403,9.88,3.08,16.68,236.14,764.65,0.5025185198744279,1.0260348
2006-11-27,-7.670081800349163e-09,780.2648071157037,1.295404957093385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,11.865,6.13,17.6,214.27,939.71,0.4131528440432429,0.9612326
2006-11-28,-4.522618628680942e-09,778.6349158132657,1.2324359466206167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,11.105,5.15,17.06,215.88,884.06,0.34160689955133494,0.912631
2006-11-29,-2.6967242932898392e-09,777.0582871286322,1.2506283704067496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,11.37,6.54,16.2,192.04,968.23,0.2842112446546057,0.87482965
2006-11-30,-1.6149649895963258e-09,775.8884025623718,1.472024204403348,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,9.216,14.015,10.98,17.05,130.27,1318.1,0.24795049814318365,0.9072308
2006-12-01,-9.780532824411755e-10,796.2184934169712,1.1956283734017024,1.1920928955078125e-07,1.1920929e-07,42.0,42.0,9.127203,10.425,4.03,16.82,166.06,816.48,2.6574173342347054,10.746365
2006-12-02,-3.457447020999252e-05,810.0927939618198,0.9533957243020871,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,9.120003,6.69,-1.76,15.14,180.68,540.11,12.622892626170257,24.354826
2006-12-03,0.011336107976237336,802.9624466566596,0.5283580107991108,1.1920928955078125e-07,0.019998975,1.0240078e-06,0.02,9.120003,-1.915,-3.84,0.01,96.15,458.03,5.83667640044131,6.3182144
2006-12-04,0.8945146129651845,798.1146916109411,0.4670063806852195,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,9.120003,-3.57,-6.97,-0.17,167.75,359.96,3.315409989153928,2.5758874
2006-12-05,4.863603189374854,794.9387035120507,0.40682448900236984,1.1920928955078125e-07,5.86,1.1920929e-07,5.86,9.12,-5.43,-7.1,-3.76,71.1,359.0,2.288836422561315,2.0250688
2006-12-06,7.823061932646652,792.5219513614164,0.4758692165285562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.066392,-3.125,-7.52,1.27,210.9,345.96,1.726480194329759,1.7388589
2006-12-07,8.822440858223821,791.7496852953087,0.5874107907366146,1.1920928955078125e-07,0.0007027698,4.7592974,4.76,9.024,-0.045,-4.02,3.93,146.28,447.6,1.5777277120563258,1.9494661
2006-12-08,13.001015287394852,791.2396996025461,0.39618107057544794,1.1920928955078125e-07,6.13,1.1920929e-07,6.13,9.024,-5.585,-8.23,-2.94,107.18,326.32,1.4865922161640897,2.214075
2006-12-09,16.485493299264235,789.5213731111568,0.38551081523930064,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,9.024,-5.93,-8.77,-3.09,152.3,312.82,1.2165413217454326,2.0088682
2006-12-10,16.804945311600655,787.95059553936,0.5447320121277927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.06,-4.65,2.53,183.73,436.23,1.012833260760465,2.0844707
2006-12-11,10.133062095693061,792.7917464998372,0.7842810408576467,10.133062095693061,1.1920929e-07,0.02,0.02,9.024,4.185,-0.05,8.42,202.94,609.77,1.7816882253406385,2.1870742
2006-12-12,3.7081329898225572,796.0846002155696,0.8308896040334441,3.7081329898225572,1.1920929e-07,1.1920929e-07,0.0,9.024,4.99,1.12,8.86,189.67,660.81,2.6162280564138944,3.8719313
2006-12-13,1.3543618909491562,795.5231394505139,0.9885831714217941,1.354360113426284,1.1920929e-07,1.09,1.09,9.024,7.65,2.73,12.57,212.52,742.02,2.4503450000637383,4.0771384
2006-12-14,0.4935853956160333,793.6947458672893,1.0022768979233028,0.4900646130331437,1.1920929e-07,1.1920929e-07,0.0,8.999409,7.94,3.2,12.68,196.49,769.65,1.9796358691888678,3.3211126
2006-12-15,0.18668947566189437,791.277109174116,0.9990634095685054,0.1616914871386973,1.1920929e-07,1.1920929e-07,0.0,8.94863,8.025,3.38,12.67,182.53,784.69,1.4930946543398629,2.003468
2006-12-16,0.08191554399421677,789.1854175127563,0.7901054623451708,0.05685405950686918,1.1920929e-07,1.1920929e-07,0.0,8.94863,4.49,-1.34,10.32,207.58,561.02,1.16978084583597,1.3716465
2006-12-17,0.040941581543316674,787.3393153499835,0.8813179606297485,0.024603753114583293,1.1920929e-07,1.1920929e-07,0.0,8.935203,6.2,0.23,12.17,207.6,617.12,0.9431164446602939,1.0368352
2006-12-18,0.02155939266842558,787.03503251109,0.9991346352816565,0.01193723473074992,1.1920929e-07,2.67,2.67,8.928,8.145,3.99,12.3,139.04,800.0,0.9102229237538372,0.9342317
2006-12-19,0.011654365002993137,786.7079039556427,0.6400407859578824,0.00616634821764108,1.1920929e-07,1.1920929e-07,0.0,8.928,1.45,-2.91,5.81,174.57,493.9,0.8761382937079809,0.94503206
2006-12-20,0.0071492797086843,785.3797360227516,0.5701275213205361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.205,-4.29,3.88,166.62,446.58,0.7503716436577028,0.8640293
2006-12-21,0.004410141378098095,784.4263222113872,0.6764627632257146,0.0022536861772456673,1.1920929e-07,1.1920929e-07,0.0,8.928,2.305,-2.34,6.95,177.71,517.08,0.6713799791902166,0.7560257
2006-12-22,0.002552902666163795,789.1035333029616,0.8670546916273223,0.0012927437282935809,1.1920929e-07,9.47,9.47,8.928,5.93,3.32,8.54,84.17,776.26,1.1586587815633351,0.9666328
2006-12-23,0.001509687945938316,794.8927193377439,0.9553237543644378,0.0007605417589869074,1.1920929e-07,7.2,7.2,8.928,7.3,3.73,10.87,110.8,800.87,2.276589915134527,3.920533
2006-12-24,0.0008807255919282132,796.4696136676617,0.7461770837875488,0.00044230197734998684,1.1920929e-07,2.76,2.76,8.935203,3.52,1.54,5.5,77.23,682.97,2.7364255997539892,4.12574
2006-12-25,0.0004923542893149766,796.2863830598658,0.6595228390880817,0.0002467831458799126,1.1920929e-07,1.1920929e-07,0.0,8.935203,1.7,-1.72,5.12,153.99,540.83,2.678549203268661,2.8242958
2006-12-26,0.00020625768718149113,797.6086706008977,0.6861511680502332,0.00010323519913684419,1.1920929e-07,11.79,11.79,8.94863,2.235,-0.53,5.0,99.16,588.9,3.1253447240700702,4.5901556
2006-12-27,6.8609525370782e-05,798.5736114020306,0.6543429208704996,3.431648585301649e-05,1.1920929e-07,4.5,4.5,8.970388,1.485,-0.63,3.6,79.99,584.46,3.4977600199076244,8.640293
2006-12-28,3.829149151547821e-05,797.4293373788182,0.6306242578697879,1.914249336530667e-05,1.1920929e-07,1.1920929e-07,0.0,8.999409,0.92,-0.7,2.54,85.91,580.56,3.0606339069450867,3.9367335
2006-12-29,1.7474786005857232e-05,794.7011424094298,0.6222199856598363,8.718117828674318e-06,1.1920929e-07,1.1920929e-07,0.0,9.024,0.735,-2.61,4.08,163.24,506.32,2.226270318351592,2.300478
2006-12-30,8.414781028012444e-06,792.075870825123,0.6939266626619076,4.207567535355491e-06,1.1920929e-07,1.1920929e-07,0.0,9.024,2.38,-2.35,7.11,200.66,517.71,1.6389261262016064,1.6740568
2006-12-31,4.4000977341238685e-06,791.9411873040178,0.7619841145527189,2.200097269212101e-06,1.1920929e-07,1.1920929e-07,0.0,9.024,3.77,-1.92,9.46,216.76,528.28,1.6133744286280132,1.3608462
2007-01-01,1.7125674703007046e-06,793.5826809086614,0.8941934306214622,8.56291067368703e-07,1.1920929e-07,5.93,5.93,9.024,6.15,1.08,11.22,158.82,652.35,1.953921686972753,1.5228517
2007-01-02,7.694952579795354e-07,794.9824004031436,0.7436384296480478,3.847491092971478e-07,1.1920929e-07,3.48,3.48,9.024,3.35,-0.7,7.4,144.15,581.56,2.300534819352362,2.9701009
2007-01-03,4.4017500995784557e-07,793.4340597425,0.7129964521031115,2.2008798936402127e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,2.755,-0.91,6.42,179.8,573.99,1.9203338830529864,2.5164855
2007-01-04,2.568393282125215e-07,790.7266996523522,0.8256825600573929,1.2841982902236204e-07,1.1920929e-07,1.1920929e-07,0.0,9.031205,4.985,0.51,9.46,201.71,632.44,1.4002285464689155,1.6848571
2007-01-05,1.5300365998871016e-07,792.6654275044466,1.052952791679596,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,9.095408,8.56,4.48,12.64,140.76,843.35,1.7556232293506446,2.0358691
2007-01-06,9.246968593530106e-08,808.3959760058274,1.2911261109542678,1.1920928955078125e-07,1.1920929e-07,32.84,32.84,9.120003,11.42,8.81,14.03,97.65,1144.55,10.93004157991535,13.932472
2007-01-07,5.591757475716697e-08,811.4573050688659,0.7988070249557495,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,9.120003,4.015,-1.67,9.7,184.17,542.94,13.987403731362175,19.44066
2007-01-08,3.3727021480050224e-08,804.9137775159387,0.6992512824092457,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,9.120003,2.1,-1.42,5.62,132.29,560.1,7.328862638707775,4.692759
2007-01-09,1.592763781380532e-08,801.5251928386808,0.6148659097004853,1.1920928955078125e-07,6.5991285e-06,1.2099934,1.21,9.120003,0.285,-2.27,2.84,138.97,519.91,4.935624950025152,4.606356
2007-01-10,1.0540548348013383,797.53828050779,0.4801767451810105,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,9.162392,-3.235,-6.48,0.01,184.22,370.95,3.099783540320045,2.894498
2007-01-11,1.9470425276131125,794.51335323297,0.4217533621133063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.07,-8.98,-1.16,217.45,307.5,2.1780252197343217,2.0790706
2007-01-12,1.9681358709234944,793.6393661329287,0.6875292987783058,1.9681358653445813,1.1920929e-07,4.13,4.13,9.216,1.905,-3.59,7.4,188.26,470.43,1.9668865354624157,2.3436794
2007-01-13,0.7190278377588128,800.0443533190568,0.9291549751252343,0.7184861859474792,1.1920929e-07,13.37,13.37,9.216,6.29,2.06,10.52,151.06,713.56,4.152505965995135,6.3182144
2007-01-14,0.26510681905165445,803.4911743156127,0.6696161134722839,0.24762822446486907,1.1920929e-07,5.0,5.0,9.23663,1.305,0.06,2.55,56.67,611.28,6.2080533697926485,9.72033
2007-01-15,0.10991496788616971,808.7769537681609,0.8410604164390455,0.08244729953149822,1.1920929e-07,21.33,21.33,9.312,4.475,0.46,8.49,149.91,633.73,11.30729014447774,11.610394
2007-01-16,0.054306092515080284,810.6412198652947,0.7190001010894996,0.03434991659419689,1.1920929e-07,9.72,9.72,9.312,2.145,-4.47,8.76,189.3,440.0,13.171318527801947,17.010576
2007-01-17,3.281541009825044,803.2967671934778,0.38159100845554594,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,9.312,-6.735,-10.08,-3.39,157.93,280.0,6.0688321865510835,5.5621886
2007-01-18,4.174231784105023,798.3935838957509,0.41924597552312154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.354392,-5.425,-9.08,-1.77,221.15,305.87,3.425060833114031,2.710892
2007-01-19,5.420445270856813,795.0989961697488,0.5180553053654522,1.1920928955078125e-07,2.5399997,3.784895e-07,2.54,9.407997,-2.495,-6.07,1.08,188.87,386.38,2.332042929970423,2.2788773
2007-01-20,9.10862065678256,792.6061155648418,0.4370256225646472,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,9.407997,-4.83,-7.45,-2.21,131.12,349.49,1.743516544329715,1.9386657
2007-01-21,11.649373090160761,790.6652729839717,0.349351209081201,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,9.415203,-7.865,-11.26,-4.47,217.65,262.12,1.390229601578872,1.7712601
2007-01-22,12.562149487922952,789.0215718143309,0.427878789401275,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,9.504,-5.2,-8.2,-2.2,199.39,327.8,1.1476321167588994,1.6470559
2007-01-23,14.721093336201816,787.5169176153479,0.4779821103264883,1.1920928955078125e-07,2.6,1.1920929e-07,2.6,9.504,-3.635,-6.16,-1.11,148.25,382.63,0.9628622367995298,1.6308553
2007-01-24,17.128861817759507,786.1333540557827,0.5056589627217347,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,9.504,-2.82,-4.42,-1.22,109.52,440.0,0.8193342187911328,1.6686566
2007-01-25,21.204372473699607,784.9020302640208,0.4156670330018486,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,9.5999975,-5.665,-9.33,-2.0,179.46,296.01,0.7096950721713711,1.5984542
2007-01-26,25.896457617148627,783.9057936406653,0.26203576618083635,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,9.5999975,-11.815,-17.65,-5.98,231.34,158.78,0.6318209110129538,1.4040476
2007-01-27,29.038501971566003,782.975153555299,0.43186174914297604,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,9.607203,-5.115,-11.96,1.73,247.83,246.0,0.5668130986398396,0.97203296
2007-01-28,32.27231768777423,781.9439282023357,0.5431842692292678,1.1920928955078125e-07,3.5899322,6.761789e-05,3.59,9.696,-2.015,-5.81,1.78,188.31,397.27,0.5025615493425757,0.8856301
2007-01-29,36.36949533587009,781.0190309883807,0.36135923032830397,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,9.696,-7.64,-12.17,-3.11,213.88,241.55,0.4511553616636994,0.826228
2007-01-30,40.45996073525296,780.2425835708304,0.3362053119647679,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,9.716631,-8.625,-11.75,-5.5,176.25,246.17,0.4120830141199375,0.79382694
2007-01-31,44.70482513418971,779.5067281919428,0.3458992400490173,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.791997,-8.335,-12.98,-3.69,223.19,228.4,0.3781812916106918,0.7560257
2007-02-01,47.21340151972156,778.7978784873457,0.34635819185297123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-8.305,-11.29,-5.32,226.92,257.58,0.34816387273711313,0.73982507
2007-02-02,47.009548297560876,778.085822780554,0.39989184479294176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.48,-10.49,-2.47,280.29,278.57,0.32040916117506163,0.7020238
2007-02-03,48.13696672495343,777.4320687646785,0.29206613344647786,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.888,-10.675,-17.61,-3.74,353.54,159.74,0.29687949559308696,0.69122344
2007-02-04,49.678333653208234,776.8852752166271,0.22990214576735407,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.8952055,-13.775,-18.63,-8.92,317.5,143.8,0.2785319413263401,0.6750229
2007-02-05,50.921778651450026,776.406584887758,0.18910538203043312,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,9.984,-16.345,-18.62,-14.07,187.2,143.29,0.263402865557188,0.6534222
2007-02-06,51.52889965153588,775.968816461855,0.17987800696415887,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.984,-16.96,-20.27,-13.65,260.93,120.0,0.25028765833510996,0.6426218
2007-02-07,52.108523940912136,775.535046125051,0.20427017350397286,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.079997,-15.485,-19.25,-11.72,287.97,128.27,0.23793643593544325,0.6264213
2007-02-08,52.549164006277174,775.076916642614,0.2498618966803963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-12.915,-16.3,-9.53,268.52,168.42,0.22555280270563186,0.6156209
2007-02-09,52.54807503949371,774.5821643562231,0.29702681644020396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.100631,-10.685,-13.56,-7.81,238.79,213.45,0.2129020691266705,0.6048205
2007-02-10,52.55430169339064,774.0834944471607,0.28370001601951894,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.1760025,-11.375,-15.48,-7.27,310.73,185.19,0.20086905503601585,0.5994203
2007-02-11,52.55943517284656,773.6003762050635,0.2979551138548796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.725,-14.32,-7.13,290.38,200.17,0.18986030318580963,0.5940201
2007-02-12,52.55931992446021,773.0902126615565,0.35599777053116555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.48,-12.59,-4.37,318.6,236.93,0.17888954495597376,0.5940201
2007-02-13,52.53179115472147,772.5306705424165,0.40302784450345597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.795,-10.53,-3.06,299.18,279.81,0.16758448585633826,0.5670192
2007-02-14,60.48466584270216,772.0040901933933,0.31623601375159643,1.1920928955078125e-07,15.78,1.1920929e-07,15.78,10.368,-10.16,-12.71,-7.61,173.48,240.0,0.15759875634935377,0.55621886
2007-02-15,69.15099818002952,771.5779795023201,0.23441372369136407,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,10.368,-14.035,-18.03,-10.04,328.86,155.09,0.14995550216181,0.5940201
2007-02-16,70.33954331428488,771.1991859078998,0.2463775166608202,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,10.410386,-13.445,-17.04,-9.85,312.92,162.48,0.14347277893782218,0.5940201
2007-02-17,70.75840785257675,770.7808103293918,0.31231617962256286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.425,-14.34,-6.51,332.25,202.75,0.1366378614412294,0.5940201
2007-02-18,72.13978023091036,770.3180032375735,0.3380396567710817,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,10.463997,-9.37,-13.24,-5.5,276.45,219.25,0.12945574393430934,0.648022
2007-02-19,73.8840632620707,769.9003436218461,0.26913981521590163,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,10.559995,-12.47,-20.78,-4.16,436.63,120.0,0.1232988844671202,0.6264213
2007-02-20,74.135605382518,769.4134578066445,0.47361129578296424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-4.905,-14.55,4.74,441.82,202.48,0.11649019808360069,0.6210211
2007-02-21,72.775875323491,771.4805365457664,0.7738137307359024,9.116292953491211,1.1920929e-07,2.98,2.98,10.656003,1.925,-3.17,7.02,300.02,482.36,0.14826038348654497,0.7020238
2007-02-22,62.17252613241667,783.4890079124192,0.73063645961841,3.7126916156765333,1.1920929e-07,2.04,2.04,10.656003,0.86,-3.85,5.57,336.0,452.25,0.6018331372506682,0.6210211
2007-02-23,64.09165731921489,783.5613451470905,0.5049247880051322,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,10.751997,-4.52,-9.96,0.92,293.58,281.23,0.6069337864019418,0.5940201
2007-02-24,66.28180892513771,782.6084875822785,0.28796220597241357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-12.04,-18.41,-5.67,423.57,149.73,0.5430770757347059,0.5940201
2007-02-25,66.0153173765718,781.764177829305,0.4111683386275123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-7.425,-15.09,0.24,447.26,192.31,0.4921319714372842,0.7020238
2007-02-26,66.55132574875572,782.3693626152939,0.7185852618902803,1.18591782794865,8.46386e-06,3.9999914,4.0,10.847998,0.38,-1.49,2.25,131.3,551.05,0.5281355143388057,0.7020238
2007-02-27,65.91861102271031,784.2018883463057,0.7092743940656012,1.1920928955078125e-07,7.1132185e-05,1.0199288,1.02,10.943997,0.03,-1.36,1.42,136.73,557.13,0.6540284851542326,0.7560257
2007-02-28,65.93901546550944,783.4502599089344,0.6799286448998596,1.1920928955078125e-07,0.0046927286,0.17530727,0.18,10.943997,-0.565,-1.66,0.53,115.07,545.8,0.5991185881584459,1.0800366
2007-03-01,65.90033504477036,782.2523374296127,0.7327096108117034,1.352767375357189,1.1920929e-07,1.1920929e-07,0.0,11.04,0.41,-2.18,3.0,249.12,521.07,0.5209738016291633,1.976467
2007-03-02,56.18646277999936,797.1177440701389,0.9279801372249583,17.63642692565918,1.1920929e-07,14.11,14.11,11.04,3.605,0.89,6.32,195.7,643.0,2.951368422026765,9.504322
2007-03-03,40.3140151999337,809.9840566728471,0.8607126474520163,10.308096885681152,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.16,-2.05,6.37,365.5,529.08,12.514155340422757,12.042409
2007-03-04,38.120872498309836,803.2522820758107,0.635904994064467,1.1920928955078125e-07,1.9699878,1.2329221e-05,1.97,11.136005,-2.125,-5.17,0.92,280.65,422.26,6.037416473745429,9.72033
2007-03-05,38.95982961668052,798.2058704521393,0.5532037262451012,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,11.232003,-4.115,-6.34,-1.89,236.0,375.81,3.3508665704854033,4.2553444
2007-03-06,39.794452805222306,794.9908785143508,0.3549339698587419,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,11.232003,-10.08,-16.3,-3.86,469.24,164.94,2.3028114694008113,2.7864945
2007-03-07,42.644113118018524,792.6612722312744,0.30320880546885787,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,11.303406,-12.185,-14.97,-9.4,220.8,194.71,1.7547723280508125,2.089871
2007-03-08,44.743878572421714,790.7887030552082,0.3091687162267169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-11.93,-18.83,-5.03,490.84,135.11,1.410394304383191,1.414848
2007-03-09,44.84230171511499,789.1626014291535,0.40706145886292266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.399411,-8.355,-15.08,-1.63,487.32,192.86,1.166671126024758,1.2582427
2007-03-10,44.639357662101816,787.7096507678373,0.792943253990214,4.2212646512505785,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.96,-7.64,9.56,505.82,346.17,0.9847582996685237,2.2464762
2007-03-11,31.75393551333932,797.9467397040441,0.9477931113759284,16.292476654052734,1.1920929e-07,1.1920929e-07,0.0,11.466386,3.34,-1.36,8.04,404.5,557.43,3.25107788599377,6.696227
2007-03-12,23.420048428134166,800.7586190732928,0.7751259863087174,0.5828395941869502,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.27,-4.73,5.27,425.36,434.04,4.513370898807247,6.372216
