date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-13,2.619843341913697e-06,640.0291538211101,0.622291587465002,1.3099386737478106e-06,1.1920929e-07,1.1920929e-07,0.0,9.218239,1.685,-3.4,6.77,225.89,477.6,0.2512938679026609,0.13034925
2004-12-14,2.573007866094726e-06,639.3463735961734,0.38475500421415126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-5.135,-11.79,1.52,254.65,247.22,0.2410574748752675,0.10241727
2004-12-15,2.6772332381306744e-06,638.6585273933233,0.4537336773204563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-2.82,-9.93,4.29,256.13,286.88,0.23116671778318507,0.09776194
2004-12-16,2.4837667611075764e-06,637.9083540734337,0.6463655858917137,1.2418988032970963e-06,1.1920929e-07,1.1920929e-07,0.0,9.216005,2.295,-4.18,8.77,243.54,441.27,0.2208418102525778,0.09776194
2004-12-17,1.6760749262010365e-06,637.0584303251445,0.6823216015662703,8.380444861684137e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,3.115,-4.27,10.5,251.04,447.43,0.20970009897755423,0.088451274
2004-12-18,1.1330195283706774e-06,636.2502503574907,0.7253626721382456,5.665129735184679e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,4.045,-2.35,10.44,237.26,518.58,0.19962742394955887,0.088451274
2004-12-19,1.017548127762586e-06,635.5170763201147,0.4551999601984819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-2.705,-13.96,8.55,270.32,203.82,0.19090876530181392,0.08379595
2004-12-20,1.2176348078183913e-06,634.8508342374067,0.3724710033448499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-5.485,-12.13,1.16,239.85,242.12,0.1833167111461896,0.06750229
2004-12-21,1.6212536519797198e-06,634.2434501337567,0.5909093778364217,8.105997681574566e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,1.065,-5.16,7.29,228.73,425.44,0.17665876488187512,0.07448529
2004-12-22,2.1163787436882027e-06,633.6868500335548,0.3316849835189603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-7.045,-12.78,-1.31,221.64,231.3,0.17077004369388177,0.069829956
2004-12-23,2.590984166385465e-06,633.1729599611913,0.2185011267931269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-12.56,-16.67,-8.45,177.97,165.01,0.16550761450106308,0.04888097
2004-12-24,2.933044003513137e-06,632.693705941056,0.2171549414764819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-12.63,-18.41,-6.85,222.75,145.84,0.1607461134048728,0.030259646
2004-12-25,3.033555017798481e-06,632.2379459232407,0.3123825700529187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-7.825,-14.95,-0.7,244.47,194.18,0.15634516666163709,0.044225637
2004-12-26,2.907529149129151e-06,631.6803231167004,0.5551977078501299,1.2072891474339818e-06,1.1920929e-07,1.1920929e-07,0.0,9.218239,0.215,-6.55,6.98,235.28,369.96,0.1511241622516513,0.0535363
2004-12-27,2.5267627028728587e-06,630.9723500550976,0.6044637162258367,1.2633962584999477e-06,1.1920929e-07,1.1920929e-07,0.0,9.2265,1.455,-3.73,6.64,202.47,458.83,0.1447458773973105,0.065174624
2004-12-28,1.8025181450204285e-06,630.1328369197369,0.7609627410895449,9.012671951893719e-07,1.1920929e-07,1.1920929e-07,0.0,9.239972,4.87,-1.65,11.39,227.24,540.28,0.13753047013646702,0.07681295
2004-12-29,9.539358280075613e-07,629.1952738479403,0.741579143266222,4.769701889876906e-07,1.1920929e-07,1.1920929e-07,0.0,9.267364,4.46,-4.2,13.12,252.19,450.22,0.1298966586343555,0.08612361
2004-12-30,3.193069260067644e-07,628.2146021257893,0.8974386693854142,1.596537178956647e-07,1.1920929e-07,1.1920929e-07,0.0,9.280678,7.36,-1.79,16.51,252.26,538.4,0.12236485433204314,0.088451274
2004-12-31,3.01908475986438e-08,627.2431743761099,0.814108212878362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.274019,5.905,-3.0,14.81,252.22,494.31,0.11533468719950546,0.109400265
2005-01-01,1.576878951251982e-08,625.7849949712075,1.062799303300546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.304791,10.01,3.57,16.45,241.79,793.73,0.105532774728053,0.09776194
2005-01-02,9.34508811657401e-09,626.7081840683952,0.8971401112816143,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,9.311995,7.34,-1.65,16.33,199.35,543.42,0.11163697920462722,0.093106605
2005-01-03,2.6448722226206068e-05,637.5889478975387,0.5494838198899717,1.1920928955078125e-07,1.1920929e-07,18.21,18.21,9.311995,-0.215,-2.2,1.77,82.33,522.65,0.21658690028662722,0.66338456
2005-01-04,0.00026281776573946174,651.2255266151507,0.49069670018359784,1.1920928955078125e-07,0.00023702979,9.879764,9.88,9.311995,-2.135,-4.06,-0.21,80.95,451.29,0.4969980298087288,1.0102067
2005-01-05,10.297738587266254,653.999326712548,0.3888302108750688,1.1920928955078125e-07,17.2,1.1920929e-07,17.2,9.311995,-5.445,-8.7,-2.19,146.57,319.98,0.588476051718124,1.007879
2005-01-06,21.93484158961808,653.1066498625394,0.2596804246050486,1.1920928955078125e-07,5.98,1.1920929e-07,5.98,9.335972,-10.885,-16.41,-5.36,210.29,166.62,0.5573335684343319,0.3863924
2005-01-07,24.31611755779125,652.3171930600206,0.252587195482872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.363361,-11.27,-14.92,-7.62,219.02,198.74,0.5311681726444345,0.35147744
2005-01-08,24.318981023567112,651.5068298313943,0.3338792674138343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.400794,-7.6,-11.81,-3.39,241.23,248.75,0.5055869535623899,0.3072518
2005-01-09,24.321498905382224,650.6099253633104,0.40727975597259963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.875,-9.3,-0.45,247.88,302.94,0.47870772424786473,0.25604317
2005-01-10,24.32969373070635,649.6052482336481,0.5699421847302436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.105,-5.08,4.87,265.15,421.58,0.4502919140435761,0.3538051
2005-01-11,24.33723319180647,648.6530649343302,0.4518458281112474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410236,-3.39,-5.53,-1.25,140.2,410.11,0.42491930060828276,0.33285612
2005-01-12,24.631008930661576,648.3474199121848,0.4657615659864864,1.1920928955078125e-07,0.24983047,1.6501695,1.9,9.44555,-3.01,-4.63,-1.39,96.21,437.63,0.4170819191746456,0.61217594
2005-01-13,25.826747615627465,648.486332684503,0.44288127450071446,1.1920928955078125e-07,2.2043252,0.005674768,2.21,9.496795,-3.795,-7.56,-0.03,210.97,350.17,0.42062585306230305,0.63545257
2005-01-14,26.85848239762025,647.7310440364782,0.25791000719336876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.1,-17.43,-4.77,309.61,160.0,0.40171369758034514,0.33052847
2005-01-15,26.85619236731226,647.1026817142878,0.218351936723494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-13.245,-16.16,-10.33,193.08,171.76,0.3866293733015055,0.3747541
2005-01-16,26.85619236731226,646.513119944045,0.20983290148617662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527969,-13.775,-16.99,-10.56,211.08,160.0,0.3729919205784478,0.2746645
2005-01-17,26.85619236731226,645.9118411600841,0.2704940206919681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.581737,-10.545,-15.05,-6.04,268.8,196.46,0.3595787833698857,0.1536259
2005-01-18,26.85619236728808,645.2384086358021,0.3788538205139618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.035,-9.82,-2.25,239.26,280.0,0.34512787799610334,0.13733225
2005-01-19,26.85010223592054,644.4546124271644,0.5351643306019561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.185,-6.6,4.23,295.65,368.25,0.3290384277182241,0.1536259
2005-01-20,20.47173937183464,649.8315939845108,0.7764922771276773,16.688459396362305,1.1920929e-07,1.1920929e-07,0.0,9.623983,4.1,-0.54,8.74,269.06,596.45,0.4565428798184441,0.3863924
2005-01-21,7.5763814516810974,661.1444713179687,0.9222282904736447,7.5763814516810974,1.1920929e-07,1.1920929e-07,0.0,9.695692,6.325,-1.41,14.06,329.28,554.95,0.9093607264565572,0.87054676
2005-01-22,4.252307485908643,662.7836117215846,0.44633853937838774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.28,-11.96,3.4,340.99,240.0,1.0048371002471357,1.1894369
2005-01-23,4.252307486052803,661.4563023483392,0.31724095658103485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.905,-13.17,-4.64,269.97,219.35,0.9267976511285033,0.5679503
2005-01-24,4.252307486052803,660.2001023517357,0.4469217540399119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.760689,-4.3,-9.39,0.79,299.3,291.92,0.858529480507942,0.42363507
2005-01-25,2.5135814745427445,660.4398779268766,0.8768664270530774,2.513581474512269,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.425,-2.1,12.95,339.26,520.31,0.8711599306180025,0.43294573
2005-01-26,0.9178435335663141,660.2436406512679,0.8809605336111009,0.9177487833961339,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.5,-0.96,11.96,326.99,563.3,0.8608092247484952,0.3538051
2005-01-27,0.33707126980928837,659.2352485597954,0.6446140729955943,0.32569931627906107,1.1920929e-07,1.1920929e-07,0.0,9.843364,0.81,-2.59,4.21,231.23,505.39,0.8095288958080246,0.2886305
2005-01-28,0.28221263023330284,657.878042567603,0.5764264009192872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.84,-3.19,1.51,171.11,485.46,0.7452994074947885,0.2467325
2005-01-29,0.2853043814753369,658.7444147449704,0.5961738244695516,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,9.888,-0.375,-2.85,2.1,135.13,491.79,0.785685145154314,0.22578353
2005-01-30,0.1985414228403362,659.6284815376478,0.6430502216575648,0.17398026261283864,1.1920929e-07,1.1920929e-07,0.0,9.939362,0.625,-1.33,2.58,145.84,559.49,0.8291524266980494,0.23276652
2005-01-31,0.08614998571018394,659.0413082218039,0.6711359547541063,0.060560507503566736,1.1920929e-07,1.31,1.31,9.983997,1.195,-0.4,2.79,121.91,600.0,0.8000223795909045,0.34216678
2005-02-01,0.0426338999026147,658.1481292411366,0.6640508230054029,0.025792346419278363,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.06,-0.51,2.63,129.54,599.27,0.7576615727895759,0.46320537
2005-02-02,0.022478021022371637,656.7796311649948,0.6667655279544408,0.012496403027354358,1.1920929e-07,1.1920929e-07,0.0,10.03537,1.075,-3.1,5.25,288.68,480.0,0.6970677287729293,0.44458404
2005-02-03,0.012078898049262224,655.4590248626716,0.6679261533517679,0.006403489983324682,1.1920929e-07,1.1920929e-07,0.0,10.080006,1.065,-5.0,7.13,344.12,440.0,0.6431933618016201,0.34216678
2005-02-04,0.007022163125516291,654.0918412083402,0.853161865798021,0.0036343078677842995,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.72,-4.14,13.58,366.26,440.0,0.5918014697847438,0.27699214
2005-02-05,0.004150661503470862,651.9415586859345,1.087179096255177,0.0021183945466816973,1.1920929e-07,1.1920929e-07,0.0,10.157728,8.355,0.54,16.17,347.67,632.6,0.5191532197443414,0.25604317
2005-02-06,0.002470817290228116,655.0425166903988,1.1074358682640588,0.001250670213901746,1.1920929e-07,10.69,10.69,10.175997,8.54,3.31,13.77,220.55,784.42,0.6270812915560949,0.87054676
2005-02-07,0.001473013978334666,665.9118306821723,0.7013369638209229,0.0007419302551978177,1.1920929e-07,13.08,13.08,10.178227,1.405,-4.64,7.45,243.1,436.48,1.2157522335261055,3.4216678
2005-02-08,0.3120531535060468,670.1117862378812,0.4565248128420943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-4.92,-8.36,-1.48,236.05,323.63,1.5701627580248017,1.9808431
2005-02-09,4.239996268018751,668.2474881815203,0.3390289362994198,1.1920928955078125e-07,7.71,1.1920929e-07,7.71,10.271997,-8.925,-12.53,-5.32,205.19,234.04,1.4016165189675351,0.66338456
2005-02-10,7.801004006723377,666.5550810136314,0.40484703635748914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.323356,-6.565,-11.93,-1.2,349.7,247.58,1.264330739878574,0.5237247
2005-02-11,7.79956572690453,664.8797365830346,0.5536792945952914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-2.24,-9.4,4.92,388.58,298.18,1.1416777576489197,0.53070766
2005-02-12,4.641921061297717,666.1536048076307,0.8438716572686247,4.641921061297717,1.1920929e-07,1.1920929e-07,0.0,10.367991,3.86,-3.81,11.53,391.39,456.51,1.2337882269703713,0.81235516
2005-02-13,1.6972663811378257,677.9246336192717,0.9179329793086403,1.6972663089247648,1.1920929e-07,22.03,22.03,10.463997,4.72,0.63,8.81,214.4,635.74,2.527054006117867,6.424356
2005-02-14,0.6188696018075206,687.2863767509399,1.047969678403507,0.6176019728726817,1.1920929e-07,3.89,3.89,10.463997,6.52,1.13,11.91,270.26,655.7,4.469476309004059,7.611465
2005-02-15,0.23017680221413564,683.9478268751925,1.235849181317075,0.209236090142567,1.1920929e-07,1.1920929e-07,0.0,10.515364,9.065,1.08,17.05,361.01,646.26,3.647064406077686,2.239214
2005-02-16,0.09710482305795068,679.7932258258843,0.8883222266770061,0.0704328842967091,1.1920929e-07,1.1920929e-07,0.0,10.56,4.05,-2.38,10.48,337.3,512.23,2.8316761288550363,0.9147724
2005-02-17,0.04779349388462956,676.4857146047522,0.7427445045515013,0.029500996775887293,1.1920929e-07,1.1920929e-07,0.0,10.56,1.475,-4.88,7.83,338.27,429.15,2.315002290376289,0.65872926
2005-02-18,0.025444406872162602,673.7448479553361,0.8220724317365031,0.014332071916439752,1.1920929e-07,1.1920929e-07,0.0,10.655994,2.895,-4.59,10.38,361.52,437.54,1.9590633166854257,0.53769064
2005-02-19,0.012776140514663647,672.5852328883785,0.8001021550491242,0.006795590495593235,1.1920929e-07,2.24,2.24,10.655994,2.52,-2.57,7.61,282.93,505.96,1.8254657120036104,0.48648202
2005-02-20,0.006849873331771909,672.1557946886866,1.0187218887180787,0.0035421927332546983,1.1920929e-07,2.23,2.23,10.733725,6.04,2.5,9.58,219.31,720.0,1.7783364827325847,0.50743103
2005-02-21,0.003268434379359402,670.5585383700472,0.9666540893375766,0.0016609214706787858,1.1920929e-07,1.1920929e-07,0.0,10.751991,5.255,-0.53,11.04,333.59,589.12,1.613475636758733,0.48880967
2005-02-22,0.001015319371643785,668.2078081747503,0.782134162382325,0.0005102368472486247,1.1920929e-07,1.1920929e-07,0.0,10.762491,2.135,-0.28,4.55,174.72,599.89,1.398233069410283,0.43294573
2005-02-23,0.0004257120769680505,666.0242904461256,0.8748181928753583,0.00021330911473095527,1.1920929e-07,1.1920929e-07,0.0,10.848,3.725,1.05,6.4,194.4,652.4,1.2241085329229788,0.39104775
2005-02-24,0.0001929561705940386,664.1354333689907,0.7624898585790388,9.657115972147535e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,1.735,-2.89,6.36,311.04,491.11,1.0910755184683487,0.3677711
2005-02-25,4.0659398843033326e-05,662.333925650997,0.8160811582397093,2.0333832388245418e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,2.645,-3.31,8.6,360.86,483.74,0.9776880605985777,0.34216678
2005-02-26,2.9837837733422505e-06,660.4363659447821,1.0946047109489965,1.4919141440851388e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,7.11,-1.72,15.94,405.22,541.98,0.870973598719238,0.32354546
2005-02-27,1.7409924090453426e-06,658.4357105132834,1.058519627826769,8.70503782159092e-07,1.1920929e-07,1.1920929e-07,0.0,11.039683,6.51,-0.63,13.65,382.38,586.1,0.7710499678675362,0.3072518
2005-02-28,-0.0003292484000020956,657.1572724639817,0.7641728261432656,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,11.039994,1.665,-5.08,8.41,379.18,431.86,0.7132874094224779,0.29794115
2005-03-01,0.0006255836698379655,656.1682287612285,0.5851670031952614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063972,-2.19,-8.58,4.2,372.22,319.97,0.6715862805116593,0.26535383
2005-03-02,0.0005739448778283103,654.9045843166674,0.6691302952997805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.34,-7.22,6.54,382.17,360.0,0.6218350235403562,0.24440484
2005-03-03,0.00040838989304006995,653.4503491242331,1.0140550786074156,0.0002046119017023721,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.84,-2.88,14.56,409.27,489.59,0.5691240371207066,0.24207717
2005-03-04,0.00019993615086439244,651.8922326243601,1.182826191631188,0.00010006801155996162,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.105,-2.21,18.42,425.44,523.81,0.5175958087724041,0.24207717
2005-03-05,-0.00012061218021410002,650.5924222304656,1.242078355736222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.895,-1.21,19.0,423.62,563.75,0.47819764433893075,0.2211282
2005-03-06,-0.00048226338639226484,649.4974862228456,1.163445325270565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.775,0.03,15.52,392.13,612.24,0.4473460086317823,0.20250687
2005-03-07,-0.0007956712508743128,648.5146597031046,1.4457547180772847,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,11.328006,11.2,1.91,20.49,346.99,706.82,0.42135221824651437,0.22345586
2005-03-08,-0.0009714895568644554,647.5511777728473,0.8536578899122467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,3.01,-4.55,10.57,396.8,438.51,0.39733673294099614,0.22578353
2005-03-09,-0.0009203720875669047,646.514275533678,0.7798062225170728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,1.7,-2.45,5.85,269.7,512.59,0.37301817496168604,0.19785154
2005-03-10,-0.0005431526908459856,645.3336581105965,0.9200727165842485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.475353,4.11,-0.49,8.71,291.99,590.93,0.34713598342791296,0.18854088
2005-03-11,0.00021224110280884017,644.1142629155275,1.1157102497665883,0.00010623316707644957,1.1920929e-07,1.1920929e-07,0.0,11.52,7.0,-1.78,15.78,423.53,534.12,0.3222875312858966,0.17690255
2005-03-12,0.0011556704349308259,642.8878719181242,1.18945841704536,0.0005811741156897105,1.1920929e-07,1.1920929e-07,0.0,11.52,8.015,-0.23,16.26,412.36,600.0,0.2990902918554654,0.1675919
2005-03-13,0.002067274629834087,641.6583456003037,1.12731291235752,0.0010443209954239955,1.1920929e-07,1.1920929e-07,0.0,11.615994,7.09,-3.71,17.89,454.13,461.13,0.277509715391274,0.15595357
2005-03-14,0.0027271930118327394,640.4295444439833,0.7981327665981622,0.0013821893078610947,1.1920929e-07,1.1920929e-07,0.0,11.615994,1.935,-4.58,8.45,373.93,437.87,0.2574976381418957,0.14664291
2005-03-15,0.0029155649052409003,639.2053289310803,0.8907780413883378,0.001479032244148035,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.465,-2.99,9.92,371.01,490.93,0.23899543727419598,0.13965991
2005-03-16,0.002412529634372683,637.9895595435121,0.9604789707118668,0.001220814859571665,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.62,-2.26,11.5,385.08,519.18,0.22193683654443816,0.13965991
2005-03-17,0.0013804894080910158,636.682096183796,1.1307758341493543,0.0006950090058972683,1.1920929e-07,1.1920929e-07,0.0,11.807995,7.005,-0.18,14.19,395.44,604.73,0.2049479752894408,0.13267691
2005-03-18,0.0005913215166974801,635.2010016399948,1.328197602351646,0.00029653490864187847,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.535,2.73,16.34,381.01,744.25,0.187268565142567,0.13500458
2005-03-19,0.0001994524701022433,633.7887511491814,1.1113227699955635,9.982568823772656e-05,1.1920929e-07,1.1920929e-07,0.0,11.904008,6.685,-1.72,15.09,432.09,540.87,0.17183326231164062,0.13500458
2005-03-20,0.00011613064371050847,632.6341367304295,0.907579720054748,5.809903766748659e-05,1.1920929e-07,1.1920929e-07,0.0,11.904008,3.655,-2.75,10.06,379.07,498.78,0.1601639322278251,0.12569392
2005-03-21,6.731777359096386e-05,631.5012524508294,1.1078738973932432,3.36702160016572e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.57,-0.53,13.67,400.4,586.76,0.14948479768884693,0.121038586
2005-03-22,4.0140600433271494e-05,635.3132471162137,1.115291418540536,2.007432838608952e-05,1.1920929e-07,8.22,8.22,11.999997,6.58,2.5,10.66,198.93,720.0,0.18855326785320492,0.14664291
2005-03-23,2.406958785708912e-05,641.200327011933,0.8831244617646311,1.2036242291186593e-05,1.1920929e-07,5.85,5.85,11.999997,2.93,0.84,5.02,112.42,644.42,0.2698748572777265,0.19785154
2005-03-24,1.4377293352529784e-05,644.3701854352131,1.0288717299185035,7.189163442674364e-06,1.1920929e-07,3.03,3.03,12.096008,5.02,1.73,8.31,169.62,695.8,0.3273507277775114,0.2211282
2005-03-25,6.697887483650046e-06,645.2936590212411,0.9668624673454421,3.34905589606684e-06,1.1920929e-07,3.17,3.17,12.096008,4.065,2.44,5.69,94.36,730.01,0.3462912799529611,0.2723368
2005-03-26,4.34136771321822e-07,644.8897538543624,0.9100608850562495,2.1706885684775155e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,3.055,1.5,4.61,120.34,680.0,0.33787590972404874,0.26302618
2005-03-27,-2.795710286707688e-06,643.7406784403299,0.9084393232589953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,3.055,-1.89,8.0,334.81,534.07,0.3150367628708,0.2281112
